step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,41,1244.0,16.36842105263158,4.120346652808429,41,1689.0,0.16657341151727817,41,1689.0
280.0,41,1279.0,17.053333333333335,3.647809885150604,41,1694.0,0.17197277229221142,41,1694.0
285.0,44,909.0,11.960526315789474,2.6501324677167974,44,1756.0,0.11344974012110529,44,1756.0
290.0,42,678.0,8.37037037037037,2.7948075112660784,42,1585.0,0.09502267853066038,42,1585.0
295.0,43,628.0,7.3023255813953485,2.951690527228735,43,1649.0,0.13980783519079695,43,1649.0
300.0,36,532.0,6.409638554216867,3.04174364148676,36,1655.0,0.15923712031898096,36,1655.0
305.0,52,757.0,8.701149425287356,2.300499259748675,52,1796.0,0.08179326898250908,52,1796.0
310.0,66,997.0,11.077777777777778,1.577709727588461,66,1990.0,0.033523249042464766,66,1990.0
315.0,62,1041.0,11.829545454545455,1.5939734574902913,62,2204.0,0.04952528788781512,62,2204.0
320.0,63,1157.0,13.298850574712644,2.0969590617864893,63,2230.0,0.05333768927333455,63,2230.0
325.0,63,1083.0,11.901098901098901,1.6857959555530535,63,2355.0,0.04890709790630448,63,2355.0
330.0,50,883.0,10.034090909090908,2.174991853274813,50,2505.0,0.11042689094134726,50,2505.0
335.0,57,1149.0,13.056818181818182,2.8570501989750245,57,2570.0,0.11276561488264483,57,2570.0
340.0,60,1354.0,15.386363636363637,1.7329930597152527,60,2666.0,0.05117018997889534,60,2666.0
345.0,63,1235.0,14.195402298850574,1.07398281463152,63,2785.0,0.037664631288273465,63,2785.0
350.0,59,1144.0,13.0,2.0985984608207584,59,2590.0,0.0591286234167624,59,2590.0
355.0,56,1133.0,13.022988505747126,2.9520503922378727,56,2555.0,0.08875906007236412,56,2555.0
360.0,48,1044.0,12.731707317073171,2.6617449268655493,48,2591.0,0.09766754799278776,48,2591.0
365.0,43,941.0,11.337349397590362,2.852134703351068,43,2584.0,0.1361382055989788,43,2584.0
370.0,42,878.0,10.578313253012048,3.5069631675372825,42,2493.0,0.16028672067409486,42,2493.0
375.0,39,846.0,10.19277108433735,3.7558609867207253,39,2414.0,0.15989616918572716,39,2414.0
380.0,44,824.0,9.927710843373495,3.3906350073162574,44,2364.0,0.14013310779938373,44,2364.0
385.0,49,979.0,11.795180722891565,2.8943582264051564,49,2386.0,0.1402349903426513,49,2386.0
390.0,52,1010.0,12.023809523809524,2.272056187012756,52,2479.0,0.10586161552836512,52,2479.0
395.0,52,1109.0,13.36144578313253,2.5015846561822688,52,2389.0,0.09191445464466784,52,2389.0
400.0,54,1219.0,13.395604395604396,2.9898109177327434,54,2342.0,0.11186769187858782,54,2342.0
405.0,47,1125.0,12.5,3.1613062546906625,47,2334.0,0.17194860215447985,47,2334.0
410.0,47,845.0,9.38888888888889,2.635024028543974,47,2395.0,0.137555722609197,47,2395.0
415.0,64,1117.0,11.757894736842106,1.998590108985653,64,2378.0,0.06520601255436426,64,2378.0
420.0,71,1383.0,14.40625,1.502832254140665,71,2548.0,0.03574198944124381,71,2548.0
425.0,69,1412.0,15.02127659574468,1.6277157255350303,69,2741.0,0.04997333469769666,69,2741.0
430.0,68,1504.0,16.347826086956523,1.8837810151200167,68,2675.0,0.04378876459143041,68,2675.0
435.0,60,1388.0,14.76595744680851,1.6708362231290506,60,2810.0,0.06316012773623046,60,2810.0
440.0,51,922.0,9.913978494623656,2.531514549661214,51,2785.0,0.11835708998959857,51,2785.0
445.0,56,1194.0,12.978260869565217,2.6829826877334586,56,2886.0,0.1117371126838065,56,2886.0
450.0,69,1420.0,15.268817204301076,1.2951499019207593,69,2998.0,0.028591731117480822,69,2998.0
455.0,67,1331.0,14.467391304347826,1.3181704217014154,67,3143.0,0.04412962542535045,67,3143.0
460.0,64,1292.0,14.043478260869565,2.029339498090248,64,3009.0,0.06005890648140342,64,3009.0
465.0,61,1254.0,13.933333333333334,2.539555468987422,61,3093.0,0.07438636981267563,61,3093.0
470.0,55,1197.0,13.602272727272727,2.355952082419559,55,3073.0,0.08805526209143529,55,3073.0
475.0,49,1123.0,12.761363636363637,2.8297334780017884,49,3139.0,0.14429746072162877,49,3139.0
480.0,47,1088.0,12.224719101123595,3.334815114707092,47,2913.0,0.152791125825629,47,2913.0
485.0,47,1054.0,11.977272727272727,3.1502586936039974,47,2835.0,0.10600905763580071,47,2835.0
490.0,46,990.0,11.123595505617978,2.7248293479608656,46,2879.0,0.11316173187331738,46,2879.0
495.0,52,1039.0,11.674157303370787,2.5391396632588386,52,3037.0,0.12551953035038438,52,3037.0
500.0,67,1328.0,14.755555555555556,2.030254846927439,67,3217.0,0.047019360946779255,67,3217.0
505.0,72,1595.0,16.96808510638298,1.5082344673676016,72,3370.0,0.02595682899912698,72,3370.0
510.0,65,1605.0,17.074468085106382,1.5944319088321126,65,3524.0,0.0703654591678503,65,3524.0
515.0,61,1659.0,17.648936170212767,2.503945096813623,61,3361.0,0.08890234108380406,61,3361.0
520.0,61,1721.0,18.30851063829787,2.916702330292963,61,3331.0,0.08750371505714684,61,3331.0
525.0,58,1604.0,18.02247191011236,2.2178877946713835,58,3317.0,0.08465882520433579,58,3317.0
530.0,52,1097.0,12.60919540229885,2.4824861347525045,52,3183.0,0.10300885312092907,52,3183.0
535.0,57,1270.0,14.431818181818182,2.402379628725839,57,3164.0,0.09414746073639953,57,3164.0
540.0,62,1465.0,16.46067415730337,1.8043050291715477,62,3247.0,0.05140265825613436,62,3247.0
545.0,63,1303.0,14.31868131868132,1.6215730397720878,63,3245.0,0.05834168448368493,63,3245.0
550.0,61,1213.0,13.477777777777778,2.7503536073310526,61,3050.0,0.11260949593160045,61,3050.0
555.0,54,1116.0,12.4,2.8110938128689416,54,2917.0,0.09037313431034012,54,2917.0
560.0,56,1009.0,11.337078651685394,2.2228085372034014,56,3001.0,0.08367948792300887,56,3001.0
565.0,51,954.0,11.093023255813954,2.393105981333895,51,2988.0,0.11314930961132127,51,2988.0
570.0,50,909.0,10.448275862068966,2.5865396439315806,50,2906.0,0.08901734489305554,50,2906.0
575.0,48,930.0,10.813953488372093,2.959806595918296,48,2803.0,0.09518212150243291,48,2803.0
580.0,47,903.0,9.815217391304348,2.785020452161422,47,2863.0,0.1220122359715368,47,2863.0
585.0,47,825.0,8.870967741935484,2.9139359794753816,47,2957.0,0.14847705091127508,47,2957.0
590.0,61,1098.0,11.934782608695652,2.407475329235673,61,2996.0,0.09083129191322015,61,2996.0
595.0,69,1348.0,14.340425531914894,1.578745446199812,69,3105.0,0.03286068897474628,69,3105.0
600.0,68,1356.0,15.235955056179776,1.3871260950264337,68,3235.0,0.041013870824224315,68,3235.0
605.0,62,1381.0,15.344444444444445,2.4325289914268686,62,3020.0,0.07289375376070983,62,3020.0
610.0,57,1303.0,14.640449438202246,1.903210872059743,57,3140.0,0.06720230830502656,57,3140.0
615.0,51,861.0,9.566666666666666,1.961577876831874,51,3118.0,0.07724461800443727,51,3118.0
620.0,59,1139.0,12.380434782608695,2.8937726296139545,59,3252.0,0.11929530832470703,59,3252.0
625.0,67,1359.0,14.612903225806452,1.8897933618288771,67,3363.0,0.06936538701312275,67,3363.0
630.0,67,1262.0,14.022222222222222,1.035659689608071,67,3494.0,0.029145947620921788,67,3494.0
635.0,65,1234.0,13.41304347826087,1.7042180287740902,65,3494.0,0.05339379866246485,65,3494.0
640.0,61,1254.0,13.780219780219781,2.771114392406919,61,3398.0,0.09449761551948595,61,3398.0
645.0,54,1185.0,13.620689655172415,2.230937615577377,54,3460.0,0.08171803238368112,54,3460.0
650.0,51,1109.0,12.74712643678161,2.4785736849990583,51,3293.0,0.09504469194505848,51,3293.0
655.0,48,1048.0,11.775280898876405,2.931411314692992,48,3128.0,0.11657742606759622,48,3128.0
660.0,45,1044.0,11.730337078651685,3.7994464616718537,45,2879.0,0.15776022401475437,45,2879.0
665.0,48,974.0,11.068181818181818,2.474076434851056,48,2990.0,0.10483200758351362,48,2990.0
670.0,53,1076.0,12.227272727272727,2.1269467195366194,53,3175.0,0.10325351211826639,53,3175.0
675.0,65,1380.0,15.333333333333334,2.247946081157923,65,3397.0,0.06698837005497489,65,3397.0
680.0,71,1644.0,18.266666666666666,1.4465366402792463,71,3529.0,0.024289806317833593,71,3529.0
685.0,70,1643.0,18.054945054945055,1.087786940613512,70,3673.0,0.038540778372601135,70,3673.0
690.0,64,1685.0,17.736842105263158,2.1940482621646558,64,3479.0,0.08331269654753178,64,3479.0
695.0,60,1720.0,18.29787234042553,3.0383617469360167,60,3500.0,0.1332007215643924,60,3500.0
700.0,54,1779.0,19.766666666666666,3.1697959163907035,54,3403.0,0.13013083147805282,54,3403.0
705.0,58,2059.0,23.666666666666668,3.256506542091525,58,3415.0,0.1302976254746068,58,3415.0
710.0,60,2117.0,23.786516853932586,2.5593727743058756,60,3419.0,0.10865415272274818,60,3419.0
715.0,53,1559.0,18.127906976744185,2.511429360792824,53,3363.0,0.0996023511390542,53,3363.0
720.0,56,1713.0,20.152941176470588,2.7615501042182338,56,3221.0,0.09125068250099082,56,3221.0
725.0,62,1887.0,21.202247191011235,2.0804902142794295,62,3278.0,0.07467092734660011,62,3278.0
730.0,62,1608.0,18.697674418604652,2.2626117067429647,62,3231.0,0.10379992002552399,62,3231.0
735.0,55,1347.0,15.662790697674419,2.4754766478207126,55,3061.0,0.08601302260175456,55,3061.0
740.0,58,1196.0,13.28888888888889,2.205150428351333,58,3108.0,0.078842349044159,58,3108.0
745.0,46,762.0,8.758620689655173,2.2289140605244087,46,3181.0,0.10016593133709592,46,3181.0
750.0,48,725.0,8.238636363636363,2.556032810690108,48,3140.0,0.09636800600263018,48,3140.0
755.0,49,752.0,8.44943820224719,2.0769743775394858,49,3223.0,0.07206536162344711,49,3223.0
760.0,45,656.0,6.9787234042553195,2.140300768573661,45,3317.0,0.09298558527733963,45,3317.0
765.0,57,912.0,9.702127659574469,2.7473022638158615,57,3374.0,0.11324214715838474,57,3374.0
770.0,66,1165.0,12.526881720430108,1.808760303198957,66,3403.0,0.05619966395161011,66,3403.0
775.0,71,1212.0,13.03225806451613,1.310634000124813,71,3501.0,0.025674109216770928,71,3501.0
780.0,66,1323.0,14.380434782608695,1.9968202112179525,66,3175.0,0.05078584327894498,66,3175.0
785.0,61,1275.0,13.858695652173912,2.1274301903442523,61,3318.0,0.0728141269615891,61,3318.0
790.0,48,902.0,10.488372093023257,1.8937333900109936,48,3322.0,0.07193453042085846,48,3322.0
795.0,57,1166.0,12.955555555555556,2.3838053695620274,57,3451.0,0.07951060199077764,57,3451.0
800.0,61,1377.0,14.967391304347826,2.149966955788143,61,3557.0,0.08425416425689959,61,3557.0
805.0,60,1251.0,14.0561797752809,1.7149679954092645,60,3653.0,0.08428360786097615,60,3653.0
810.0,62,1148.0,12.755555555555556,1.8547050691025446,62,3610.0,0.04327155709407414,62,3610.0
815.0,59,1088.0,12.088888888888889,1.931990824415313,59,3644.0,0.06903663622883521,59,3644.0
820.0,48,805.0,9.36046511627907,2.28240453907222,48,3695.0,0.10124666653993777,48,3695.0
825.0,45,843.0,10.035714285714286,2.606829183583474,45,3295.0,0.08968853900545784,45,3295.0
830.0,47,864.0,9.6,2.9349044283874237,47,3123.0,0.1026352020611113,47,3123.0
835.0,42,890.0,10.113636363636363,3.743320386784175,42,2851.0,0.16881435568101102,42,2851.0
840.0,51,1039.0,11.942528735632184,2.9818566840948835,51,2970.0,0.16271530507285561,51,2970.0
845.0,60,1183.0,13.597701149425287,2.058151065024912,60,3115.0,0.08350484222585261,60,3115.0
850.0,66,1493.0,16.96590909090909,2.120403979780116,66,3426.0,0.054634349245491654,66,3426.0
855.0,70,1758.0,19.752808988764045,1.6962240705264346,70,3563.0,0.05093181547492868,70,3563.0
860.0,67,1707.0,19.397727272727273,1.2156614556508627,67,3695.0,0.040034813130099024,67,3695.0
865.0,66,1711.0,18.597826086956523,1.77171315194558,66,3458.0,0.039147366207057846,66,3458.0
870.0,60,1747.0,18.389473684210525,2.9817769320465572,60,3422.0,0.10973510513814333,60,3422.0
875.0,52,1735.0,19.27777777777778,3.636655266066341,52,3220.0,0.15293066934794172,52,3220.0
880.0,55,2001.0,23.267441860465116,3.443199217654681,55,3136.0,0.142398678857492,55,3136.0
885.0,59,2279.0,26.5,3.5665707963201894,59,3143.0,0.13508336305674423,59,3143.0
890.0,57,2326.0,27.36470588235294,2.5285887065165684,57,3144.0,0.09656126666591541,57,3144.0
895.0,55,1759.0,21.19277108433735,2.4390427903816683,55,3087.0,0.10993534304358846,55,3087.0
900.0,54,1914.0,23.341463414634145,2.7767416385733106,54,2947.0,0.10730174995848392,54,2947.0
905.0,60,2067.0,23.488636363636363,2.1160621789098357,60,3005.0,0.08088537600581194,60,3005.0
910.0,59,1733.0,20.151162790697676,2.4719505770267567,59,3076.0,0.11690935383375518,59,3076.0
915.0,54,1456.0,17.129411764705882,2.437359623951427,54,2743.0,0.08139796727472945,54,2743.0
920.0,53,1245.0,13.98876404494382,2.898448889852683,53,2672.0,0.10403709755073856,53,2672.0
925.0,49,964.0,10.954545454545455,2.7368142648922107,49,2758.0,0.11755412138261907,49,2758.0
930.0,53,1041.0,12.104651162790697,2.181254223987687,53,2923.0,0.1101858908518508,53,2923.0
935.0,65,1338.0,15.379310344827585,1.6910944141911481,65,3188.0,0.041264653217949504,65,3188.0
940.0,69,1569.0,17.054347826086957,1.2806007592334019,69,3352.0,0.04083618221103392,69,3352.0
945.0,66,1417.0,15.402173913043478,1.7875620711937172,66,3513.0,0.09150892947258799,66,3513.0
950.0,61,1312.0,14.10752688172043,2.362292605270403,61,3445.0,0.09178708549660076,61,3445.0
955.0,61,1351.0,14.526881720430108,2.597094653043978,61,3572.0,0.08896609634858627,61,3572.0
960.0,56,1411.0,15.677777777777777,3.07513199346807,56,3609.0,0.11631670709149813,56,3609.0
965.0,56,1691.0,19.436781609195403,3.4780155140277316,56,3702.0,0.1518466877041473,56,3702.0
970.0,60,1976.0,23.24705882352941,3.006279279966624,60,3828.0,0.11665389013962635,60,3828.0
975.0,58,2125.0,24.709302325581394,2.3847484581521603,58,3842.0,0.08832108834088376,58,3842.0
980.0,52,1759.0,19.988636363636363,2.842092030086519,52,3902.0,0.1289579403893182,52,3902.0
985.0,57,1935.0,21.988636363636363,3.026198271180684,57,3725.0,0.12921137098670687,57,3725.0
990.0,60,2097.0,24.103448275862068,2.0611504109146277,60,3722.0,0.0754762465938849,60,3722.0
995.0,62,1783.0,20.49425287356322,1.8816039662243618,62,3638.0,0.06169695985576553,62,3638.0
1000.0,57,1490.0,17.529411764705884,2.42127253421957,57,3321.0,0.0797838861826648,57,3321.0
