step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,40,1237.0,16.064935064935064,3.0061006792160074,40,2820.0,0.13595265552789357,40,2820.0
315.0,37,652.0,8.467532467532468,2.9907376332918147,37,2605.0,0.14517726739563264,37,2605.0
320.0,44,759.0,9.4875,2.784291754057197,44,2512.0,0.11544148477438623,44,2512.0
325.0,54,924.0,10.744186046511627,2.184775712724203,54,2654.0,0.07479738705373179,54,2654.0
330.0,55,870.0,9.775280898876405,2.2782119540932158,55,2831.0,0.09891488522649299,55,2831.0
335.0,51,907.0,10.306818181818182,2.8839804468071604,51,2866.0,0.12589164621971108,51,2866.0
340.0,57,1044.0,11.6,2.055585655390547,57,2820.0,0.07388866845078276,57,2820.0
345.0,57,1064.0,12.229885057471265,1.7520659273133488,57,2816.0,0.08230981784228807,57,2816.0
350.0,53,1121.0,12.738636363636363,2.3777514718192894,53,2236.0,0.07669354956299355,53,2236.0
355.0,53,1181.0,13.574712643678161,3.2670716075187176,53,2086.0,0.10633152283020322,53,2086.0
360.0,48,1233.0,15.036585365853659,2.7733196081347136,48,2234.0,0.11501885198951577,48,2234.0
365.0,46,1286.0,14.953488372093023,2.754181291309253,46,2276.0,0.14028547282051662,46,2276.0
370.0,46,1362.0,15.133333333333333,3.344188787922965,46,2338.0,0.1564870092315705,46,2338.0
375.0,48,1476.0,16.21978021978022,2.3008541991375306,48,2441.0,0.10011550228857509,48,2441.0
380.0,52,1598.0,17.0,2.228531355325714,52,2520.0,0.0903638043705539,52,2520.0
385.0,55,1780.0,18.736842105263158,2.473250650285755,55,2645.0,0.08473598416521656,55,2645.0
390.0,59,1959.0,20.840425531914892,2.0044703447725616,59,2832.0,0.07887722520338045,59,2832.0
395.0,55,2079.0,22.597826086956523,2.01049952313949,55,2996.0,0.0830041435744415,55,2996.0
400.0,56,2254.0,22.767676767676768,2.4598069797144078,56,3120.0,0.10911292297007477,56,3120.0
405.0,55,2187.0,21.653465346534652,2.3265360503072006,55,3118.0,0.12620824525169302,55,3118.0
410.0,59,1519.0,14.60576923076923,1.789393961612549,59,3130.0,0.07699063684591508,59,3130.0
415.0,69,1673.0,15.933333333333334,1.9887859469944544,69,2901.0,0.05397534299336874,69,2901.0
420.0,76,1976.0,19.372549019607842,1.616803968132815,76,3138.0,0.06136587147505918,76,3138.0
425.0,77,2079.0,21.0,1.1127474876446362,77,3403.0,0.03767890606672891,77,3403.0
430.0,76,2256.0,22.56,1.7703001948567583,76,3503.0,0.046192989354753966,76,3503.0
435.0,69,2328.0,22.823529411764707,1.69133216677643,69,3694.0,0.06231415840086419,69,3694.0
440.0,57,2151.0,20.883495145631066,2.2891245218853857,57,3896.0,0.11429026774729607,57,3896.0
445.0,61,2211.0,21.466019417475728,2.3071603362014965,61,3909.0,0.0907433430279818,61,3909.0
450.0,63,2306.0,22.173076923076923,1.7594054288898513,63,4075.0,0.06643968692823712,63,4075.0
455.0,57,2394.0,22.8,1.7926022012417333,57,4270.0,0.07251137431718649,57,4270.0
460.0,63,2601.0,24.537735849056602,2.052675873633319,63,4286.0,0.06735320179744428,63,4286.0
465.0,66,2570.0,24.018691588785046,1.973794606724043,66,4238.0,0.07229174124240602,66,4238.0
470.0,60,1503.0,14.179245283018869,1.4480222654154473,60,4053.0,0.06553939345357562,60,4053.0
475.0,66,1238.0,11.153153153153154,2.368714340354049,66,3677.0,0.10679171058443418,66,3677.0
480.0,71,1487.0,13.15929203539823,2.392389728115733,71,3518.0,0.09382877655150366,71,3518.0
485.0,80,1828.0,16.17699115044248,1.6894286048313798,80,3690.0,0.04383325099973276,80,3690.0
490.0,84,2066.0,18.61261261261261,1.2664003240096824,84,3983.0,0.029098503061026286,84,3983.0
495.0,83,2354.0,22.20754716981132,1.8173558458615944,83,4071.0,0.0540646445924626,83,4071.0
500.0,74,2527.0,24.298076923076923,1.5250330228371978,74,4284.0,0.04037576519751288,74,4284.0
505.0,67,2297.0,22.300970873786408,1.569957609003784,67,4371.0,0.060232055119504656,67,4371.0
510.0,61,2159.0,20.759615384615383,2.5585443692779055,61,4288.0,0.10601566182985506,61,4288.0
515.0,62,2108.0,19.88679245283019,2.7773439983426966,62,4238.0,0.11146934753556723,62,4238.0
520.0,64,2024.0,19.46153846153846,2.127949804108707,64,4280.0,0.08133708852835571,64,4280.0
525.0,65,2042.0,19.825242718446603,2.00722531085362,65,4443.0,0.08027238516504236,65,4443.0
530.0,75,2373.0,22.817307692307693,1.9228738204617146,75,4514.0,0.07120409339431805,75,4514.0
535.0,80,2526.0,24.057142857142857,1.3976399105390083,80,4530.0,0.042212870482188046,80,4530.0
540.0,77,1824.0,17.53846153846154,1.446363357307654,77,4469.0,0.03628267166587263,77,4469.0
545.0,76,1701.0,15.897196261682243,1.9758043036713726,76,4237.0,0.06232645181254899,76,4237.0
550.0,77,1953.0,18.42452830188679,1.9663266038443359,77,4418.0,0.08058881015330085,77,4418.0
555.0,78,1858.0,18.215686274509803,1.1019278232757848,78,4611.0,0.03616754090857,78,4611.0
560.0,76,1835.0,17.99019607843137,1.7261937384684058,76,4481.0,0.0388386047254736,76,4481.0
565.0,71,1758.0,17.58,1.8997736489985426,71,4628.0,0.06394808060828677,71,4628.0
570.0,58,1255.0,13.351063829787234,1.7941943094966748,58,4728.0,0.08337237034534528,58,4728.0
575.0,57,1224.0,13.02127659574468,2.2202541138998626,57,4441.0,0.07881136847931644,57,4441.0
580.0,58,1128.0,11.058823529411764,2.660797830146267,58,4379.0,0.0974233707545305,58,4379.0
585.0,52,1100.0,11.0,3.0203213707225958,52,4309.0,0.14233124442826342,52,4309.0
590.0,58,1192.0,12.16326530612245,2.0855139231871296,58,4327.0,0.08690479660496285,58,4327.0
595.0,64,1360.0,13.737373737373737,2.1806886885548074,64,4237.0,0.06940090388175545,64,4237.0
600.0,58,1533.0,15.484848484848484,2.8519816486625706,58,4240.0,0.1125558203689363,58,4240.0
605.0,60,1733.0,17.683673469387756,3.1590350831578373,60,4124.0,0.13016668950829155,60,4124.0
610.0,64,1974.0,20.5625,2.0761061621246193,64,4215.0,0.09669580344116006,64,4215.0
615.0,68,2082.0,20.41176470588235,1.7857571052398726,68,4233.0,0.08489656206634394,68,4233.0
620.0,66,2258.0,21.71153846153846,2.7072611340427803,66,4228.0,0.12097617751660351,66,4228.0
625.0,65,2373.0,22.6,1.714653579605538,65,4400.0,0.06291472194272253,65,4400.0
630.0,65,2464.0,23.692307692307693,1.596262409038352,65,4511.0,0.06943179772427918,65,4511.0
635.0,65,2676.0,24.77777777777778,2.174824550902403,65,4565.0,0.08712974523640055,65,4565.0
640.0,66,2724.0,24.763636363636362,1.861682699653087,66,4636.0,0.08160489544077128,66,4636.0
645.0,65,2186.0,20.05504587155963,1.6589849954003475,65,4541.0,0.06075777402729041,65,4541.0
650.0,72,2401.0,21.06140350877193,2.007700031419932,72,4567.0,0.07272574900558634,72,4567.0
655.0,87,2735.0,23.177966101694917,1.6222499835014021,87,4786.0,0.060339870567892716,87,4786.0
660.0,89,2882.0,25.06086956521739,1.0737887495333815,89,5049.0,0.03491474751280042,89,5049.0
665.0,89,3106.0,27.24561403508772,1.3689060950334515,89,5019.0,0.025634765701098215,89,5019.0
670.0,84,3095.0,27.149122807017545,1.4688460463719666,84,5030.0,0.04720376173762107,84,5030.0
675.0,72,2131.0,19.37272727272727,1.8260992872607613,72,4814.0,0.07721246231612995,72,4814.0
680.0,69,1665.0,15.416666666666666,2.092721010817914,69,4338.0,0.07538885993179152,69,4338.0
685.0,77,1661.0,14.699115044247788,1.6230718253399647,77,4502.0,0.06102393291703646,77,4502.0
690.0,71,1888.0,16.857142857142858,1.588970664279264,71,4741.0,0.07424982811488967,71,4741.0
695.0,76,2168.0,19.357142857142858,1.7844154314369842,76,4782.0,0.0513589297933103,76,4782.0
700.0,80,2365.0,21.5,1.5387599340894822,80,5005.0,0.049407039950100665,80,5005.0
705.0,70,2097.0,19.78301886792453,1.634623123923569,70,5208.0,0.06209691395779852,70,5208.0
710.0,65,1917.0,18.08490566037736,2.0764340103252485,65,5080.0,0.07791715460661645,65,5080.0
715.0,64,1715.0,16.02803738317757,1.942564525870833,64,5271.0,0.08238593169761128,64,5271.0
720.0,61,1469.0,14.125,1.4966345591641002,61,5449.0,0.06790367158067047,61,5449.0
725.0,64,1701.0,15.1875,2.1215307002096924,64,5422.0,0.08683734696045285,64,5422.0
730.0,67,1865.0,16.359649122807017,1.8866581770099244,67,5379.0,0.0785530617957851,67,5379.0
735.0,67,1710.0,15.267857142857142,1.5724107356571484,67,5387.0,0.06463881117788456,67,5387.0
740.0,73,1686.0,14.789473684210526,1.8248138388708375,73,4888.0,0.061115047935785816,73,4888.0
745.0,78,1909.0,16.45689655172414,1.7381244846352844,78,5060.0,0.06631578718256598,78,5060.0
750.0,77,2012.0,17.805309734513273,1.168111608808659,77,5257.0,0.03902832552423128,77,5257.0
755.0,86,2221.0,19.830357142857142,1.4471674379020845,86,5119.0,0.029286972626479533,86,5119.0
760.0,86,2461.0,20.85593220338983,2.379985483068379,86,5200.0,0.07191841101496821,86,5200.0
765.0,75,2652.0,24.10909090909091,2.902032526640517,75,5097.0,0.12407022421536086,75,5097.0
770.0,78,2930.0,27.38317757009346,1.932048695334761,78,5314.0,0.08379809220949576,78,5314.0
775.0,78,2936.0,27.439252336448597,1.567261046611938,78,5458.0,0.0658339778441645,78,5458.0
780.0,73,3018.0,27.944444444444443,2.1084937939945765,73,5488.0,0.07723038633457562,73,5488.0
785.0,74,2813.0,25.572727272727274,1.7586046369838697,74,5478.0,0.0671880527136747,74,5478.0
790.0,66,1619.0,14.99074074074074,1.7231475981065418,66,5337.0,0.07254104143760232,66,5337.0
795.0,68,1414.0,12.403508771929825,1.986891577318521,68,4999.0,0.08310415065391173,68,4999.0
800.0,76,1660.0,14.067796610169491,2.0304168597805123,76,5108.0,0.09259668871029247,76,5108.0
805.0,81,1916.0,16.23728813559322,1.357371720114825,81,5360.0,0.03659071207880189,81,5360.0
810.0,88,2256.0,19.617391304347827,1.5163895931842757,88,5409.0,0.02818916302830852,88,5409.0
815.0,84,2583.0,22.46086956521739,1.5751412716053315,84,5606.0,0.053919898893241905,84,5606.0
820.0,73,2801.0,25.234234234234233,1.7262974858130158,73,5719.0,0.0673929764538282,73,5719.0
825.0,76,3134.0,28.75229357798165,1.7734186931083211,76,5795.0,0.061071397891316895,76,5795.0
830.0,80,3357.0,29.191304347826087,1.485914063497085,80,5821.0,0.03493709934162227,80,5821.0
835.0,82,2936.0,25.98230088495575,1.643401073591694,82,5717.0,0.05769339752172941,82,5717.0
840.0,82,2682.0,24.16216216216216,1.762427890911705,82,5450.0,0.04645921726407549,82,5450.0
845.0,85,2956.0,26.87272727272727,1.3748586082734908,85,5705.0,0.04270943307096649,85,5705.0
850.0,82,3093.0,28.906542056074766,1.158229482694901,82,5960.0,0.04594911640495643,82,5960.0
855.0,78,3268.0,31.123809523809523,1.7982727943644574,78,5907.0,0.049874173530434544,78,5907.0
860.0,75,3383.0,32.84466019417476,1.5447969541718471,75,6174.0,0.04629264987056435,75,6174.0
865.0,65,3365.0,33.31683168316832,1.6682383170621096,65,6422.0,0.06158614278472211,65,6422.0
870.0,69,3698.0,35.90291262135922,2.071603975716139,69,6620.0,0.07294460154119999,69,6620.0
875.0,74,4026.0,39.0873786407767,1.65368082755214,74,6811.0,0.0555256273918786,74,6811.0
880.0,75,4269.0,41.85294117647059,1.3202332273792718,75,7020.0,0.04197211140874572,75,7020.0
885.0,74,4567.0,44.77450980392157,1.6350330059686777,74,7038.0,0.041160581673021286,74,7038.0
890.0,71,4622.0,45.76237623762376,1.6258346460228688,71,7007.0,0.06113038886540911,71,7007.0
895.0,59,3708.0,37.83673469387755,1.9437477683478328,59,6547.0,0.07197246541602935,59,6547.0
900.0,59,2967.0,30.90625,2.195056921013169,59,6173.0,0.07176655859523766,59,6173.0
905.0,57,2207.0,21.221153846153847,2.205947574699605,57,6346.0,0.09000866459101,57,6346.0
910.0,52,1458.0,14.435643564356436,2.170160162028749,52,6498.0,0.10743703057425824,52,6498.0
915.0,59,1638.0,16.217821782178216,2.053848756622681,59,6472.0,0.0728980593430526,59,6472.0
920.0,65,1790.0,17.37864077669903,1.787250889067342,65,6697.0,0.06529340466939094,65,6697.0
925.0,60,1934.0,18.776699029126213,1.734329456019478,60,6938.0,0.07256060956546122,60,6938.0
930.0,74,2277.0,22.106796116504853,1.5971847023584318,74,7251.0,0.05724808551562108,74,7251.0
935.0,83,2618.0,25.41747572815534,1.134046837298495,83,7317.0,0.028784230817182743,83,7317.0
940.0,85,2739.0,25.839622641509433,0.9320699550590144,85,7221.0,0.03555785238108084,85,7221.0
945.0,78,2899.0,26.84259259259259,2.0885176497767466,78,6837.0,0.06980214031222008,78,6837.0
950.0,76,2862.0,27.0,1.4389133882217635,76,6774.0,0.053674941630335773,76,6774.0
955.0,70,2013.0,19.35576923076923,1.4248816872440906,70,6744.0,0.05937855741826331,70,6744.0
960.0,65,1410.0,13.557692307692308,2.2659206243610908,65,6002.0,0.08753711510489527,65,6002.0
965.0,62,1363.0,12.858490566037736,1.96906049269024,62,6135.0,0.07831641141413435,62,6135.0
970.0,64,1245.0,12.087378640776699,1.4691609653595161,64,6273.0,0.06085162749264531,64,6273.0
975.0,71,1208.0,11.39622641509434,1.615888230523167,71,6213.0,0.04963534175358134,71,6213.0
980.0,73,1249.0,11.783018867924529,2.645661948067538,73,6252.0,0.10564406070996137,73,6252.0
985.0,67,1264.0,12.392156862745098,2.043057298677937,67,6224.0,0.0859603649258291,67,6224.0
990.0,66,1388.0,13.88,2.009037422428018,66,6241.0,0.08042145694551081,66,6241.0
995.0,65,1581.0,15.653465346534654,2.135153842795283,65,5975.0,0.07842008801564825,65,5975.0
1000.0,67,1770.0,17.524752475247524,2.1446105166194203,67,5814.0,0.08745655305699837,67,5814.0
