step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,27,616.0,11.407407407407407,4.866869191536384,27,616.0,0.17844862094050432,27,616.0
130.0,30,761.0,14.634615384615385,4.381543977083649,30,761.0,0.16495710235587235,30,761.0
135.0,32,917.0,17.634615384615383,3.670101739168614,32,917.0,0.11792163221289713,32,917.0
140.0,32,975.0,19.11764705882353,3.0326543621600943,32,975.0,0.14682826350654637,32,975.0
145.0,34,679.0,12.345454545454546,2.628946013586119,34,1016.0,0.11494218577877972,34,1016.0
150.0,23,601.0,10.362068965517242,4.920909562565658,23,867.0,0.24483688777102863,23,867.0
155.0,19,634.0,11.12280701754386,6.082401739856269,19,831.0,0.3271104696742273,19,831.0
160.0,26,740.0,12.542372881355933,5.420067571888969,26,805.0,0.2488427921302898,26,805.0
165.0,29,694.0,12.392857142857142,3.70841206052641,29,759.0,0.18937325283493364,29,759.0
170.0,27,406.0,7.381818181818182,2.7239795352418787,27,681.0,0.13932196749772086,27,681.0
175.0,37,566.0,9.758620689655173,3.72677773909703,37,654.0,0.144928457829886,37,654.0
180.0,34,633.0,11.303571428571429,2.750228506003914,34,721.0,0.09290928054632211,34,721.0
185.0,38,625.0,9.920634920634921,2.532148832467068,38,795.0,0.11079845738818665,38,795.0
190.0,41,818.0,13.193548387096774,4.030644848658232,41,906.0,0.17778006884308337,41,906.0
195.0,42,921.0,14.85483870967742,2.209731101610162,42,1009.0,0.0926618100381237,42,1009.0
200.0,40,755.0,11.796875,1.7838820185821658,40,1124.0,0.08863755085125953,40,1124.0
205.0,43,816.0,12.0,2.995640998906155,43,1092.0,0.10174123460632069,43,1092.0
210.0,36,980.0,14.411764705882353,4.276885436058947,36,1168.0,0.20453677054567151,36,1168.0
215.0,39,1063.0,16.106060606060606,3.1160054874696055,39,1183.0,0.1223697225843913,39,1183.0
220.0,40,763.0,10.597222222222221,2.6616072790192056,40,1194.0,0.10434067158327157,40,1194.0
225.0,36,597.0,8.408450704225352,3.800784507297729,36,1118.0,0.16818268082274965,36,1118.0
230.0,32,588.0,8.166666666666666,4.696095191110643,32,1061.0,0.21080651548274967,32,1061.0
235.0,37,715.0,9.794520547945206,4.225013269261925,37,1036.0,0.16351940226919737,37,1036.0
240.0,38,849.0,12.863636363636363,3.6877720652742263,38,1114.0,0.1874468001998161,38,1114.0
245.0,33,808.0,12.059701492537313,2.688102590631729,33,1198.0,0.13392268138037103,33,1198.0
250.0,34,850.0,12.686567164179104,2.9085735448362238,34,1243.0,0.11480967812683764,34,1243.0
255.0,38,876.0,11.68,2.685354981843118,38,1255.0,0.10720874703583366,38,1255.0
260.0,36,640.0,8.421052631578947,3.6108036636862924,36,1238.0,0.1847767953871891,36,1238.0
265.0,49,848.0,11.306666666666667,2.7765151280863627,49,1249.0,0.09781038246793189,49,1249.0
270.0,54,1047.0,13.96,1.8481939912675227,54,1393.0,0.05454833281126069,54,1393.0
275.0,52,1040.0,13.866666666666667,1.7993690989885707,52,1504.0,0.050038209419280055,52,1504.0
280.0,50,1092.0,14.181818181818182,2.91253628286256,50,1549.0,0.10246653678626647,50,1549.0
285.0,41,1182.0,15.76,3.4743010092379807,41,1617.0,0.13406256307798625,41,1617.0
290.0,44,1208.0,15.291139240506329,2.763553933106681,44,1621.0,0.11265820753168557,44,1621.0
295.0,42,907.0,11.481012658227849,2.85101995085086,42,1593.0,0.15118640025698524,42,1593.0
300.0,50,1137.0,14.766233766233766,2.8939327073905954,50,1598.0,0.10784245168208953,50,1598.0
305.0,57,1305.0,16.3125,1.7535426883038578,57,1727.0,0.050563590810995505,57,1727.0
310.0,57,1117.0,13.9625,1.69960010047989,57,1879.0,0.05944428566738449,57,1879.0
315.0,54,992.0,12.246913580246913,2.3101901928676876,54,1792.0,0.07543367022000977,54,1792.0
320.0,49,1007.0,12.28048780487805,3.019646994655382,49,1852.0,0.11246500933216451,49,1852.0
325.0,50,1114.0,13.585365853658537,3.2470073988312977,50,1815.0,0.11148208855743044,50,1815.0
330.0,45,1249.0,14.869047619047619,3.2562925074147246,45,1910.0,0.15970164290156197,45,1910.0
335.0,45,1088.0,13.268292682926829,3.1089779487854146,45,1931.0,0.15845102857443494,45,1931.0
340.0,46,1001.0,11.776470588235295,2.877619046101445,46,1930.0,0.11977154974858967,46,1930.0
345.0,48,1022.0,11.883720930232558,3.2958790405238627,48,1917.0,0.1165018045655494,48,1917.0
350.0,46,1037.0,12.345238095238095,2.9051719232845894,46,1933.0,0.12895915616668258,46,1933.0
355.0,47,797.0,9.602409638554217,2.2346951466395555,47,2005.0,0.11034837677628881,47,2005.0
360.0,53,1047.0,12.925925925925926,2.4138687078281036,53,1963.0,0.06977619536954045,53,1963.0
365.0,62,1222.0,13.428571428571429,1.995996877237089,62,2090.0,0.06176000931328022,62,2090.0
370.0,64,1197.0,13.602272727272727,2.251075860876309,64,2286.0,0.10545633570783289,64,2286.0
375.0,69,1531.0,17.202247191011235,1.8537046007276263,69,2399.0,0.03855562182820602,69,2399.0
380.0,74,1797.0,19.747252747252748,1.3191996426563495,74,2586.0,0.013112993418993085,74,2586.0
385.0,71,1679.0,19.079545454545453,1.4278115920371308,71,2780.0,0.042361390263893996,71,2780.0
390.0,61,1591.0,18.28735632183908,2.0938895571930596,61,2656.0,0.058538649056642,61,2656.0
395.0,58,1547.0,17.988372093023255,2.7284903633818396,58,2698.0,0.0770024036558927,58,2698.0
400.0,52,1546.0,17.770114942528735,3.3426144269071507,52,2648.0,0.1188290216305708,52,2648.0
405.0,51,1686.0,19.83529411764706,3.4261169773797384,51,2675.0,0.17375223713836074,51,2675.0
410.0,46,1398.0,16.642857142857142,2.978361171168116,46,2649.0,0.1359194545950597,46,2649.0
415.0,48,1174.0,14.144578313253012,2.753430287153011,48,2476.0,0.10250966272647642,48,2476.0
420.0,47,1033.0,12.44578313253012,3.300190535369158,47,2434.0,0.14357889615604608,47,2434.0
425.0,45,932.0,11.228915662650602,3.6258443414085226,45,2311.0,0.15395480785858953,45,2311.0
430.0,52,1121.0,13.670731707317072,2.5448897920302245,52,2411.0,0.11692973264585886,52,2411.0
435.0,53,1147.0,13.034090909090908,2.0324120153799905,53,2529.0,0.09505406419145854,53,2529.0
440.0,51,1240.0,13.626373626373626,3.1616776153412105,51,2407.0,0.13761636112898099,51,2407.0
445.0,51,1348.0,14.813186813186814,3.14663032023472,51,2459.0,0.1339535250132486,51,2459.0
450.0,53,1310.0,14.395604395604396,2.4832042504731473,53,2438.0,0.10026729779565054,53,2438.0
455.0,54,991.0,10.771739130434783,2.29489840568189,54,2454.0,0.10330884323963392,54,2454.0
460.0,62,1248.0,13.419354838709678,2.455805595405262,62,2466.0,0.08783372489127528,62,2466.0
465.0,70,1510.0,16.236559139784948,1.613774750137591,70,2623.0,0.04082723049565655,70,2623.0
470.0,70,1514.0,16.106382978723403,1.402203767421385,70,2713.0,0.03926023282695648,70,2713.0
475.0,65,1574.0,16.568421052631578,2.4829194541640334,65,2648.0,0.09135019931050196,65,2648.0
480.0,58,1425.0,15.0,2.2292732395578496,58,2751.0,0.08942370714504676,58,2751.0
485.0,57,917.0,9.86021505376344,1.8844192931400048,57,2832.0,0.07211436202944355,57,2832.0
490.0,61,1166.0,12.404255319148936,2.3921980708677077,61,2774.0,0.07711273639368607,61,2774.0
495.0,68,1400.0,14.893617021276595,1.3851743493965074,68,2945.0,0.042275166264537804,68,2945.0
500.0,67,1314.0,14.282608695652174,1.0387491394666966,67,3153.0,0.031168689106695166,67,3153.0
505.0,72,1334.0,13.895833333333334,1.7005997821986645,72,3124.0,0.03832945403513594,72,3124.0
510.0,62,1287.0,13.268041237113403,3.01740037989227,62,3164.0,0.10678775587374527,62,3164.0
515.0,52,1265.0,13.75,3.1723478675534422,52,3178.0,0.14830675834750492,52,3178.0
520.0,51,1183.0,13.292134831460674,2.496524362070232,51,3228.0,0.10111259621127693,51,3228.0
525.0,52,1157.0,12.855555555555556,2.3802589854383447,52,2974.0,0.07586802774812806,52,2974.0
530.0,49,1173.0,13.033333333333333,3.324701892257551,49,2976.0,0.12227847066990197,49,2976.0
535.0,47,1162.0,13.0561797752809,3.250626825734804,47,2865.0,0.10533678545119804,47,2865.0
540.0,56,1272.0,14.790697674418604,2.2180284431568675,56,2923.0,0.10183126864112359,56,2923.0
545.0,57,1006.0,10.934782608695652,2.2354042526703943,57,2961.0,0.11452585674788367,57,2961.0
550.0,62,1281.0,13.627659574468085,3.0137840225917736,62,2980.0,0.12527429239018342,62,2980.0
555.0,70,1487.0,15.819148936170214,1.4190956885079777,70,3116.0,0.04300850705411967,70,3116.0
560.0,72,1446.0,15.221052631578948,1.204073375798769,72,3343.0,0.039770245662682384,72,3343.0
565.0,75,1801.0,18.760416666666668,1.9860141603206911,75,3435.0,0.05139618049389327,75,3435.0
570.0,80,2084.0,21.708333333333332,1.3647490398171787,80,3613.0,0.01720618972434933,80,3613.0
575.0,76,1965.0,21.833333333333332,1.0440630977670604,76,3686.0,0.018169679167530123,76,3686.0
580.0,70,1931.0,20.54255319148936,1.9938559566920455,70,3592.0,0.05995847384163332,70,3592.0
585.0,59,1817.0,19.537634408602152,3.391100330565296,59,3483.0,0.13767408734754003,59,3483.0
590.0,50,1571.0,18.057471264367816,2.7184330312454494,50,3455.0,0.11742953486560734,50,3455.0
595.0,52,1344.0,15.627906976744185,2.2393241097918195,52,3497.0,0.10007354527381392,52,3497.0
600.0,50,1231.0,14.313953488372093,2.823570572050813,50,3193.0,0.10354581744815276,50,3193.0
605.0,48,1086.0,12.627906976744185,3.326247037963472,48,3064.0,0.12466977516872567,48,3064.0
610.0,47,957.0,11.258823529411766,3.4327459926852426,47,2992.0,0.13030331608029433,47,2992.0
615.0,54,1160.0,13.03370786516854,2.5996970555224976,54,2996.0,0.12330671661269581,54,2996.0
620.0,54,1197.0,13.153846153846153,2.8023199250897406,54,2863.0,0.1355112547524569,54,2863.0
625.0,50,1252.0,13.911111111111111,2.8656657386307542,50,2835.0,0.11664712599452005,50,2835.0
630.0,52,1209.0,13.285714285714286,2.1703873265230595,52,2885.0,0.08160924921453207,52,2885.0
635.0,47,770.0,8.461538461538462,2.0822912416602755,47,2886.0,0.09146642663340922,47,2886.0
640.0,57,1006.0,10.702127659574469,2.39754391951778,57,2868.0,0.08457097209313849,57,2868.0
645.0,68,1260.0,13.125,1.482888746313581,68,3036.0,0.035991527252020365,68,3036.0
650.0,71,1335.0,13.484848484848484,1.4573424384123863,71,3100.0,0.03359377195604508,71,3100.0
655.0,71,1467.0,14.67,2.332687218105507,71,3171.0,0.09041473543534467,71,3171.0
660.0,64,1425.0,14.84375,2.0433087611796252,64,3317.0,0.09865382569886486,64,3317.0
665.0,57,977.0,10.505376344086022,1.7139555803563193,57,3422.0,0.06934888028334667,57,3422.0
670.0,61,1257.0,13.372340425531915,2.2780479464405112,61,3367.0,0.07648896149363173,61,3367.0
675.0,69,1490.0,15.68421052631579,1.6151988725089683,69,3463.0,0.045428909016358134,69,3463.0
680.0,68,1402.0,15.23913043478261,1.1886249793397068,68,3469.0,0.025017123236223265,68,3469.0
685.0,71,1377.0,14.34375,1.9002610780640972,71,3265.0,0.04026275609525234,71,3265.0
690.0,62,1353.0,14.242105263157894,2.913889049357824,62,3199.0,0.10799032290435955,62,3199.0
695.0,53,1266.0,14.066666666666666,2.965704993311144,53,3220.0,0.14526903743751424,53,3220.0
700.0,52,1195.0,13.426966292134832,2.481694228842218,52,3185.0,0.10733158954351757,52,3185.0
705.0,55,1211.0,13.455555555555556,2.4649048281465094,55,3090.0,0.08605371423093684,55,3090.0
710.0,52,1173.0,13.033333333333333,3.096815430195084,52,3132.0,0.12303137413012823,52,3132.0
715.0,49,1205.0,13.693181818181818,3.2478767056517395,49,3063.0,0.1231094857994477,49,3063.0
720.0,57,1322.0,14.853932584269662,2.524909861048018,57,3080.0,0.10690027767941578,57,3080.0
725.0,58,1060.0,11.27659574468085,2.2463570272929374,58,3195.0,0.11748462002826678,58,3195.0
730.0,60,1331.0,14.311827956989248,2.905495792339361,60,3144.0,0.12852819526468798,60,3144.0
735.0,68,1537.0,16.178947368421053,1.5833617292193627,68,3281.0,0.04376283651502185,68,3281.0
740.0,73,1497.0,15.43298969072165,1.4897656292930552,73,3447.0,0.03773972446466502,73,3447.0
745.0,74,1848.0,19.45263157894737,1.9906692705786142,74,3599.0,0.05716918838340238,74,3599.0
750.0,80,2124.0,22.125,1.3063723232898734,80,3758.0,0.012817449039330655,80,3758.0
755.0,76,1990.0,22.359550561797754,0.8132231492496826,76,3927.0,0.018279935518926815,76,3927.0
760.0,70,1940.0,20.638297872340427,1.818902533485157,70,3739.0,0.05374676793641637,70,3739.0
765.0,59,1808.0,19.440860215053764,3.2824985886187763,59,3554.0,0.13778196854104996,59,3554.0
770.0,49,1555.0,17.873563218390803,2.6228862593243587,49,3539.0,0.12055158462600966,49,3539.0
775.0,51,1333.0,15.869047619047619,2.1835762680477377,51,3500.0,0.08997954288384855,51,3500.0
780.0,48,1179.0,13.870588235294118,2.6389499643565015,48,3329.0,0.0962745409324901,48,3329.0
785.0,45,1035.0,12.176470588235293,3.174647038804868,45,3197.0,0.12317527186893469,45,3197.0
790.0,43,906.0,10.534883720930232,2.771098459951549,43,3125.0,0.1127352194498048,43,3125.0
795.0,46,959.0,10.897727272727273,2.428061975970263,46,3033.0,0.11842905931373085,46,3033.0
800.0,48,1053.0,11.571428571428571,2.8546043264648806,48,2860.0,0.13459005701457716,48,2860.0
805.0,47,1193.0,12.827956989247312,2.9862619549935285,47,2778.0,0.12201924986731724,47,2778.0
810.0,52,1356.0,14.425531914893616,2.9896180193693818,52,2775.0,0.12341085163001671,52,2775.0
815.0,56,1573.0,16.557894736842105,2.6435081964578386,56,2829.0,0.12572957334431087,56,2829.0
820.0,59,1644.0,17.48936170212766,2.2183456173367238,59,2985.0,0.10444875647190816,59,2985.0
825.0,60,1770.0,19.032258064516128,2.298968268182382,60,2900.0,0.08037397395244147,60,2900.0
830.0,59,1923.0,19.424242424242426,2.9303299856717033,59,2833.0,0.09085841576524793,59,2833.0
835.0,52,1859.0,19.164948453608247,2.7779007581782844,52,2850.0,0.1398895443589801,52,2850.0
840.0,54,1324.0,13.373737373737374,2.5038118995526903,54,2698.0,0.11453208737974489,54,2698.0
845.0,67,1511.0,15.11,2.1665228166331105,67,2685.0,0.07327028463869883,67,2685.0
850.0,73,1663.0,16.30392156862745,1.5957790030612116,73,2827.0,0.04385053645639927,73,2827.0
855.0,77,1343.0,13.43,1.3491290458019318,77,2993.0,0.05529894434479034,77,2993.0
860.0,79,1675.0,16.75,1.6062908226624606,79,2968.0,0.034474473824646565,79,2968.0
865.0,89,1987.0,18.923809523809524,1.1804157302986604,89,3162.0,0.007246626329482442,89,3162.0
870.0,80,1917.0,18.980198019801982,1.4736887323258365,80,3406.0,0.0519114429409367,80,3406.0
875.0,71,1874.0,19.122448979591837,2.318991576605236,71,3411.0,0.08794476789037765,71,3411.0
880.0,65,1866.0,19.4375,2.3772004335735417,65,3513.0,0.07975721336619246,65,3513.0
885.0,60,1819.0,19.351063829787233,2.9189554502686827,60,3506.0,0.10132884259647687,60,3506.0
890.0,60,2010.0,21.847826086956523,2.697922772174592,60,3581.0,0.11776867861797527,60,3581.0
895.0,57,1774.0,19.494505494505493,2.0873222273955707,57,3643.0,0.08763809694098235,57,3643.0
900.0,56,1664.0,18.90909090909091,2.3833311629756646,56,3435.0,0.08479837355212864,56,3435.0
905.0,53,1453.0,15.135416666666666,3.2760098215062645,53,3305.0,0.12074923027712549,53,3305.0
910.0,51,1346.0,14.319148936170214,3.7873883585385366,51,3308.0,0.17398623633360366,51,3308.0
915.0,59,1485.0,15.96774193548387,2.4684934111700745,59,3288.0,0.1160945690341413,59,3288.0
920.0,64,1208.0,12.45360824742268,1.992043811729114,64,3319.0,0.08642288181548023,64,3319.0
925.0,65,1453.0,15.294736842105262,2.417812302963004,65,3357.0,0.09833506895199606,65,3357.0
930.0,72,1668.0,17.195876288659793,1.6578844194310125,72,3429.0,0.04991073069099331,72,3429.0
935.0,74,1528.0,15.591836734693878,1.5242956570057637,74,3559.0,0.0347359093148389,74,3559.0
940.0,78,1856.0,18.376237623762375,1.844884622181438,78,3646.0,0.053308278990000374,78,3646.0
945.0,82,2142.0,21.0,1.8241784683331075,82,3845.0,0.05933488188006252,82,3845.0
950.0,76,2005.0,20.885416666666668,1.403293077252495,76,3946.0,0.0466588310199479,76,3946.0
955.0,75,1971.0,20.53125,1.775965036295606,75,3841.0,0.039766009017046966,75,3841.0
960.0,64,1825.0,19.414893617021278,2.7543228790491594,64,3629.0,0.08251381180214368,64,3629.0
965.0,56,1661.0,18.662921348314608,2.5728003448123204,56,3714.0,0.10789683981943356,56,3714.0
970.0,54,1459.0,16.770114942528735,2.3575326308573374,54,3789.0,0.10296757158824679,54,3789.0
975.0,52,1313.0,14.588888888888889,2.6064423402406085,52,3475.0,0.09883635082473677,52,3475.0
980.0,48,1181.0,12.83695652173913,3.623709748951345,48,3355.0,0.16441453717741641,48,3355.0
985.0,47,1112.0,12.219780219780219,3.586103441667182,47,3188.0,0.14952782103140416,47,3188.0
990.0,58,1288.0,14.311111111111112,2.4164300682481494,58,3280.0,0.10029850079891933,58,3280.0
995.0,60,1308.0,13.914893617021276,2.243834841868445,60,3399.0,0.08877668831220915,60,3399.0
1000.0,65,1623.0,17.835164835164836,2.231935829661001,65,3586.0,0.07504517380724979,65,3586.0
