step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,46,850.0,10.625,3.1122696437929913,46,1566.0,0.10517510839634613,46,1566.0
260.0,39,970.0,12.125,4.168246262995678,39,1517.0,0.20400790811326677,39,1517.0
265.0,44,1036.0,12.95,3.3156169566545417,44,1583.0,0.16791877382120043,44,1583.0
270.0,44,1037.0,13.294871794871796,2.6847190818404347,44,1691.0,0.12976978916959853,44,1691.0
275.0,55,1287.0,16.5,2.1021689946636255,55,1834.0,0.041142860950261075,55,1834.0
280.0,62,1477.0,18.234567901234566,1.76128609782792,62,1984.0,0.03836802042280567,62,1984.0
285.0,57,1256.0,16.31168831168831,1.9179450048488749,57,2131.0,0.07014466009213136,57,2131.0
290.0,51,1144.0,13.783132530120483,2.3077955846322102,51,2025.0,0.06588372160600157,51,2025.0
295.0,49,1082.0,12.729411764705882,3.5634814370025105,49,2076.0,0.15668260662290923,49,2076.0
300.0,42,1187.0,15.025316455696203,3.8918574759479796,42,2011.0,0.17889096971769616,42,2011.0
305.0,48,1284.0,16.253164556962027,2.871154197495373,48,2003.0,0.13322315270315555,48,2003.0
310.0,49,1100.0,13.414634146341463,2.4066548899318336,49,2112.0,0.1122388784943409,49,2112.0
315.0,54,1338.0,16.120481927710845,2.7612586487937505,54,2084.0,0.09319512023641247,54,2084.0
320.0,60,1520.0,18.313253012048193,1.8245124196920206,60,2194.0,0.03697016668377675,60,2194.0
325.0,67,1287.0,15.506024096385541,1.160664411817737,67,2322.0,0.024428928032550718,67,2322.0
330.0,54,1119.0,13.16470588235294,2.7651953334732795,54,2156.0,0.11056747138750272,54,2156.0
335.0,47,987.0,11.891566265060241,3.6483966417182567,47,2093.0,0.15651036807062416,47,2093.0
340.0,43,980.0,11.80722891566265,3.5060151634272985,43,2045.0,0.13340576374826027,43,2045.0
345.0,48,1211.0,14.950617283950617,3.6477890238818054,48,1992.0,0.13727470310106316,48,1992.0
350.0,53,1347.0,16.228915662650603,2.9083281755863717,53,2128.0,0.1273715970239245,53,2128.0
355.0,53,1430.0,17.875,2.4881620496621126,53,2291.0,0.10969589182316727,53,2291.0
360.0,61,1721.0,21.5125,2.218253738844539,61,2502.0,0.0576230432113421,61,2502.0
365.0,62,1915.0,22.267441860465116,1.9042683930539952,62,2620.0,0.0657202037396941,62,2620.0
370.0,57,1640.0,19.759036144578314,2.503869659790337,57,2648.0,0.10766064247030269,57,2648.0
375.0,53,1415.0,17.25609756097561,2.623483088489112,53,2512.0,0.09257135095497515,53,2512.0
380.0,49,1220.0,14.352941176470589,3.1181575656278153,49,2352.0,0.09568427735021466,49,2352.0
385.0,47,1167.0,13.892857142857142,3.7921638373030735,47,2307.0,0.13952431329999843,47,2307.0
390.0,48,1323.0,16.746835443037973,3.2791723490241447,48,2336.0,0.1566772685155851,48,2336.0
395.0,46,1176.0,15.076923076923077,2.1121550019385533,46,2348.0,0.1007724398144211,46,2348.0
400.0,49,1091.0,12.686046511627907,2.7028916921123898,49,2241.0,0.11181091696798091,49,2241.0
405.0,43,1035.0,11.89655172413793,3.2256056450841473,43,2407.0,0.16262318742443876,43,2407.0
410.0,47,1072.0,12.465116279069768,2.3938635661299767,47,2605.0,0.10574414472519426,47,2605.0
415.0,63,1327.0,14.744444444444444,1.5144118947257703,63,2878.0,0.052119681045498946,63,2878.0
420.0,69,1601.0,17.593406593406595,0.9864987987709665,69,3046.0,0.03225606547674857,69,3046.0
425.0,70,1690.0,18.77777777777778,1.2426335005145253,70,3167.0,0.05013095260685973,70,3167.0
430.0,68,1816.0,19.526881720430108,1.9659113757464026,68,3150.0,0.04538894451446549,68,3150.0
435.0,65,1971.0,20.96808510638298,2.5230649106961405,65,3179.0,0.08531544914079736,65,3179.0
440.0,56,1864.0,20.26086956521739,2.911508259415356,56,3167.0,0.14978296978370848,56,3167.0
445.0,52,1218.0,13.533333333333333,2.5057803947465294,52,3182.0,0.12390442547510284,52,3182.0
450.0,56,1330.0,14.777777777777779,2.340994122606936,56,2904.0,0.07858731811307651,56,2904.0
455.0,62,1524.0,16.747252747252748,2.009170575672805,62,2976.0,0.06970430569522862,62,2976.0
460.0,63,1351.0,15.179775280898877,1.4214225174773027,63,3112.0,0.06391385989719463,63,3112.0
465.0,63,1300.0,14.444444444444445,1.888978698513801,63,2933.0,0.04590971967542764,63,2933.0
470.0,61,1165.0,12.526881720430108,2.3671913855327835,61,2932.0,0.08389972008338178,61,2932.0
475.0,54,1116.0,12.130434782608695,3.467724872674102,54,2789.0,0.15026697557425575,54,2789.0
480.0,53,1305.0,14.829545454545455,3.1569886827973543,53,2867.0,0.1636370306252047,53,2867.0
485.0,55,1197.0,13.44943820224719,2.314655399093836,55,3007.0,0.09618974647103079,55,3007.0
490.0,53,1183.0,13.597701149425287,2.433021148569386,53,2976.0,0.09692049815197198,53,2976.0
495.0,50,1150.0,12.92134831460674,3.361598168465911,50,2897.0,0.13059513812242912,50,2897.0
500.0,49,1115.0,12.52808988764045,3.5701669457344307,49,2875.0,0.137486624096279,49,2875.0
505.0,56,1268.0,13.934065934065934,2.815015791971857,56,2791.0,0.1151385906746025,56,2791.0
510.0,56,1089.0,11.585106382978724,2.617808851686848,56,2720.0,0.11954888810891076,56,2720.0
515.0,59,1320.0,14.347826086956522,2.9425546501236726,59,2802.0,0.1296133671643176,59,2802.0
520.0,69,1572.0,16.54736842105263,1.8829830115436204,69,2922.0,0.0502495403180728,69,2922.0
525.0,72,1548.0,16.64516129032258,1.1491051998935353,72,3059.0,0.04480384559204762,72,3059.0
530.0,65,1536.0,16.340425531914892,2.207454103602067,65,2855.0,0.07215288860738103,65,2855.0
535.0,64,1594.0,16.604166666666668,2.429299832287423,64,2781.0,0.06892715918755153,64,2781.0
540.0,58,1452.0,15.956043956043956,2.3133118524885656,58,2791.0,0.08125466382375554,58,2791.0
545.0,54,1143.0,12.159574468085106,2.487037648792954,54,2886.0,0.1183144144935156,54,2886.0
550.0,59,1400.0,15.053763440860216,2.9595884878089143,59,2814.0,0.1393301149622455,59,2814.0
555.0,65,1610.0,17.311827956989248,1.7110428847023353,65,2958.0,0.057282977363902685,65,2958.0
560.0,69,1486.0,16.152173913043477,1.2109579050480712,69,3137.0,0.028882225267418217,69,3137.0
565.0,65,1424.0,15.478260869565217,2.2279617861983665,65,3002.0,0.06461153588093917,65,3002.0
570.0,58,1360.0,14.945054945054945,2.8023698477123946,58,3004.0,0.09751930262880423,58,3004.0
575.0,54,1280.0,14.71264367816092,2.239541709602693,54,2960.0,0.08630972486126727,54,2960.0
580.0,53,1226.0,13.472527472527473,2.3689026458038325,53,2958.0,0.10879539125442653,53,2958.0
585.0,50,1189.0,12.923913043478262,2.913345610950242,50,2948.0,0.14855358969883886,50,2948.0
590.0,48,1151.0,12.376344086021506,2.2561947950836303,48,3063.0,0.10975721094664108,48,3063.0
595.0,49,1048.0,11.031578947368422,2.2049072725413494,49,3212.0,0.09073433344858985,49,3212.0
600.0,61,1325.0,13.947368421052632,2.0489613846940236,61,3381.0,0.05169407304943988,61,3381.0
605.0,71,1609.0,16.760416666666668,1.2437704685566426,71,3580.0,0.03639645148790153,71,3580.0
610.0,69,1694.0,17.463917525773194,1.4680075427635575,69,3788.0,0.03755410628341226,69,3788.0
615.0,67,1799.0,18.357142857142858,1.834781987525775,67,3714.0,0.04522185826018291,67,3714.0
620.0,64,1962.0,20.020408163265305,3.11606846266965,64,3726.0,0.1162192916260469,64,3726.0
625.0,57,1888.0,20.085106382978722,2.8001675694753536,57,3698.0,0.11780967036952948,57,3698.0
630.0,57,1259.0,14.306818181818182,2.0616487962112697,57,3724.0,0.10182058962495903,57,3724.0
635.0,58,1346.0,14.630434782608695,2.448062090339111,58,3436.0,0.09142789977258764,58,3436.0
640.0,62,1542.0,16.945054945054945,2.068452605681314,62,3506.0,0.08697253499091184,62,3506.0
645.0,64,1374.0,15.098901098901099,1.4276640953930146,64,3497.0,0.03829162794720681,64,3497.0
650.0,66,1336.0,14.212765957446809,1.9208652471317216,66,3301.0,0.04801115855079159,66,3301.0
655.0,62,1214.0,12.645833333333334,3.086663117959075,62,3260.0,0.12546011510938565,62,3260.0
660.0,55,1139.0,12.516483516483516,2.723065049126252,55,3291.0,0.12987281392133873,55,3291.0
665.0,56,1042.0,11.707865168539326,2.1913228335586,56,3286.0,0.08752665945417945,56,3286.0
670.0,55,1042.0,11.45054945054945,2.3760289792537224,55,3250.0,0.08615531473845532,55,3250.0
675.0,51,1077.0,11.835164835164836,3.180006763916163,51,3254.0,0.11748812303343971,51,3254.0
680.0,50,1120.0,12.444444444444445,3.3248099034798644,50,3256.0,0.1309861494470529,50,3256.0
685.0,63,1276.0,13.720430107526882,2.4051761980169712,63,3246.0,0.10299159028355077,63,3246.0
690.0,58,1163.0,12.505376344086022,2.163881375074916,58,3362.0,0.11701708765471695,58,3362.0
695.0,62,1406.0,15.118279569892474,2.708469251598107,62,3294.0,0.11237780165033015,62,3294.0
700.0,69,1651.0,17.378947368421052,1.7698196832118536,69,3394.0,0.05323168595113507,69,3394.0
705.0,73,1615.0,16.822916666666668,1.353808887685635,73,3418.0,0.03812294529994962,73,3418.0
710.0,66,1637.0,17.231578947368423,2.047092596891358,66,3345.0,0.07040530378706415,66,3345.0
715.0,64,1651.0,17.378947368421052,2.3877178674769786,64,3107.0,0.05934717832879218,64,3107.0
720.0,60,1706.0,18.747252747252748,2.7995837465263116,60,3105.0,0.10147622230289816,60,3105.0
725.0,60,1784.0,19.182795698924732,2.6548097193019564,60,3026.0,0.12052643772136384,60,3026.0
730.0,54,1430.0,15.212765957446809,3.1526323599734503,54,3113.0,0.1527018662960685,54,3113.0
735.0,59,1677.0,18.428571428571427,2.4740504847387412,59,3013.0,0.09298635984242161,59,3013.0
740.0,68,1888.0,20.301075268817204,1.5007944363696657,68,3146.0,0.03425452861093445,68,3146.0
745.0,68,1704.0,18.725274725274726,1.7063374719175275,68,3322.0,0.057107625643007434,68,3322.0
750.0,64,1631.0,18.325842696629213,2.1753622598048814,64,3165.0,0.06570599648808029,64,3165.0
755.0,57,1455.0,16.166666666666668,2.7844615902154035,57,3078.0,0.09035572121495472,57,3078.0
760.0,56,1383.0,14.712765957446809,3.2490605164518755,56,3053.0,0.13425133246486318,56,3053.0
765.0,57,1533.0,16.846153846153847,3.3264968246634825,57,3051.0,0.1817549438750306,57,3051.0
770.0,53,1288.0,14.153846153846153,2.5913327205153687,53,3012.0,0.10993909987776325,53,3012.0
775.0,63,1574.0,17.296703296703296,2.468774505809822,63,3103.0,0.0804096561465976,63,3103.0
780.0,65,1779.0,19.766666666666666,1.6953051001747133,65,3154.0,0.05289287226395689,65,3154.0
785.0,65,1589.0,17.853932584269664,1.3506125019098616,65,3301.0,0.053724634312533694,65,3301.0
790.0,63,1475.0,16.38888888888889,1.8835738934126713,63,3113.0,0.04834456481411513,63,3113.0
795.0,62,1415.0,14.894736842105264,2.5629544278513046,62,3017.0,0.07385992632798685,62,3017.0
800.0,57,1400.0,15.053763440860216,3.588211871044851,57,2999.0,0.1431490650201587,57,2999.0
805.0,55,1512.0,16.8,2.9766906050171964,55,3034.0,0.1377710167687014,55,3034.0
810.0,58,1304.0,14.651685393258427,2.2734521200565663,58,3148.0,0.10043591573865925,58,3148.0
815.0,60,1587.0,17.831460674157302,2.405810893094855,60,3126.0,0.08149894569909781,60,3126.0
820.0,67,1878.0,20.866666666666667,1.7264598531462871,67,3323.0,0.05321540982589475,67,3323.0
825.0,65,2089.0,23.738636363636363,1.8180602677625866,65,3476.0,0.05929996811189916,65,3476.0
830.0,63,2329.0,25.593406593406595,1.9607563116233464,63,3522.0,0.05111819773039174,63,3522.0
835.0,56,2561.0,26.957894736842107,3.316833064976355,56,3581.0,0.12327580755723817,56,3581.0
840.0,53,2674.0,29.384615384615383,2.7475150219774767,53,3605.0,0.13799785992753433,53,3605.0
845.0,53,2220.0,25.227272727272727,2.077700285585867,53,3624.0,0.09353459828268437,53,3624.0
850.0,54,1871.0,20.560439560439562,2.343055616150794,54,3190.0,0.08450982235682153,54,3190.0
855.0,50,1597.0,17.54945054945055,3.173010835513322,50,2991.0,0.1320764622653219,50,2991.0
860.0,48,1339.0,14.877777777777778,3.158089192467083,48,2739.0,0.11436018604575571,48,2739.0
865.0,62,1378.0,14.978260869565217,2.2455061653714727,62,2708.0,0.0949549578445147,62,2708.0
870.0,59,1037.0,10.802083333333334,2.5875280592942915,59,2827.0,0.12780002480504932,59,2827.0
875.0,62,1282.0,13.78494623655914,2.8159175639191285,62,2718.0,0.12128833131288133,62,2718.0
880.0,69,1531.0,16.11578947368421,1.6931213890320804,69,2909.0,0.04443362619296415,69,2909.0
885.0,72,1508.0,16.21505376344086,1.2478316364522875,72,3080.0,0.04663751807580022,72,3080.0
890.0,68,1545.0,16.263157894736842,2.131509694536858,68,3196.0,0.07165489786509108,68,3196.0
895.0,64,1569.0,16.34375,2.2711198944867608,64,3351.0,0.07317153481027379,64,3351.0
900.0,60,1633.0,17.75,2.7428783632632765,60,3447.0,0.09290565515784764,60,3447.0
905.0,59,1762.0,18.354166666666668,2.7254330522484804,59,3502.0,0.1218300216729441,59,3502.0
910.0,55,1432.0,15.23404255319149,2.9168652169706992,55,3608.0,0.1533921704921665,55,3608.0
915.0,59,1682.0,18.483516483516482,2.3706085832228805,59,3509.0,0.08979426322917439,59,3509.0
920.0,69,1893.0,19.926315789473684,1.5060687066298533,69,3588.0,0.038487480432882124,69,3588.0
925.0,69,1707.0,18.35483870967742,1.7640370538530725,69,3692.0,0.05532052279547869,69,3692.0
930.0,68,1639.0,17.815217391304348,2.2364585434871866,68,3317.0,0.06805661691595385,68,3317.0
935.0,60,1472.0,16.175824175824175,2.725217849286455,60,3058.0,0.07782950657832087,60,3058.0
940.0,59,1416.0,15.063829787234043,3.2052515106104544,59,2929.0,0.11536025502367193,59,2929.0
945.0,57,1576.0,17.318681318681318,3.401936203991404,57,2983.0,0.16339582851093362,57,2983.0
950.0,55,1338.0,15.204545454545455,2.13855232614068,55,3074.0,0.10264580916062116,55,3074.0
955.0,62,1620.0,18.0,2.317745081378646,62,3038.0,0.07674996884377945,62,3038.0
960.0,66,1830.0,19.677419354838708,1.9065488794139427,66,3181.0,0.048503847419464105,66,3181.0
965.0,67,1647.0,18.3,1.5444336935669623,67,3257.0,0.055507777137248616,67,3257.0
970.0,61,1471.0,16.344444444444445,2.149986705365974,61,3150.0,0.056746569746470944,61,3150.0
975.0,61,1403.0,14.925531914893616,2.6684099593672688,61,3049.0,0.07981172313480105,61,3049.0
980.0,56,1367.0,14.698924731182796,3.4629658264742815,56,3032.0,0.1495007529998137,56,3032.0
985.0,56,1647.0,18.0989010989011,4.129186312473095,56,3030.0,0.1833576994408114,56,3030.0
990.0,61,1796.0,20.40909090909091,2.4781979750166556,61,3118.0,0.09932220557914999,61,3118.0
995.0,57,1560.0,17.93103448275862,2.0175413557462676,57,3241.0,0.08357262016494382,57,3241.0
1000.0,62,1848.0,21.0,2.3806699246393337,62,3197.0,0.09430556832460556,62,3197.0
