step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,68,2441.0,23.028301886792452,1.895021980252027,68,5028.0,0.0703275501763551,68,5028.0
405.0,65,1875.0,18.38235294117647,1.8042561106940207,65,5162.0,0.08973805398790463,65,5162.0
410.0,63,1415.0,13.872549019607844,2.123353100479767,63,4939.0,0.0746810022304168,63,4939.0
415.0,69,1247.0,11.990384615384615,2.423073919997534,69,4931.0,0.07330167282901635,69,4931.0
420.0,64,1205.0,12.295918367346939,2.8860625715929316,64,4791.0,0.11017164895140946,64,4791.0
425.0,67,1536.0,16.0,3.1468373678458286,67,4713.0,0.13183370001256106,67,4713.0
430.0,73,1819.0,18.56122448979592,2.325330070403301,73,4557.0,0.09301249860099543,73,4557.0
435.0,67,1872.0,19.102040816326532,1.9697732380429553,67,4327.0,0.08302691220853305,67,4327.0
440.0,64,1979.0,19.594059405940595,2.723050083534804,64,3838.0,0.11554839900040959,64,3838.0
445.0,66,2110.0,20.686274509803923,2.0064213528097365,66,4007.0,0.08548071966362926,66,4007.0
450.0,65,2319.0,23.663265306122447,1.6229762218541823,65,4141.0,0.07908344175332241,65,4141.0
455.0,70,2587.0,25.116504854368934,1.9348253557687847,70,4185.0,0.0605659304622806,70,4185.0
460.0,70,2746.0,26.403846153846153,1.8421132184277116,70,4318.0,0.07527761631866965,70,4318.0
465.0,64,2337.0,23.138613861386137,1.545038957516354,64,4439.0,0.06391273224187528,64,4439.0
470.0,62,2022.0,19.442307692307693,2.04450299806144,62,4212.0,0.07608013769937882,62,4212.0
475.0,61,1717.0,15.898148148148149,2.9425496842484,61,4112.0,0.12378486567678347,61,4112.0
480.0,57,1528.0,14.552380952380952,2.20874249168083,57,4226.0,0.08934087132157462,57,4226.0
485.0,65,1663.0,15.838095238095239,2.1923190381129327,65,4482.0,0.08724094195923077,65,4482.0
490.0,68,1862.0,17.566037735849058,2.2575125389061026,68,4660.0,0.07512789546836583,68,4660.0
495.0,64,2044.0,19.466666666666665,2.020934973444883,64,4809.0,0.08905016038480912,64,4809.0
500.0,58,2147.0,20.64423076923077,1.6342635540230481,58,4946.0,0.07825362628050099,58,4946.0
505.0,70,2371.0,21.36036036036036,1.886837997596096,70,4763.0,0.06690595071984994,70,4763.0
510.0,69,2613.0,22.721739130434784,1.9126128544797087,69,5024.0,0.08758403684607917,69,5024.0
515.0,63,2763.0,24.451327433628318,1.7498200370985952,63,5253.0,0.0718408658448587,63,5253.0
520.0,72,3003.0,26.575221238938052,2.001792909394182,72,5445.0,0.06655097759300029,72,5445.0
525.0,72,3263.0,28.37391304347826,1.5064410484570108,72,5617.0,0.061353261906826995,72,5617.0
530.0,66,3425.0,30.309734513274336,1.5038118838456445,66,5788.0,0.08045940990954303,66,5788.0
535.0,73,3692.0,31.82758620689655,1.765710006560842,73,5663.0,0.06212509867356909,73,5663.0
540.0,76,3964.0,33.88034188034188,1.5279767910384159,76,5955.0,0.05434318015607759,76,5955.0
545.0,73,4153.0,34.040983606557376,1.6863010423491807,73,6242.0,0.07291225395439214,73,6242.0
550.0,77,4436.0,36.66115702479339,1.905708182233745,77,6401.0,0.06648056166816517,77,6401.0
555.0,83,4539.0,36.90243902439025,1.433279612562719,83,6344.0,0.05240568424593637,83,6344.0
560.0,77,3794.0,30.84552845528455,1.4692190040973334,77,6278.0,0.06291765429900224,77,6278.0
565.0,81,3253.0,26.233870967741936,1.937633918264839,81,5557.0,0.07016896644651939,81,5557.0
570.0,87,3162.0,25.5,1.4550545658771334,87,5880.0,0.05502933378536218,87,5880.0
575.0,83,3382.0,27.721311475409838,1.3270865049433047,83,6156.0,0.04739117075774223,83,6156.0
580.0,90,3719.0,29.0546875,1.6639049035885352,90,6409.0,0.053069200360307385,90,6409.0
585.0,91,4102.0,32.55555555555556,2.212914466693532,91,6715.0,0.07087249977346322,91,6715.0
590.0,90,4486.0,37.38333333333333,2.345625589638424,90,7056.0,0.08446110606059633,90,7056.0
595.0,92,4507.0,37.87394957983193,2.0274149172901494,92,7041.0,0.08180545775447186,92,7041.0
600.0,85,3263.0,27.88888888888889,1.8307608591181845,85,6891.0,0.07967928038232944,85,6891.0
605.0,84,2833.0,24.213675213675213,1.7522520565235378,84,6485.0,0.057573680678421495,84,6485.0
610.0,83,2977.0,25.663793103448278,1.678684390260726,83,6612.0,0.06082432108300643,83,6612.0
615.0,81,2711.0,23.17094017094017,1.3249158648497188,81,6848.0,0.05022238115939059,81,6848.0
620.0,83,2536.0,21.491525423728813,1.837531233082607,83,6765.0,0.06833185681972916,83,6765.0
625.0,88,2446.0,20.383333333333333,2.0456900585598508,88,6784.0,0.04696757706395403,88,6784.0
630.0,80,2230.0,19.224137931034484,1.8447226761371278,80,7100.0,0.07345302459647,80,7100.0
635.0,80,2302.0,20.19298245614035,1.707804286331687,80,7398.0,0.06793913776481349,80,7398.0
640.0,79,2432.0,20.786324786324787,1.997605273662315,79,7572.0,0.07563226721546387,79,7572.0
645.0,81,2561.0,21.521008403361346,1.619294317018812,81,7585.0,0.05788227008344868,81,7585.0
650.0,75,2519.0,20.991666666666667,1.4382068721641612,75,7524.0,0.06389314039549877,75,7524.0
655.0,81,2655.0,21.071428571428573,1.9892469332656646,81,7339.0,0.08061328491889534,81,7339.0
660.0,94,2904.0,23.047619047619047,1.363441876315156,94,7271.0,0.04426987870738846,94,7271.0
665.0,95,2501.0,20.169354838709676,0.9667480047603705,95,7078.0,0.025578120860450408,95,7078.0
670.0,97,2218.0,17.744,1.5542086587073254,97,6565.0,0.034006883939488516,97,6565.0
675.0,92,2059.0,16.739837398373982,1.5653447651433754,92,6900.0,0.05393793033764531,92,6900.0
680.0,87,2078.0,17.76068376068376,1.2003531116108639,87,7070.0,0.04772307379328106,87,7070.0
685.0,87,2271.0,18.925,1.5822584558042574,87,7266.0,0.04286706910316839,87,7266.0
690.0,81,2408.0,20.235294117647058,1.637754155884998,81,7453.0,0.07071891140640953,81,7453.0
695.0,75,2356.0,20.48695652173913,1.5019980455553468,75,7643.0,0.0638121021725384,75,7643.0
700.0,80,2662.0,23.350877192982455,1.7747684601424574,80,7643.0,0.05370615670810559,80,7643.0
705.0,86,3049.0,25.838983050847457,1.3454682289538817,86,7921.0,0.03543816647756592,86,7921.0
710.0,86,3344.0,28.82758620689655,1.3100137879156484,86,8215.0,0.0354164479546888,86,8215.0
715.0,88,3698.0,32.43859649122807,1.591393219113765,88,8292.0,0.034216393203833254,88,8292.0
720.0,86,3874.0,34.9009009009009,1.4308640243524118,86,8387.0,0.03905747133797359,86,8387.0
725.0,70,3292.0,29.392857142857142,1.68265409814497,70,8437.0,0.07874791110563305,70,8437.0
730.0,70,2870.0,25.625,2.0803371435475655,70,7989.0,0.08273777241703013,70,7989.0
735.0,72,2441.0,21.601769911504423,1.648402039838072,72,8041.0,0.05297036819901623,72,8041.0
740.0,65,2000.0,17.857142857142858,1.60454690724637,65,8197.0,0.0597379265366132,65,8197.0
745.0,73,2259.0,19.81578947368421,1.9958043349853254,73,8298.0,0.0690390749679375,73,8298.0
750.0,73,2514.0,22.05263157894737,1.7738904617821196,73,8306.0,0.07283557721954886,73,8306.0
755.0,66,2674.0,23.875,1.4233810129535232,66,8309.0,0.06450535467351888,66,8309.0
760.0,75,2935.0,24.458333333333332,1.9100071872021436,75,7694.0,0.07310586868681371,75,7694.0
765.0,81,3219.0,26.385245901639344,1.5622856930127305,81,7950.0,0.06863060631493188,81,7950.0
770.0,76,3409.0,28.173553719008265,1.610319597592523,76,8118.0,0.05142976262825762,76,8118.0
775.0,80,3688.0,30.229508196721312,1.8603123451688246,80,8344.0,0.06369063829329402,80,8344.0
780.0,81,3977.0,32.333333333333336,1.7550311083106114,81,8397.0,0.06675969911648433,81,8397.0
785.0,73,4168.0,35.02521008403362,1.236677593615523,73,8496.0,0.0625191136148497,73,8496.0
790.0,81,4475.0,36.68032786885246,1.7430675845699641,81,8353.0,0.05851215653783511,81,8353.0
795.0,86,4784.0,37.96825396825397,1.3879325358741967,86,8569.0,0.051301987324612025,86,8569.0
800.0,77,4992.0,40.25806451612903,1.4615348679563462,77,8882.0,0.0662419487379776,77,8882.0
805.0,80,5292.0,42.0,1.7145378765034671,80,9053.0,0.057537734020601444,80,9053.0
810.0,86,5364.0,42.23622047244095,1.45254405233723,86,8863.0,0.05496427237647559,86,8863.0
815.0,78,4374.0,34.714285714285715,1.4118652005973764,78,8117.0,0.05622670400490871,78,8117.0
820.0,82,3480.0,27.61904761904762,1.871743930022085,82,7501.0,0.0638423377164242,82,7501.0
825.0,88,2951.0,23.0546875,2.03828870598508,88,7026.0,0.07211672218698488,88,7026.0
830.0,88,2802.0,22.062992125984252,1.5968055511267536,88,6756.0,0.06787693423174727,88,6756.0
835.0,90,2918.0,22.976377952755904,1.6420150796248447,90,6925.0,0.08356374983131258,90,6925.0
840.0,92,3107.0,24.46456692913386,1.6942892527605897,92,6766.0,0.06163620920714166,92,6766.0
845.0,90,3038.0,23.921259842519685,1.4213321741411487,90,6871.0,0.04344243080956654,90,6871.0
850.0,82,1948.0,15.83739837398374,1.3997741365420113,82,6972.0,0.05643084519552161,82,6972.0
855.0,87,1768.0,14.491803278688524,1.6962776762177145,87,6555.0,0.059578085213008135,87,6555.0
860.0,88,2091.0,17.28099173553719,1.4642835724074479,88,6854.0,0.05800545327355437,88,6854.0
865.0,92,2397.0,19.330645161290324,1.2123936462589309,92,7172.0,0.03513211859783106,92,7172.0
870.0,91,2740.0,22.096774193548388,1.7203033965947343,91,7294.0,0.05972464464832613,91,7294.0
875.0,89,2994.0,24.14516129032258,1.3645300471678266,89,7554.0,0.04580921835609138,89,7554.0
880.0,84,2762.0,22.826446280991735,1.453025538998224,84,7803.0,0.04641867079665436,84,7803.0
885.0,83,2694.0,22.45,1.7365536680885363,83,7779.0,0.05998034520563046,83,7779.0
890.0,80,2534.0,20.94214876033058,1.681947072928577,80,7971.0,0.06710711645639154,80,7971.0
895.0,75,2258.0,18.974789915966387,1.4582224120189327,75,8224.0,0.0647752609247295,75,8224.0
900.0,80,2557.0,21.308333333333334,1.736239420592933,80,8280.0,0.05873846985870773,80,8280.0
905.0,82,2725.0,21.2890625,1.6274639953679066,82,8172.0,0.06754965821100924,82,8172.0
910.0,77,2337.0,18.401574803149607,1.5406633385853337,77,8059.0,0.058956449937557553,77,8059.0
915.0,85,2183.0,17.325396825396826,1.7043871198921952,85,7188.0,0.056871813880531426,85,7188.0
920.0,89,1985.0,15.26923076923077,1.4679606368346492,89,7494.0,0.05513648372791111,89,7494.0
925.0,81,2073.0,16.452380952380953,1.4796660181518513,81,7788.0,0.06961400613120136,81,7788.0
930.0,89,2413.0,19.0,1.6509139795141912,89,7927.0,0.04269280090764433,89,7927.0
935.0,89,2684.0,21.821138211382113,1.2046172033897813,89,8127.0,0.03813135101156125,89,8127.0
940.0,86,2638.0,21.274193548387096,1.5628925865796246,86,8315.0,0.05717590321722032,86,8315.0
945.0,80,2640.0,21.29032258064516,1.9774119403643122,80,8018.0,0.07441187595365073,80,8018.0
950.0,82,2566.0,20.693548387096776,1.582993353884265,82,8018.0,0.059562931817580655,82,8018.0
955.0,80,1791.0,14.443548387096774,1.3811960040221734,80,7707.0,0.05572042275402787,80,7707.0
960.0,82,1456.0,11.555555555555555,1.8782467457096255,82,7534.0,0.0756158745690419,82,7534.0
965.0,92,1773.0,13.960629921259843,1.265660816216979,92,7720.0,0.04784621582605196,92,7720.0
970.0,91,2092.0,16.603174603174605,1.182355400256257,91,7811.0,0.03570133629194001,91,7811.0
975.0,96,2466.0,19.265625,1.4502535693392986,96,7693.0,0.03971305923267416,96,7693.0
980.0,96,2764.0,21.426356589147286,1.6080247267405472,96,8030.0,0.055184144120111675,96,8030.0
985.0,88,2731.0,22.385245901639344,1.2160631801936297,88,8275.0,0.048232712473442456,88,8275.0
990.0,86,2812.0,23.049180327868854,1.7715253060998202,86,8396.0,0.05709070977857572,86,8396.0
995.0,86,2927.0,23.23015873015873,2.267761707807469,86,8532.0,0.06886099420392007,86,8532.0
1000.0,80,3005.0,24.43089430894309,2.5073636521778773,80,8677.0,0.08808410092415682,80,8677.0
