step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,39,970.0,11.829268292682928,3.3948755290969714,39,2578.0,0.1867343092426289,39,2578.0
660.0,38,838.0,10.21951219512195,3.403245936512219,38,2339.0,0.1498353547346808,38,2339.0
665.0,49,928.0,10.91764705882353,2.4201918551959087,49,2363.0,0.09017682108463285,49,2363.0
670.0,54,775.0,9.011627906976743,1.569400270971557,54,2498.0,0.061654823138758086,54,2498.0
675.0,65,1064.0,11.955056179775282,2.4460885259340213,65,2524.0,0.07454109241285913,65,2524.0
680.0,73,1310.0,14.555555555555555,1.3345396316685099,73,2761.0,0.02228445173823697,73,2761.0
685.0,74,1239.0,13.467391304347826,1.3043078404539192,74,2971.0,0.0250057461697202,74,2971.0
690.0,61,1332.0,14.637362637362637,2.4279111676064837,61,3124.0,0.09958163404547407,61,3124.0
695.0,57,1569.0,17.24175824175824,3.261131960823007,57,3212.0,0.12962371585743718,57,3212.0
700.0,58,1852.0,20.808988764044944,3.308637107052194,58,3383.0,0.1181532941800626,58,3383.0
705.0,61,2150.0,24.71264367816092,2.9932953094995676,61,3632.0,0.09328138755572263,61,3632.0
710.0,62,2341.0,27.86904761904762,2.2149620840240143,62,3695.0,0.08054183222087749,62,3695.0
715.0,58,2064.0,24.867469879518072,2.1506561347192457,58,3755.0,0.07135379441889106,58,3755.0
720.0,52,1899.0,24.346153846153847,2.6378199277156034,52,3512.0,0.08528994331887119,52,3512.0
725.0,45,1610.0,19.397590361445783,3.705083917223846,45,3287.0,0.1594274738466745,45,3287.0
730.0,39,1285.0,16.265822784810126,3.4456472575527557,39,3115.0,0.19339065439633885,39,3115.0
735.0,42,848.0,10.734177215189874,2.6712338811557617,42,3052.0,0.1375334432047836,42,3052.0
740.0,45,815.0,9.702380952380953,2.9553941615145054,45,2697.0,0.11069033576980766,45,2697.0
745.0,51,923.0,10.988095238095237,2.6852701017104263,51,2791.0,0.11123059769374737,51,2791.0
750.0,53,829.0,9.987951807228916,1.5860034147072066,53,2823.0,0.043858275383013824,53,2823.0
755.0,67,1136.0,13.209302325581396,1.9591359217310387,67,3016.0,0.04339277224191326,67,3016.0
760.0,74,1385.0,15.054347826086957,1.6067927018047814,74,3255.0,0.04925773372861529,74,3255.0
765.0,64,1289.0,14.322222222222223,2.1524102493684194,64,3487.0,0.10309653263533762,64,3487.0
770.0,59,1350.0,15.168539325842696,2.230151320026817,59,3575.0,0.0828771557533022,59,3575.0
775.0,61,1583.0,17.786516853932586,2.6016354222130262,61,3654.0,0.07961426168591143,61,3654.0
780.0,59,1869.0,21.732558139534884,2.93733441463452,59,3821.0,0.10838743551674057,59,3821.0
785.0,58,2159.0,25.702380952380953,3.1787112811902967,58,4057.0,0.11676853084828671,58,4057.0
790.0,59,2451.0,30.25925925925926,2.7642222897889,59,4322.0,0.08296367381830234,59,4322.0
795.0,61,2748.0,33.925925925925924,2.3412663196112202,61,4605.0,0.06519535969876167,61,4605.0
800.0,59,2939.0,35.84146341463415,2.33186755807605,59,4670.0,0.09736288901292639,59,4670.0
805.0,54,2694.0,33.25925925925926,2.6189982799435483,54,4636.0,0.10954251579171762,54,4636.0
810.0,52,2842.0,36.90909090909091,2.8456951375484967,52,4535.0,0.08653146804966999,52,4535.0
815.0,55,2942.0,37.717948717948715,2.270757528584104,55,4451.0,0.07693224512504676,55,4451.0
820.0,56,2376.0,32.108108108108105,1.8953914417498046,56,4196.0,0.0780637213273415,56,4196.0
825.0,47,1894.0,25.594594594594593,2.6383939816713173,47,3680.0,0.0782709917261004,47,3680.0
830.0,41,1478.0,19.194805194805195,3.809170979351842,41,3229.0,0.14968294216607073,41,3229.0
835.0,36,968.0,12.736842105263158,4.879288246410384,36,2624.0,0.22336005393329944,36,2624.0
840.0,35,1094.0,15.194444444444445,4.103159613503707,35,2520.0,0.21477332000527152,35,2520.0
845.0,39,1092.0,14.95890410958904,2.7584984994255626,39,2535.0,0.12372096589242826,39,2535.0
850.0,47,1309.0,17.223684210526315,2.9488830020524426,47,2633.0,0.11148324222066486,47,2633.0
855.0,54,1377.0,17.2125,2.30635774748265,54,2677.0,0.08241558338022019,54,2677.0
860.0,53,1080.0,13.670886075949367,1.9203652729968783,53,2770.0,0.07372159696802033,53,2770.0
865.0,63,1327.0,15.611764705882353,1.9723447974665007,63,2692.0,0.04532400377033122,63,2692.0
870.0,66,1498.0,16.831460674157302,1.8958916545152271,66,2863.0,0.07079865167209756,66,2863.0
875.0,64,1246.0,14.32183908045977,2.233497427244166,64,2990.0,0.0988512455110293,64,2990.0
880.0,57,1203.0,13.988372093023257,2.2884412435490398,57,3004.0,0.06813023509726095,57,3004.0
885.0,56,1333.0,15.5,2.7585911208920155,56,3109.0,0.07806056869436817,56,3109.0
890.0,52,1566.0,19.097560975609756,3.0085689873482715,52,3159.0,0.10624819889549017,52,3159.0
895.0,53,1826.0,22.54320987654321,3.446788251070733,53,3290.0,0.13829940437390956,53,3290.0
900.0,51,1967.0,24.89873417721519,2.853768434265327,51,3209.0,0.10788980489024709,51,3209.0
905.0,48,1648.0,20.6,2.4302369581925136,48,3183.0,0.09593092764243914,48,3183.0
910.0,46,1444.0,18.512820512820515,3.4327887524508105,46,2604.0,0.14677307437113252,46,2604.0
915.0,41,1194.0,15.506493506493506,3.7571546058580854,41,2287.0,0.15711088313066715,41,2287.0
920.0,39,956.0,12.415584415584416,4.013117528540339,39,2005.0,0.15192808977213687,39,2005.0
925.0,44,1018.0,13.394736842105264,3.4497224773448036,44,2065.0,0.17298313042613797,44,2065.0
930.0,43,939.0,12.68918918918919,2.5349056768206095,43,2139.0,0.1364443554433022,43,2139.0
935.0,50,1169.0,15.381578947368421,2.372013034381478,50,2216.0,0.07870768285822567,50,2216.0
940.0,59,1409.0,16.195402298850574,1.8269583357037462,59,2351.0,0.06063697004439339,59,2351.0
945.0,56,1554.0,17.65909090909091,2.4721538923501996,56,2497.0,0.11575430804308039,56,2497.0
950.0,52,1723.0,19.804597701149426,2.562694422178257,52,2380.0,0.07679842098799039,52,2380.0
955.0,61,1758.0,19.318681318681318,1.8819486775557595,61,2448.0,0.06072559322117959,61,2448.0
960.0,50,1338.0,15.741176470588234,1.9828562162741215,50,2357.0,0.09053090159609166,50,2357.0
965.0,54,1563.0,17.761363636363637,2.7490132687178552,54,2384.0,0.10198003318632777,54,2384.0
970.0,65,1715.0,19.055555555555557,1.446343483174566,65,2504.0,0.03289590390589056,65,2504.0
975.0,66,1370.0,14.891304347826088,1.3048253421300404,66,2594.0,0.036286727241215316,66,2594.0
980.0,64,1221.0,12.98936170212766,2.516994853890358,64,2557.0,0.08768716410699379,64,2557.0
985.0,58,1106.0,12.021739130434783,3.360302013645618,58,2538.0,0.12237388279312773,58,2538.0
990.0,55,1205.0,14.011627906976743,3.0480175136838494,55,2536.0,0.10829396570472288,55,2536.0
995.0,57,1469.0,17.08139534883721,3.558673385548693,57,2540.0,0.13854760016629342,57,2540.0
1000.0,56,1657.0,19.96385542168675,2.6520585468794886,56,2605.0,0.12466983118590715,56,2605.0
