step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,78,2313.0,19.115702479338843,1.6659740380442698,78,8156.0,0.07184108017662966,78,8156.0
895.0,80,2159.0,17.552845528455286,1.8381538849125707,80,7803.0,0.06787139409403344,80,7803.0
900.0,84,2088.0,16.838709677419356,1.4735905375330565,84,8110.0,0.051475385858595596,84,8110.0
905.0,82,1824.0,14.592,1.39483065740229,82,8423.0,0.06052464747265846,82,8423.0
910.0,84,2045.0,16.36,1.9559504166735961,84,8559.0,0.07710401064910175,84,8559.0
915.0,89,2268.0,17.71875,2.1460473212116096,89,8842.0,0.06764964724137183,89,8842.0
920.0,84,2530.0,20.403225806451612,1.6120895585985013,84,8953.0,0.06407429738450697,84,8953.0
925.0,85,2769.0,22.51219512195122,1.4457583880136502,85,8859.0,0.06056905250366538,85,8859.0
930.0,87,3050.0,24.596774193548388,1.7833845333386233,87,8864.0,0.06013839417070371,87,8864.0
935.0,85,3267.0,26.136,1.553027810060083,85,8754.0,0.05425972220174189,85,8754.0
940.0,83,3090.0,23.76923076923077,1.532496642187629,83,8430.0,0.06617323504950907,83,8430.0
945.0,85,3084.0,23.541984732824428,1.746695578485104,85,7764.0,0.0671907854317062,85,7764.0
950.0,94,3094.0,23.08955223880597,1.350082081791902,94,8008.0,0.04840054678658241,94,8008.0
955.0,92,3263.0,24.350746268656717,1.3845614512295457,92,8253.0,0.054093815975277494,92,8253.0
960.0,96,3637.0,27.345864661654137,1.5991904884529469,96,8161.0,0.05043674497734787,96,8161.0
965.0,96,4038.0,30.82442748091603,1.8436353018273417,96,8250.0,0.048671698117431446,96,8250.0
970.0,93,4352.0,34.53968253968254,1.6372799889764929,93,8501.0,0.06254598474823335,93,8501.0
975.0,90,4345.0,34.21259842519685,1.6368596490198786,90,8812.0,0.07027109262189096,90,8812.0
980.0,85,4346.0,33.953125,1.6910627046304403,85,8839.0,0.05753818681645074,85,8839.0
985.0,89,4453.0,34.253846153846155,2.0608528669322825,89,8974.0,0.060529663736221324,89,8974.0
990.0,90,4574.0,36.01574803149607,2.1613847137559787,90,9127.0,0.0732217619811528,90,9127.0
995.0,94,4939.0,38.889763779527556,2.0411023136834707,94,9007.0,0.0893002590751817,94,9007.0
1000.0,97,4977.0,38.8828125,1.5878827027860871,97,8857.0,0.06103682680336547,97,8857.0
