step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,36,461.0,6.984848484848484,3.17107266056435,36,793.0,0.12931039345669146,36,793.0
155.0,29,527.0,8.365079365079366,4.594999560974716,29,836.0,0.22996812143816264,29,836.0
160.0,35,677.0,10.257575757575758,4.459154216418176,35,875.0,0.16981956811280263,35,875.0
165.0,39,858.0,13.2,4.2239449855666935,39,1026.0,0.14840926231335036,39,1026.0
170.0,41,1060.0,16.825396825396826,3.5649608572360756,41,1228.0,0.12930685541809325,41,1228.0
175.0,45,1272.0,20.852459016393443,2.719058046649799,45,1440.0,0.08561581524563823,45,1440.0
180.0,45,1393.0,24.017241379310345,2.384678574547636,45,1531.0,0.09839093365145735,45,1531.0
185.0,37,1122.0,17.0,2.6107423823206863,37,1557.0,0.1298939487274394,37,1557.0
190.0,34,964.0,14.388059701492537,4.592228979635915,34,1486.0,0.22742097794634847,34,1486.0
195.0,31,861.0,12.661764705882353,2.8302773752046173,31,1482.0,0.12727849178906303,31,1482.0
200.0,29,651.0,9.3,3.249397010764135,29,1403.0,0.13844392098126493,29,1403.0
205.0,39,811.0,11.422535211267606,3.386718829723196,39,1448.0,0.13923148211546457,39,1448.0
210.0,43,829.0,11.67605633802817,2.4983119804238147,43,1456.0,0.0850973950293691,43,1456.0
215.0,42,540.0,7.9411764705882355,2.2896869307412535,42,1455.0,0.08610375208445098,42,1455.0
220.0,54,753.0,9.779220779220779,2.5399496744493457,54,1435.0,0.07443902017375577,54,1435.0
225.0,54,956.0,12.578947368421053,2.82558497951588,54,1546.0,0.13586350782097778,54,1546.0
230.0,49,934.0,12.12987012987013,2.2328100566219424,49,1583.0,0.08188453329505693,49,1583.0
235.0,49,925.0,12.012987012987013,2.6431869062122844,49,1513.0,0.08876802940412216,49,1513.0
240.0,43,961.0,12.644736842105264,3.5057233382364696,43,1487.0,0.1256937001428201,43,1487.0
245.0,37,905.0,12.066666666666666,3.578528599004144,37,1520.0,0.16548713433910017,37,1520.0
250.0,33,598.0,8.422535211267606,2.948961696060775,33,1574.0,0.13510379385319743,33,1574.0
255.0,37,553.0,7.181818181818182,3.1014485907575935,37,1470.0,0.11616850201803001,37,1470.0
260.0,36,637.0,7.864197530864198,4.401780499905716,36,1472.0,0.19158668715890154,36,1472.0
265.0,45,790.0,9.753086419753087,3.3180437809458603,45,1512.0,0.15076122072532086,45,1512.0
270.0,46,833.0,10.679487179487179,2.122748272143901,46,1615.0,0.08959357229367883,46,1615.0
275.0,47,945.0,11.962025316455696,2.6543791385664006,47,1581.0,0.09661716112011663,47,1581.0
280.0,48,1040.0,12.380952380952381,3.269232566895335,48,1657.0,0.12662174464450163,48,1657.0
285.0,42,1199.0,15.177215189873417,3.706085386311898,42,1679.0,0.15064917461963714,42,1679.0
290.0,46,1373.0,16.950617283950617,3.1132515442169213,46,1774.0,0.1338841222495953,46,1774.0
295.0,41,1372.0,16.141176470588235,3.398461978350473,41,1857.0,0.17004625009072954,41,1857.0
300.0,40,1410.0,17.625,3.3469638521279483,40,1889.0,0.15624135185849403,40,1889.0
305.0,45,1576.0,18.761904761904763,3.4979529129600797,45,1974.0,0.11144074855395308,45,1974.0
310.0,53,1659.0,20.23170731707317,2.7438099845334714,53,2021.0,0.11592751251935411,53,2021.0
315.0,48,1326.0,16.575,2.05181223426654,48,2094.0,0.09628393222447777,48,2094.0
320.0,56,1551.0,18.914634146341463,2.4550944040715907,56,1988.0,0.08002224104329851,56,1988.0
325.0,68,1787.0,20.306818181818183,1.3894853500824398,68,2183.0,0.015382966529995193,68,2183.0
330.0,60,1780.0,20.227272727272727,2.1894641609365193,60,2398.0,0.09444663517602539,60,2398.0
335.0,55,1828.0,21.25581395348837,2.8149084353873284,55,2417.0,0.11554667653852299,55,2417.0
340.0,56,1866.0,20.733333333333334,2.8889532691801882,56,2496.0,0.0998680748775825,56,2496.0
345.0,53,2082.0,23.65909090909091,3.3841483929144545,53,2600.0,0.1289234445075743,53,2600.0
350.0,53,2055.0,23.620689655172413,2.930892401071181,53,2541.0,0.12610073086643944,53,2541.0
355.0,53,1290.0,14.659090909090908,2.290489616195532,53,2411.0,0.09180637085558448,53,2411.0
360.0,53,1333.0,16.06024096385542,2.5443733949068066,53,2258.0,0.09565852727418264,53,2258.0
365.0,59,1508.0,16.04255319148936,2.2029216728385586,59,2310.0,0.08658195738676865,59,2310.0
370.0,62,1290.0,14.175824175824175,2.2942201502192856,62,2341.0,0.09186520918840116,62,2341.0
375.0,61,1167.0,12.824175824175825,2.027920763387451,61,2411.0,0.056238889595046776,61,2411.0
380.0,59,1198.0,12.881720430107526,2.7164800048001565,59,2508.0,0.09129213675172755,59,2508.0
385.0,54,1288.0,14.311111111111112,2.6191005408127626,54,2557.0,0.11323400271077654,54,2557.0
390.0,49,1213.0,14.104651162790697,2.4300381152467985,49,2641.0,0.10935790434432097,49,2641.0
395.0,53,1231.0,13.831460674157304,2.409198178930483,53,2639.0,0.08317250724651089,53,2639.0
400.0,52,1209.0,12.463917525773196,2.3205563016218074,52,2679.0,0.09931219985072624,52,2679.0
405.0,49,1091.0,11.48421052631579,2.5652749463722455,49,2760.0,0.13797169956129468,49,2760.0
410.0,61,1335.0,13.90625,2.2230497813419157,61,2751.0,0.08883923267356827,61,2751.0
415.0,71,1485.0,15.0,1.348392239705828,71,2810.0,0.027938754102416266,71,2810.0
420.0,75,1148.0,11.958333333333334,1.3151548520321212,75,2972.0,0.046154154644315465,75,2972.0
425.0,75,1428.0,14.721649484536082,2.0038851332077297,75,2891.0,0.058207058330481454,75,2891.0
430.0,79,1751.0,18.051546391752577,1.244729483649566,79,3130.0,0.01537687344474623,79,3130.0
435.0,77,1865.0,19.22680412371134,1.2887205150728933,77,3393.0,0.03455558497115126,77,3393.0
440.0,68,1975.0,20.36082474226804,2.465168812873386,68,3395.0,0.09026521158587437,68,3395.0
445.0,60,1997.0,21.021052631578947,2.0604307669795934,60,3501.0,0.07641084895126932,60,3501.0
450.0,54,1578.0,17.34065934065934,1.8778851196956983,54,3575.0,0.07164043310027034,54,3575.0
455.0,52,1359.0,14.934065934065934,2.476899906729107,52,3284.0,0.08821746162142857,52,3284.0
460.0,52,1134.0,12.193548387096774,3.159570254912022,52,3217.0,0.11826477719397464,52,3217.0
465.0,52,1057.0,12.011363636363637,2.944377228549402,52,3051.0,0.10657939755539958,52,3051.0
470.0,57,1240.0,13.777777777777779,2.306315388038562,57,3108.0,0.11166234939405696,57,3108.0
475.0,55,1293.0,14.208791208791208,2.599447099131961,55,3166.0,0.13279178253880497,55,3166.0
480.0,51,1357.0,14.75,2.8196620107659816,51,3121.0,0.11806231418725008,51,3121.0
485.0,54,1335.0,14.202127659574469,2.1722282269456823,54,3194.0,0.08713662450489801,54,3194.0
490.0,51,926.0,9.956989247311828,2.0821247198464143,51,3285.0,0.10118052821013386,51,3285.0
495.0,59,1175.0,12.239583333333334,2.391017861525692,59,3217.0,0.09359297123989486,59,3217.0
500.0,70,1436.0,14.217821782178218,1.4894193708252352,70,3364.0,0.0359871171633952,70,3364.0
505.0,78,1523.0,15.07920792079208,1.2233257854582757,78,3478.0,0.02175278735554653,78,3478.0
510.0,70,1644.0,16.277227722772277,2.1484193487708607,70,3439.0,0.07499409821247015,70,3439.0
515.0,68,1661.0,16.445544554455445,2.2426656551393895,68,3520.0,0.0956990632750986,68,3520.0
520.0,59,1077.0,11.21875,1.7071070957379029,59,3603.0,0.07295964046977595,59,3603.0
525.0,59,1228.0,12.65979381443299,2.328135721255461,59,3403.0,0.07774484944541804,59,3403.0
530.0,68,1456.0,14.857142857142858,1.7887333191883228,68,3524.0,0.062238075902424486,68,3524.0
535.0,67,1361.0,14.47872340425532,1.0590261389676359,67,3582.0,0.030258262475050476,67,3582.0
540.0,69,1312.0,13.810526315789474,1.7824967532045815,69,3493.0,0.03614325579388908,69,3493.0
545.0,65,1283.0,12.95959595959596,2.0068637810356047,65,3622.0,0.07479450924917751,65,3622.0
550.0,53,1011.0,10.75531914893617,2.5689131053784178,53,3614.0,0.1306989102277453,53,3614.0
555.0,53,1023.0,11.0,2.5086624780112,53,3538.0,0.09613122875298657,53,3538.0
560.0,56,1107.0,11.53125,2.7846616696318165,56,3565.0,0.09119969813005845,56,3565.0
565.0,52,1198.0,12.881720430107526,3.2805735825821607,52,3608.0,0.13074831945480053,52,3608.0
570.0,58,1476.0,16.043478260869566,3.3130639558531967,58,3627.0,0.12320485228875576,58,3627.0
575.0,67,1704.0,18.933333333333334,2.0982710622952685,67,3747.0,0.08851792592871792,67,3747.0
580.0,63,1640.0,17.634408602150536,1.9424478475248925,63,3894.0,0.0988764202235974,63,3894.0
585.0,66,1933.0,20.347368421052632,2.787526348067333,66,3922.0,0.12339894988264223,66,3922.0
590.0,72,2188.0,22.791666666666668,1.975634109867974,72,4018.0,0.07010292764113607,72,4018.0
595.0,73,2107.0,22.178947368421053,1.3263581396945445,73,4127.0,0.04737377153673587,73,4127.0
600.0,68,2084.0,21.484536082474225,2.0685452997007774,68,3795.0,0.07023493220267452,68,3795.0
605.0,63,2057.0,21.20618556701031,2.5153873258554715,63,3728.0,0.09472620456085122,63,3728.0
610.0,62,2072.0,21.810526315789474,2.823509780213732,62,3497.0,0.10307394106395959,62,3497.0
615.0,63,2387.0,25.393617021276597,3.1185610755950113,63,3352.0,0.11461595999049631,63,3352.0
620.0,65,2611.0,27.77659574468085,2.6466136911840126,65,3493.0,0.12423825360872907,65,3493.0
625.0,59,2479.0,25.822916666666668,2.485767369498691,59,3590.0,0.11087014983107125,59,3590.0
630.0,56,2378.0,25.29787234042553,2.6370823304273334,56,3557.0,0.09443892347540478,56,3557.0
635.0,61,2403.0,25.03125,2.176480563710979,61,3678.0,0.09444715886029399,61,3678.0
640.0,49,2262.0,24.06382978723404,2.090040854970402,49,3841.0,0.09651402983180321,49,3841.0
645.0,54,2442.0,25.175257731958762,2.3800830607624595,54,3798.0,0.09302424064070201,54,3798.0
650.0,59,2363.0,22.29245283018868,1.856439203846413,59,3724.0,0.07153189558391769,59,3724.0
655.0,55,1340.0,12.523364485981308,2.2440645519876727,55,3683.0,0.1084581566275811,55,3683.0
660.0,63,1147.0,10.719626168224298,2.3579700434681232,63,3183.0,0.0971658118135329,63,3183.0
665.0,72,1417.0,13.12037037037037,1.5818180630669192,72,3329.0,0.05708793812500273,72,3329.0
670.0,74,1499.0,14.141509433962264,1.3570853955240134,74,3550.0,0.03740048671569362,74,3550.0
675.0,78,1676.0,15.81132075471698,1.8842381040304526,78,3529.0,0.05941360748075186,78,3529.0
680.0,78,1843.0,17.552380952380954,2.3144650055169462,78,3669.0,0.06901896224182208,78,3669.0
685.0,74,2020.0,19.611650485436893,2.517667635886144,74,3676.0,0.08739401464403102,74,3676.0
690.0,70,2143.0,20.805825242718445,2.674773136118356,70,3717.0,0.1245302493033318,70,3717.0
695.0,64,1687.0,16.87,2.2614453573695514,64,3725.0,0.112009737854759,64,3725.0
700.0,68,1916.0,19.16,2.168254003741337,68,3655.0,0.07124843542361169,68,3655.0
705.0,78,2172.0,20.884615384615383,1.6343267688693206,78,3812.0,0.04799749903026637,78,3812.0
710.0,76,2021.0,20.21,1.3974219844858076,76,3997.0,0.050888965790559806,76,3997.0
715.0,75,1992.0,19.529411764705884,1.842359256646091,75,4063.0,0.04565461610893933,75,4063.0
720.0,72,1873.0,18.184466019417474,2.3805257000352165,72,4140.0,0.0611300585846491,72,4140.0
725.0,67,1851.0,17.97087378640777,2.8514575057002003,67,4214.0,0.11755362761751144,67,4214.0
730.0,68,2108.0,20.871287128712872,2.7552744194704815,68,4305.0,0.13490802217499362,68,4305.0
735.0,69,2075.0,20.75,1.98579592078622,69,4449.0,0.0844627808656119,69,4449.0
740.0,67,2134.0,21.34,2.098140077386433,67,4332.0,0.07339136818897973,67,4332.0
745.0,65,2176.0,21.333333333333332,2.883941621131085,65,4371.0,0.10620413701554061,65,4371.0
750.0,64,2094.0,20.73267326732673,2.230015857754156,64,4257.0,0.0912231002587337,64,4257.0
755.0,62,1555.0,15.55,2.0658549525968275,62,4234.0,0.10010602648117267,62,4234.0
760.0,67,1343.0,12.551401869158878,2.131125984948138,67,3769.0,0.08820866093110118,67,3769.0
765.0,70,1474.0,13.522935779816514,2.080610816261401,70,3888.0,0.10313083221019605,70,3888.0
770.0,74,1314.0,11.945454545454545,1.6732727480974596,74,4061.0,0.05893625774456246,74,4061.0
775.0,85,1670.0,15.181818181818182,1.7345720932494555,85,4095.0,0.03810458654496009,85,4095.0
780.0,92,2014.0,18.822429906542055,1.0966250309886023,92,4336.0,0.02047568303572811,92,4336.0
785.0,86,1978.0,19.203883495145632,0.990165479700067,86,4488.0,0.020363427059510445,86,4488.0
790.0,79,1937.0,19.178217821782177,1.5646209166523057,79,4423.0,0.03433406583106298,79,4423.0
795.0,72,1883.0,18.10576923076923,1.7479961916112143,72,4619.0,0.05933414558846938,72,4619.0
800.0,61,1472.0,14.574257425742575,2.373026025310248,61,4778.0,0.11579449675209993,61,4778.0
805.0,58,1445.0,14.595959595959595,2.534804722901027,58,4616.0,0.0974207122088387,58,4616.0
810.0,60,1364.0,13.504950495049505,2.7121280227863225,60,4555.0,0.08580431147004798,60,4555.0
815.0,57,1277.0,12.8989898989899,2.308429948778471,57,4482.0,0.09855448633114604,57,4482.0
820.0,59,1080.0,11.1340206185567,1.8526530842569828,59,4383.0,0.09165182916964043,59,4383.0
825.0,64,1090.0,10.9,2.2895595199275496,64,4165.0,0.07456652333121386,64,4165.0
830.0,67,1308.0,12.576923076923077,1.9374963233866818,67,4320.0,0.07046891127647861,67,4320.0
835.0,69,1305.0,12.548076923076923,1.7823613601917425,69,4480.0,0.07491259961347138,69,4480.0
840.0,82,1696.0,16.466019417475728,1.8722711340899045,82,4698.0,0.05767849936870227,82,4698.0
845.0,89,2028.0,19.88235294117647,1.0047135871040371,89,4844.0,0.01048526694073942,89,4844.0
850.0,83,1971.0,19.514851485148515,1.2798248644782615,83,4848.0,0.027341561959632936,83,4848.0
855.0,74,1952.0,20.123711340206185,1.9456891183705476,74,4673.0,0.0556928589886066,74,4673.0
860.0,66,1905.0,20.05263157894737,2.3438371061615464,66,4569.0,0.0653553095287155,66,4569.0
865.0,61,1876.0,19.95744680851064,2.823186763517814,61,4440.0,0.08882804264926505,61,4440.0
870.0,59,2065.0,21.96808510638298,2.5627842912456007,59,4496.0,0.12235788421418958,59,4496.0
875.0,56,1832.0,19.698924731182796,2.7674607555837616,56,4425.0,0.14471994161695306,56,4425.0
880.0,52,1655.0,17.98913043478261,2.4980813423099404,52,4211.0,0.09493558743000378,52,4211.0
885.0,57,1553.0,16.347368421052632,2.936755231899097,57,4055.0,0.0989589043116412,57,4055.0
890.0,53,1370.0,14.731182795698924,2.632431814695619,53,4034.0,0.1151151985191567,53,4034.0
895.0,58,1461.0,15.709677419354838,2.148099490033764,58,3905.0,0.09418224109666798,58,3905.0
900.0,59,1596.0,16.8,2.2256126551026054,59,3866.0,0.07830010555567599,59,3866.0
905.0,60,1634.0,16.178217821782177,2.242592207367378,60,3855.0,0.09732408593463182,60,3855.0
910.0,52,1088.0,10.88,2.3114957787068913,52,3859.0,0.11717503320089473,52,3859.0
915.0,57,1014.0,10.03960396039604,2.14564924912329,57,3489.0,0.07745861287648936,57,3489.0
920.0,73,1280.0,12.19047619047619,1.7127779531384943,73,3596.0,0.057690384527206845,73,3596.0
925.0,75,1374.0,13.470588235294118,1.3777766786598067,75,3742.0,0.04485118809869284,75,3742.0
930.0,77,1519.0,14.892156862745098,1.7579920684554857,77,3594.0,0.04345282640896942,77,3594.0
935.0,72,1689.0,16.722772277227723,2.403777719538943,72,3665.0,0.06901026987011588,72,3665.0
940.0,68,1860.0,18.415841584158414,2.800289043717621,68,3581.0,0.10340091564369094,68,3581.0
945.0,66,1965.0,20.051020408163264,2.766922154991008,66,3683.0,0.15087655213100062,66,3683.0
950.0,64,1629.0,16.96875,1.6566947114236967,64,3806.0,0.08409251845513412,64,3806.0
955.0,71,1925.0,19.444444444444443,1.975824804511461,71,3778.0,0.0679387311117639,71,3778.0
960.0,78,2182.0,21.82,1.4046714947196732,78,3917.0,0.04748976675833486,78,3917.0
965.0,76,2030.0,20.714285714285715,1.0778106307920345,76,4073.0,0.04115272222731491,76,4073.0
970.0,73,1948.0,19.48,1.6113783340706633,73,3873.0,0.04274172643258227,73,3873.0
975.0,72,1913.0,18.39423076923077,2.3248073026279736,72,3906.0,0.06908750920108465,72,3906.0
980.0,64,1839.0,17.854368932038835,3.323025829672354,64,3925.0,0.1414087600407887,64,3925.0
985.0,65,2161.0,21.61,3.4681583224711985,65,3883.0,0.14188817942548976,65,3883.0
990.0,71,2406.0,24.551020408163264,2.2747786850081106,71,3985.0,0.0834648367501002,71,3985.0
995.0,65,2301.0,23.96875,2.061746781961365,65,4113.0,0.07559503982645444,65,4113.0
1000.0,63,2251.0,23.447916666666668,2.4917427207508314,63,4095.0,0.09164840275912382,63,4095.0
