step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,49,805.0,9.36046511627907,2.4614988402003575,49,2199.0,0.11847067040996617,49,2199.0
355.0,54,921.0,10.586206896551724,2.6110724099425098,54,1926.0,0.09571338874577331,54,1926.0
360.0,65,1155.0,13.75,1.4675357847973105,65,2092.0,0.026524281620399257,65,2092.0
365.0,65,1156.0,12.844444444444445,1.6569919081216533,65,2219.0,0.06684665902210525,65,2219.0
370.0,57,1169.0,13.134831460674157,2.7661362212951457,57,2222.0,0.11407952125293858,57,2222.0
375.0,54,1242.0,13.648351648351648,2.8156955557592593,54,2257.0,0.09055327556084598,54,2257.0
380.0,51,1312.0,14.741573033707866,2.46500587492398,51,2345.0,0.10099982592856603,51,2345.0
385.0,52,1241.0,13.9438202247191,2.4874696522872224,52,2486.0,0.11046621192759423,52,2486.0
390.0,48,1197.0,13.44943820224719,2.755632865149896,48,2410.0,0.11103255543556657,48,2410.0
395.0,47,1278.0,14.359550561797754,3.1143782029974547,47,2420.0,0.08827522436437173,47,2420.0
400.0,55,1287.0,13.691489361702128,2.5703418431679195,55,2457.0,0.11530577391885011,55,2457.0
405.0,51,919.0,9.98913043478261,2.854963298774945,51,2518.0,0.1547927945009871,51,2518.0
410.0,58,1165.0,12.393617021276595,2.14884617886805,58,2418.0,0.07532169052597937,58,2418.0
415.0,74,1428.0,14.571428571428571,1.5509774622517778,74,2599.0,0.03844478991879758,74,2599.0
420.0,71,1462.0,15.720430107526882,1.5447831649536665,71,2752.0,0.03463217994828569,71,2752.0
425.0,66,1539.0,16.372340425531913,2.1988205199165534,66,2782.0,0.07345889655282953,66,2782.0
430.0,63,1577.0,17.141304347826086,1.8481561810525766,63,2972.0,0.05679976536094549,63,2972.0
435.0,52,1413.0,15.358695652173912,1.791085532112149,52,3147.0,0.08686455447645747,52,3147.0
440.0,51,1451.0,15.114583333333334,2.8013200210387716,51,3150.0,0.12740888437803335,51,3150.0
445.0,56,1535.0,15.505050505050505,2.7674247769750857,56,3193.0,0.10131483104877421,56,3193.0
450.0,57,1747.0,18.010309278350515,2.855959295028723,57,3286.0,0.09259292340254643,57,3286.0
455.0,65,1857.0,19.54736842105263,2.1553399376946656,65,3304.0,0.1015850291067858,65,3304.0
460.0,63,1278.0,13.595744680851064,2.243784669536157,63,3125.0,0.10286471296244284,63,3125.0
465.0,63,1314.0,13.97872340425532,2.559821298924249,63,3055.0,0.08710931660312655,63,3055.0
470.0,67,1562.0,16.270833333333332,1.7052267276747781,67,3028.0,0.04490182963770316,67,3028.0
475.0,67,1513.0,15.760416666666666,2.187816268048597,67,3085.0,0.09158596376665276,67,3085.0
480.0,62,1483.0,16.119565217391305,2.369033854997349,62,2997.0,0.08647200380561657,62,2997.0
485.0,60,1524.0,16.042105263157893,2.8712712222322416,60,2955.0,0.09150696469263912,60,2955.0
490.0,57,1404.0,15.428571428571429,2.4095683539034134,57,2973.0,0.09707228687341775,57,2973.0
495.0,53,1106.0,12.28888888888889,2.5684316648681857,53,3077.0,0.12627609231666778,53,3077.0
500.0,59,1353.0,14.706521739130435,2.29359634429738,59,2990.0,0.07984276068836678,59,2990.0
505.0,73,1572.0,16.20618556701031,1.3041030403535068,73,3155.0,0.023844463891793573,73,3155.0
510.0,70,1444.0,14.585858585858587,1.8795256090770203,70,3355.0,0.07394966664323761,70,3355.0
515.0,67,1380.0,14.22680412371134,2.527233156191186,67,3300.0,0.10646154077455039,67,3300.0
520.0,64,1366.0,13.938775510204081,2.4061090789538055,64,3336.0,0.06269338372751597,64,3336.0
525.0,62,1505.0,15.677083333333334,3.080948306500211,62,3424.0,0.11198822741111314,62,3424.0
530.0,61,1697.0,18.855555555555554,2.4113405832875663,61,3472.0,0.12677938643024642,61,3472.0
535.0,59,1450.0,15.934065934065934,2.00802527697927,59,3555.0,0.08912679874036629,59,3555.0
540.0,60,1673.0,18.797752808988765,2.340889203843275,60,3443.0,0.07423051150152249,60,3443.0
545.0,66,1883.0,19.614583333333332,1.8150788768028765,66,3528.0,0.06492830596041284,66,3528.0
550.0,68,1689.0,18.161290322580644,2.0334726374074266,68,3633.0,0.09938392647111984,68,3633.0
555.0,65,1573.0,16.913978494623656,2.038495052236956,65,3311.0,0.06252485368564895,65,3311.0
560.0,64,1465.0,15.585106382978724,2.5698152186245937,64,3186.0,0.07586965360861878,64,3186.0
565.0,59,1412.0,15.182795698924732,3.1550761238181595,59,3076.0,0.11632380323416003,59,3076.0
570.0,60,1625.0,18.055555555555557,2.6642064996446635,60,3125.0,0.12142258236067213,60,3125.0
575.0,60,1547.0,17.382022471910112,1.9815753913763634,60,3261.0,0.08291624601206532,60,3261.0
580.0,60,1557.0,16.56382978723404,2.262168422921674,60,3123.0,0.08101571535138463,60,3123.0
585.0,55,1532.0,16.126315789473683,3.241584179147797,55,3157.0,0.1460250263854892,55,3157.0
590.0,49,1565.0,16.302083333333332,3.334336551278929,49,3159.0,0.11813781621505619,49,3159.0
595.0,62,1665.0,16.989795918367346,2.5385740464763837,62,3199.0,0.09835071702856568,62,3199.0
600.0,63,1244.0,12.958333333333334,2.08719574081402,63,3293.0,0.10428439067976585,63,3293.0
605.0,65,1481.0,15.427083333333334,2.210139126165466,65,3151.0,0.07244241746458047,65,3151.0
610.0,73,1746.0,18.0,1.4348545960447974,73,3285.0,0.041386155865384876,73,3285.0
615.0,72,1718.0,17.353535353535353,1.3644258070144037,72,3378.0,0.044861347549413774,72,3378.0
620.0,69,1720.0,17.02970297029703,2.4342982676329186,69,3307.0,0.09771109082138182,69,3307.0
625.0,67,1734.0,17.168316831683168,1.842942800475395,67,3512.0,0.0644536349417359,67,3512.0
630.0,59,1536.0,15.835051546391753,1.6375773807260048,59,3696.0,0.06656371260394003,59,3696.0
635.0,58,1604.0,16.367346938775512,2.3132147089545216,58,3637.0,0.08307950452561962,58,3637.0
640.0,58,1684.0,16.84,2.9111494871595074,58,3707.0,0.1056468315980121,58,3707.0
645.0,56,1831.0,19.072916666666668,2.8495749669910837,56,3742.0,0.09349720246989764,56,3742.0
650.0,63,1904.0,19.232323232323232,2.3459425090222266,63,3706.0,0.09918947969844197,63,3706.0
655.0,63,1295.0,13.214285714285714,2.478212727226021,63,3544.0,0.12342769673834258,63,3544.0
660.0,61,1355.0,13.686868686868687,2.6552660774486414,61,3459.0,0.10722658753148395,61,3459.0
665.0,72,1615.0,15.990099009900991,2.140666354004507,72,3430.0,0.06680898120963985,72,3430.0
670.0,73,1594.0,16.432989690721648,1.3629454351311392,73,3430.0,0.03983074181961047,73,3430.0
675.0,69,1606.0,16.729166666666668,2.027535679669531,69,3336.0,0.06489986517406192,69,3336.0
680.0,64,1676.0,17.458333333333332,2.4636222601631186,64,3383.0,0.08300634338857915,64,3383.0
685.0,64,1735.0,17.88659793814433,2.852223685009014,64,3299.0,0.09527004036254226,64,3299.0
690.0,62,1880.0,18.98989898989899,2.4721332540481122,62,3355.0,0.10615801355572793,62,3355.0
695.0,62,1488.0,15.34020618556701,2.393486593188467,62,3362.0,0.1232198497338178,62,3362.0
700.0,65,1690.0,17.604166666666668,2.2956748828460234,65,3291.0,0.07929793612921787,65,3291.0
705.0,72,1930.0,19.693877551020407,1.40178363143843,72,3484.0,0.03882346339926489,72,3484.0
710.0,74,1779.0,18.53125,1.5483713982456908,74,3621.0,0.0510496466560787,74,3621.0
715.0,70,1691.0,17.614583333333332,1.9030465343821863,70,3612.0,0.04654160722169122,70,3612.0
720.0,66,1646.0,16.969072164948454,2.5973950295846104,66,3607.0,0.07158624739976638,66,3607.0
725.0,60,1495.0,15.1010101010101,2.541640713789318,60,3607.0,0.10819833053388166,60,3607.0
730.0,56,1261.0,13.273684210526316,2.6387253996861912,56,3719.0,0.14527438730752934,56,3719.0
735.0,65,1495.0,15.572916666666666,2.207596752410281,65,3609.0,0.07774016504022832,65,3609.0
740.0,70,1729.0,17.642857142857142,1.588054065270133,70,3718.0,0.04443906310832895,70,3718.0
745.0,74,1599.0,16.484536082474225,1.4527945192223346,74,3849.0,0.0535199844695546,74,3849.0
750.0,68,1533.0,15.96875,1.8411033779676493,68,3597.0,0.04902357782040278,68,3597.0
755.0,68,1485.0,15.309278350515465,2.4532819846804657,68,3620.0,0.07307962950076252,68,3620.0
760.0,62,1448.0,14.775510204081632,2.4601583190916276,62,3597.0,0.10010823136303051,62,3597.0
765.0,55,1408.0,14.97872340425532,2.922364112432707,55,3713.0,0.14790092940175997,55,3713.0
770.0,57,1441.0,15.329787234042554,2.4229086676616403,57,3586.0,0.09564910918001032,57,3586.0
775.0,58,1442.0,15.178947368421053,2.6333036027958743,58,3477.0,0.09449904590872622,58,3477.0
780.0,56,1371.0,14.43157894736842,2.491394917293945,56,3441.0,0.11424185002179112,56,3441.0
785.0,57,966.0,10.16842105263158,2.0042073051158944,57,3496.0,0.09589870708718595,57,3496.0
790.0,63,1163.0,12.114583333333334,2.1366055021070327,63,3331.0,0.07188668847259277,63,3331.0
795.0,71,1429.0,14.009803921568627,1.5559569591183313,71,3443.0,0.04726550200250758,71,3443.0
800.0,72,1451.0,14.087378640776699,1.9414019412384564,72,3561.0,0.07618537331013857,72,3561.0
805.0,71,1560.0,15.294117647058824,1.919943726175601,71,3530.0,0.05697476279691415,71,3530.0
810.0,72,1572.0,15.72,1.5837680607607236,72,3690.0,0.04453342379454036,72,3690.0
815.0,60,1410.0,14.387755102040817,1.9054322665511891,60,3635.0,0.0658839132413802,60,3635.0
820.0,59,1503.0,15.65625,2.4671246154738804,59,3670.0,0.09898063782619054,59,3670.0
825.0,57,1555.0,16.030927835051546,2.6414666373043127,57,3736.0,0.10464460908055508,57,3736.0
830.0,55,1655.0,16.887755102040817,2.797930638560609,55,3703.0,0.09947623811434791,55,3703.0
835.0,65,1766.0,17.838383838383837,2.563310645807048,65,3755.0,0.1271218323427909,65,3755.0
840.0,64,1255.0,12.938144329896907,1.8810771452611255,64,3822.0,0.09452039876969383,64,3822.0
845.0,67,1441.0,14.704081632653061,1.999402280764759,67,3642.0,0.057763255990537915,67,3642.0
850.0,74,1710.0,16.764705882352942,1.8105149842029196,74,3761.0,0.06084446680061794,74,3761.0
855.0,73,1686.0,16.693069306930692,1.6479569647826309,73,3896.0,0.06197050192905907,73,3896.0
860.0,75,1766.0,17.66,1.746094444307695,75,3641.0,0.040545272678984945,75,3641.0
865.0,74,1819.0,17.660194174757283,2.2930991212921827,74,3667.0,0.06926038354307888,74,3667.0
870.0,64,1706.0,16.725490196078432,2.516638721042547,64,3625.0,0.1158042989503005,64,3625.0
875.0,59,1341.0,13.683673469387756,2.5834430965367807,59,3714.0,0.13233225133350293,59,3714.0
880.0,65,1543.0,15.744897959183673,2.1754924545733942,65,3554.0,0.07232404092988014,65,3554.0
885.0,72,1786.0,17.86,1.7171258434071968,72,3698.0,0.05228173914143176,72,3698.0
890.0,72,1653.0,17.21875,1.462636369270706,72,3810.0,0.04440327530237224,72,3810.0
895.0,69,1598.0,16.645833333333332,1.9649870501226976,69,3812.0,0.050526035233368995,69,3812.0
900.0,66,1540.0,15.876288659793815,2.4943689202649204,66,3799.0,0.06330845506323575,66,3799.0
905.0,62,1469.0,14.989795918367347,2.532973455778401,62,3845.0,0.10714014344066758,62,3845.0
910.0,57,1439.0,15.308510638297872,2.5132607003714944,57,3944.0,0.13934849594326448,57,3944.0
915.0,58,1451.0,15.114583333333334,2.203224333069327,58,3671.0,0.07570386037273052,58,3671.0
920.0,59,1456.0,15.010309278350515,2.026951128750362,59,3803.0,0.07349963650665435,59,3803.0
925.0,51,1252.0,12.775510204081632,2.1350101627762395,51,3885.0,0.09417625133499014,51,3885.0
930.0,64,1542.0,15.575757575757576,2.0575527033052916,64,4013.0,0.07179105806363507,64,4013.0
935.0,75,1831.0,17.95098039215686,1.44104350989021,75,4170.0,0.029706091813509333,75,4170.0
940.0,78,1929.0,18.19811320754717,1.4140829329195679,78,4323.0,0.04020697148253168,78,4323.0
945.0,73,2072.0,19.923076923076923,2.1405274265204093,73,4403.0,0.08375098677233489,73,4403.0
950.0,70,2231.0,21.872549019607842,2.4711785786063944,70,4353.0,0.06368228529930305,70,4353.0
955.0,68,2201.0,22.459183673469386,1.9209532020406719,68,4354.0,0.07446151575926632,68,4354.0
960.0,61,1532.0,15.958333333333334,2.054583309563593,61,4392.0,0.09643679159589844,61,4392.0
965.0,57,1419.0,14.78125,2.5704791296952294,57,4002.0,0.09670017571168188,57,4002.0
970.0,65,1627.0,16.77319587628866,1.8942840501136382,65,4031.0,0.06397970992162243,65,4031.0
975.0,70,1486.0,15.16326530612245,1.0875262112505129,70,4141.0,0.045326537096228726,70,4141.0
980.0,69,1469.0,14.544554455445544,2.255562079141196,69,3819.0,0.08956442738886256,69,3819.0
985.0,64,1306.0,12.930693069306932,1.9081270323673396,64,3963.0,0.0671259285404342,64,3963.0
990.0,59,997.0,10.278350515463918,1.9397563733367855,59,3997.0,0.06711847966394192,59,3997.0
995.0,57,1036.0,10.791666666666666,2.347437804167233,57,3954.0,0.08107948900501116,57,3954.0
1000.0,54,1126.0,11.608247422680412,3.0483014425623374,54,3988.0,0.10961572106211728,54,3988.0
