step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,32,832.0,12.235294117647058,4.701880981833561,32,1054.0,0.19856565082555194,32,1054.0
255.0,35,997.0,14.661764705882353,4.672048047023174,35,1080.0,0.1890033918612414,35,1080.0
260.0,36,1177.0,17.308823529411764,4.842367167696262,36,1207.0,0.23388415388420888,36,1207.0
265.0,42,1363.0,20.34328358208955,3.7804310325213533,42,1374.0,0.16532516705383268,42,1374.0
270.0,42,1566.0,23.37313432835821,3.3797956480500235,42,1577.0,0.12498029653809219,42,1577.0
275.0,46,1668.0,26.0625,2.1651994700942847,46,1668.0,0.07785317558571021,46,1668.0
280.0,42,1328.0,19.529411764705884,2.7782335448642987,42,1706.0,0.11566530746327518,42,1706.0
285.0,34,1143.0,17.318181818181817,3.26422644214184,34,1607.0,0.12730210613453158,34,1607.0
290.0,32,1166.0,16.422535211267604,3.80134819992412,32,1547.0,0.15347992922781112,32,1547.0
295.0,32,1082.0,14.821917808219178,4.062321375129276,32,1446.0,0.22435072399247652,32,1446.0
300.0,27,582.0,8.558823529411764,3.9576001371138165,27,1387.0,0.21467658284775004,27,1387.0
305.0,36,709.0,10.128571428571428,3.1723181381319083,36,1144.0,0.11696503376444282,36,1144.0
310.0,47,893.0,12.402777777777779,2.6448668083380533,47,1252.0,0.08285128149918158,47,1252.0
315.0,47,1003.0,14.53623188405797,2.2082970685788617,47,1357.0,0.07942620561312909,47,1357.0
320.0,41,1123.0,15.816901408450704,3.021809582742155,41,1390.0,0.10168403927575108,41,1390.0
325.0,46,1272.0,16.736842105263158,3.4562002429078644,46,1485.0,0.1354398147659827,46,1485.0
330.0,40,1465.0,19.025974025974026,4.773000732032351,40,1593.0,0.22000739940507888,40,1593.0
335.0,41,1465.0,20.068493150684933,4.000300830293753,41,1572.0,0.19651215078243836,41,1572.0
340.0,46,1068.0,14.432432432432432,2.103032202090612,46,1510.0,0.06296730627767311,46,1510.0
345.0,48,1293.0,17.472972972972972,3.090658774684436,48,1471.0,0.11380775531163123,48,1471.0
350.0,51,1395.0,18.6,1.9714983897225413,51,1573.0,0.056879940689466814,51,1573.0
355.0,53,1040.0,14.054054054054054,1.725469962065656,53,1688.0,0.06146650110913494,53,1688.0
360.0,45,909.0,12.625,2.582610906292091,45,1559.0,0.07221755992070704,45,1559.0
365.0,43,978.0,11.926829268292684,3.6455070447024127,43,1536.0,0.14277314561071933,43,1536.0
370.0,38,1141.0,14.443037974683545,4.522972658240477,38,1558.0,0.22888034191934675,38,1558.0
375.0,45,1344.0,17.23076923076923,4.000476600499553,45,1611.0,0.1685448519924613,45,1611.0
380.0,48,1576.0,20.205128205128204,3.836054271019532,48,1785.0,0.15306885768848816,48,1785.0
385.0,56,1677.0,21.5,2.283359666551686,56,1830.0,0.05940236644710595,56,1830.0
390.0,46,1322.0,17.394736842105264,2.60873838852101,46,1895.0,0.10642056469685357,46,1895.0
395.0,51,1526.0,20.904109589041095,2.5932070427778706,51,1753.0,0.09193555672057338,51,1753.0
400.0,60,1666.0,20.072289156626507,2.1652155417645225,60,1876.0,0.07801985973520048,60,1876.0
405.0,54,1320.0,16.5,2.675174361474732,54,2007.0,0.11971404532777598,54,2007.0
410.0,47,1132.0,14.329113924050633,2.66023726394267,47,1881.0,0.08586665637126019,47,1881.0
415.0,52,1116.0,13.609756097560975,3.2191387423681204,52,1778.0,0.10275980362061245,52,1778.0
420.0,39,1197.0,15.545454545454545,4.141550871225716,39,1805.0,0.18514295152852583,39,1805.0
425.0,44,1406.0,18.5,4.239685203849257,44,1805.0,0.18418818394770836,44,1805.0
430.0,45,1469.0,19.586666666666666,2.8302808003339366,45,1801.0,0.12864697486996282,45,1801.0
435.0,43,1102.0,14.128205128205128,2.2012808365467564,43,1855.0,0.11465542111065698,43,1855.0
440.0,50,1289.0,15.53012048192771,3.5325315864237834,50,1705.0,0.15657447179216494,50,1705.0
445.0,59,1433.0,16.858823529411765,2.0713973829572905,59,1837.0,0.05886013539230354,59,1837.0
450.0,58,1168.0,14.24390243902439,1.7354921505768535,58,2009.0,0.056926025483281746,58,2009.0
455.0,55,1100.0,13.25301204819277,2.31931863759402,55,1954.0,0.06802291454234567,55,1954.0
460.0,54,1164.0,13.379310344827585,3.1930698252330356,54,2022.0,0.11445601929230345,54,2022.0
465.0,47,1357.0,16.548780487804876,3.3804563165762764,47,2041.0,0.12317621604467388,47,2041.0
470.0,53,1603.0,19.083333333333332,3.168084279268913,53,2154.0,0.13359959387134163,53,2154.0
475.0,52,1712.0,19.454545454545453,3.2244013364154,52,2171.0,0.15684825991936058,52,2171.0
480.0,52,1374.0,16.357142857142858,2.837896510778337,52,2241.0,0.12409996531372516,52,2241.0
485.0,57,1607.0,18.905882352941177,2.2225756597643898,57,2128.0,0.06509745644590038,57,2128.0
490.0,66,1812.0,20.82758620689655,1.6642019693655088,66,2276.0,0.040809133710086994,66,2276.0
495.0,64,1573.0,18.951807228915662,1.7573904793669504,64,2290.0,0.05269055677724169,64,2290.0
500.0,56,1336.0,16.096385542168676,2.25795371157535,56,2303.0,0.0663062333462549,56,2303.0
505.0,54,1241.0,14.264367816091953,3.0084096546779997,54,2267.0,0.0946373904277402,54,2267.0
510.0,44,1296.0,15.24705882352941,4.2089323968940064,44,2229.0,0.18302502531750992,44,2229.0
515.0,45,1382.0,17.061728395061728,3.826428877691869,45,2167.0,0.20647531216854847,45,2167.0
520.0,50,1068.0,12.867469879518072,2.580010836639661,50,2148.0,0.11367100551724725,50,2148.0
525.0,55,1311.0,15.244186046511627,2.6722999617447987,55,2133.0,0.09902275113899593,55,2133.0
530.0,58,1485.0,16.685393258426966,2.097199934429135,58,2270.0,0.06761618164856721,58,2270.0
535.0,66,1273.0,14.465909090909092,1.2318607487929816,66,2438.0,0.047375464194097404,66,2438.0
540.0,63,1181.0,13.574712643678161,1.8549437915645313,63,2386.0,0.04344945442087085,63,2386.0
545.0,58,1216.0,12.408163265306122,2.945214434346959,58,2434.0,0.10114264185632012,58,2434.0
550.0,54,1384.0,15.043478260869565,3.610815200832135,54,2486.0,0.16628584563919885,54,2486.0
555.0,56,1658.0,18.02173913043478,3.623565031769395,56,2556.0,0.15320004813766727,56,2556.0
560.0,63,1869.0,20.766666666666666,2.557204171412879,63,2677.0,0.09768238243780322,63,2677.0
565.0,57,1739.0,20.22093023255814,2.0367417695153502,57,2795.0,0.08211181342981086,57,2795.0
570.0,55,1668.0,19.623529411764707,2.4805739399368645,55,2617.0,0.08426324740351022,55,2617.0
575.0,50,1604.0,19.095238095238095,3.0873305872408117,50,2558.0,0.10861503992901858,50,2558.0
580.0,48,1615.0,18.563218390804597,3.3589232384829297,48,2624.0,0.13851996605643124,48,2624.0
585.0,48,1664.0,19.126436781609197,3.583799398027491,48,2532.0,0.17675125553582832,48,2532.0
590.0,48,1103.0,12.825581395348838,2.3969611050686703,48,2549.0,0.11646436050327627,48,2549.0
595.0,56,1243.0,13.811111111111112,2.4749873065570904,56,2294.0,0.0898957244739411,56,2294.0
600.0,62,1392.0,15.130434782608695,1.9911501820275976,62,2375.0,0.07694796930446747,62,2375.0
605.0,66,1227.0,13.193548387096774,1.7919857159135437,66,2550.0,0.06945459496445826,66,2550.0
610.0,72,1543.0,16.414893617021278,1.7840249459614623,72,2611.0,0.04788737906820545,72,2611.0
615.0,81,1819.0,18.19,1.30307784520782,81,2791.0,0.019858046262763385,81,2791.0
620.0,76,1688.0,16.88,1.8786873805249888,76,2964.0,0.0730285295587666,76,2964.0
625.0,69,1607.0,16.739583333333332,2.1652789918478503,69,2990.0,0.07424239673916917,69,2990.0
630.0,64,1606.0,17.085106382978722,2.391008205849326,64,3048.0,0.06972781393297535,64,3048.0
635.0,58,1751.0,18.827956989247312,3.13451171851639,58,3108.0,0.11489584996895551,58,3108.0
640.0,58,2041.0,22.93258426966292,3.640548475859904,58,3146.0,0.14857372242429825,58,3146.0
645.0,59,2213.0,25.147727272727273,2.7762794340777806,59,3211.0,0.10822607942696974,59,3211.0
650.0,56,1929.0,22.17241379310345,2.3308094646700575,56,3208.0,0.08549459511880136,56,3208.0
655.0,52,1705.0,19.15730337078652,2.8232521314071386,52,3013.0,0.11626990669953825,52,3013.0
660.0,49,1532.0,17.40909090909091,4.1133738293249245,49,2845.0,0.17385330222066137,49,2845.0
665.0,49,1377.0,16.2,3.6555584728632318,49,2765.0,0.13682521377549708,49,2765.0
670.0,53,1449.0,17.04705882352941,3.186129725502538,53,2668.0,0.14233537020985815,53,2668.0
675.0,48,1066.0,12.843373493975903,2.371318951909291,48,2705.0,0.1218040783066054,48,2705.0
680.0,51,1234.0,14.348837209302326,2.5825246484559514,51,2520.0,0.08799310691358177,51,2520.0
685.0,65,1383.0,15.197802197802197,1.9171155740781256,65,2641.0,0.056327527533565076,65,2641.0
690.0,64,1227.0,13.053191489361701,1.9206583352847444,64,2729.0,0.08434456364278671,64,2729.0
695.0,70,1558.0,16.229166666666668,2.4462663167245577,70,2864.0,0.09944084365849089,70,2864.0
700.0,78,1820.0,18.571428571428573,1.3179430860087942,78,3038.0,0.023762918770089812,78,3038.0
705.0,78,1693.0,17.45360824742268,1.1535395262601682,78,3190.0,0.021821640855900878,78,3190.0
710.0,72,1677.0,17.840425531914892,1.9563957961455407,72,3280.0,0.06437119888580664,72,3280.0
715.0,62,1600.0,17.391304347826086,2.4817777179001155,62,3276.0,0.07522519447178391,62,3276.0
720.0,56,1708.0,19.40909090909091,3.0722824049944237,56,3328.0,0.10472497576119129,56,3328.0
725.0,56,1988.0,22.59090909090909,3.400048544939038,56,3389.0,0.13980854530409864,56,3389.0
730.0,58,2268.0,25.772727272727273,3.622228438653121,58,3481.0,0.17023987429031714,58,3481.0
735.0,58,2421.0,27.82758620689655,2.490734277901033,58,3507.0,0.11079571645787123,58,3507.0
740.0,56,2084.0,23.95402298850575,2.5291049371760574,56,3325.0,0.09354413914011558,56,3325.0
745.0,54,1825.0,21.22093023255814,2.797256786971341,54,3147.0,0.11385314661480447,54,3147.0
750.0,50,1586.0,18.441860465116278,3.5800954630523627,50,2751.0,0.11757026874102276,50,2751.0
755.0,46,1413.0,17.444444444444443,3.5785520850317636,46,2752.0,0.1361674641167268,46,2752.0
760.0,50,1506.0,17.511627906976745,3.170668478078094,50,2636.0,0.14223696790241092,50,2636.0
765.0,47,1077.0,12.523255813953488,3.11507883277447,47,2580.0,0.15969251839861684,47,2580.0
770.0,49,1245.0,14.310344827586206,2.8585902781071453,49,2459.0,0.11130735727353534,49,2459.0
775.0,66,1383.0,15.197802197802197,1.5878336050043005,66,2550.0,0.04745776280736774,66,2550.0
780.0,66,1221.0,13.129032258064516,1.760802416557825,66,2643.0,0.061706056535554776,66,2643.0
785.0,69,1541.0,16.56989247311828,2.126573639950584,69,2737.0,0.06267044258159768,69,2737.0
790.0,79,1800.0,18.75,1.2499748213059916,79,2941.0,0.0066671758475194695,79,2941.0
795.0,77,1665.0,17.34375,1.129771468659191,77,3174.0,0.03610926374321512,77,3174.0
800.0,69,1635.0,17.03125,2.2954365664461847,69,3206.0,0.09445436590386089,69,3206.0
805.0,60,1580.0,16.80851063829787,2.8187352626105904,60,3221.0,0.10433873458433979,60,3221.0
810.0,58,1738.0,19.31111111111111,2.8946958281666526,58,3278.0,0.09850765073084196,58,3278.0
815.0,59,1993.0,22.39325842696629,3.376265123978732,59,3354.0,0.12874963390967542,59,3354.0
820.0,59,2283.0,26.24137931034483,3.3500009609577797,59,3483.0,0.1371365437438073,59,3483.0
825.0,57,2444.0,28.41860465116279,2.6996106960471677,57,3497.0,0.10133124371300088,57,3497.0
830.0,53,2095.0,24.080459770114942,2.363331275553443,53,3300.0,0.0816909486363121,53,3300.0
835.0,53,1825.0,20.977011494252874,3.2709019609879517,53,3107.0,0.14039547552976656,53,3107.0
840.0,46,1516.0,18.047619047619047,3.791892215669352,46,2684.0,0.15988936122753977,46,2684.0
845.0,45,1383.0,17.074074074074073,3.590471132432109,45,2618.0,0.13615046409525436,45,2618.0
850.0,49,1479.0,18.036585365853657,3.0035239898294015,49,2562.0,0.13677386855614557,49,2562.0
855.0,49,1056.0,12.72289156626506,2.4902637845836244,49,2613.0,0.12067181339846263,49,2613.0
860.0,54,1218.0,14.329411764705883,2.435241152596737,54,2415.0,0.08894733938813948,54,2415.0
865.0,64,1351.0,14.846153846153847,1.95223219617323,64,2533.0,0.05676316515219838,64,2533.0
870.0,64,1178.0,12.666666666666666,1.9725764122191265,64,2675.0,0.08334596879838856,64,2675.0
875.0,67,1500.0,15.957446808510639,2.5019175869880654,67,2718.0,0.09992573156492987,67,2718.0
880.0,77,1746.0,18.0,1.3711115579652131,77,2916.0,0.03602088638506534,77,2916.0
885.0,77,1608.0,16.926315789473684,1.032975042637475,77,3150.0,0.02844497020790748,77,3150.0
890.0,69,1510.0,16.06382978723404,1.990752044898326,69,3159.0,0.05921919624041048,69,3159.0
895.0,62,1573.0,16.913978494623656,2.6233810996075757,62,3239.0,0.07435613083099693,62,3239.0
900.0,57,1746.0,20.06896551724138,2.9988585300645143,57,3304.0,0.10616930010666845,57,3304.0
905.0,56,2016.0,22.153846153846153,3.6236007175876814,56,3354.0,0.14154164738500988,56,3354.0
910.0,56,2178.0,24.75,3.3096502626022275,56,3402.0,0.1580434316864519,56,3402.0
915.0,54,1870.0,21.74418604651163,2.1630558192638425,54,3439.0,0.09742330392098783,54,3439.0
920.0,55,1699.0,19.528735632183906,2.4209274099698503,55,3046.0,0.07526741512646777,55,3046.0
925.0,55,1505.0,17.298850574712645,3.1439228918997837,55,2879.0,0.11439245532019247,55,2879.0
930.0,47,1194.0,14.385542168674698,2.6860243545990414,47,2792.0,0.11110007695336954,47,2792.0
935.0,47,864.0,10.666666666666666,2.2982120624407196,47,2844.0,0.11331447165222,47,2844.0
940.0,54,1050.0,11.666666666666666,2.6556851995030306,54,2691.0,0.10455720655043461,54,2691.0
945.0,59,1296.0,13.935483870967742,2.3762619720389884,59,2775.0,0.10162980860418717,59,2775.0
950.0,63,1469.0,15.795698924731182,1.5994479811540625,63,2940.0,0.04944961230088346,63,2940.0
955.0,71,1697.0,17.316326530612244,1.79516958361147,71,2863.0,0.03675868539143537,71,2863.0
960.0,65,1954.0,20.354166666666668,2.6667973298900876,65,2949.0,0.08280668965420912,65,2949.0
965.0,58,2040.0,22.417582417582416,2.3155546280869803,58,2981.0,0.10141056635183562,58,2981.0
970.0,59,1752.0,19.685393258426966,1.8569995371694115,59,3100.0,0.08945010209575023,59,3100.0
975.0,62,2010.0,21.382978723404257,2.258498799754114,62,3076.0,0.08461322864928274,62,3076.0
980.0,67,2194.0,22.61855670103093,2.0754676800505303,67,3145.0,0.08150569183643346,67,3145.0
985.0,68,1859.0,19.164948453608247,1.874502626046669,68,3195.0,0.07032244345711561,68,3195.0
990.0,68,1614.0,16.989473684210527,1.7705661475014922,68,3121.0,0.038775488247574895,68,3121.0
995.0,66,1451.0,15.114583333333334,2.552107612778615,66,3103.0,0.07813740777550658,66,3103.0
1000.0,58,1440.0,15.652173913043478,3.2120324382641146,58,3086.0,0.11472510537043028,58,3086.0
