step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,28,1274.0,19.6,4.6257572467800285,28,1406.0,0.24352675886670805,28,1406.0
160.0,35,1172.0,17.757575757575758,2.8717062427830835,35,1399.0,0.11411635295376482,35,1399.0
165.0,44,1366.0,20.696969696969695,3.640572109675947,44,1498.0,0.13805510739147359,44,1498.0
170.0,46,1524.0,22.746268656716417,2.4163620399941945,46,1656.0,0.08265159329555381,46,1656.0
175.0,44,1553.0,23.53030303030303,2.3186954674988107,44,1819.0,0.10722183837237467,44,1819.0
180.0,40,1743.0,27.234375,3.091556784804352,40,1905.0,0.09845660277428528,40,1905.0
185.0,44,1666.0,22.513513513513512,2.782506968131309,44,1828.0,0.1232475161714011,44,1828.0
190.0,40,880.0,12.394366197183098,3.0283466887297608,40,1774.0,0.16027206523637097,40,1774.0
195.0,42,878.0,12.194444444444445,3.1851097475898817,42,1380.0,0.13304534762675865,42,1380.0
200.0,47,1010.0,13.116883116883116,2.4814787553280846,47,1482.0,0.09749493410047567,47,1482.0
205.0,49,817.0,10.893333333333333,2.1983777103454587,49,1485.0,0.07056355942929696,49,1485.0
210.0,42,665.0,8.986486486486486,2.835889311241395,42,1503.0,0.09051814837121896,42,1503.0
215.0,40,685.0,9.51388888888889,3.6357356945870936,40,1449.0,0.1287369959951871,40,1449.0
220.0,40,860.0,11.025641025641026,4.0174501920996315,40,1488.0,0.18093916814960045,40,1488.0
225.0,40,977.0,12.525641025641026,4.331250380669648,40,1527.0,0.228656971387897,40,1527.0
230.0,38,787.0,10.493333333333334,2.7637442207755587,38,1631.0,0.14470534345465277,38,1631.0
235.0,45,790.0,10.128205128205128,2.796247198733322,45,1602.0,0.09650626732536498,45,1602.0
240.0,41,868.0,11.573333333333334,2.6611479788557193,41,1592.0,0.12116423714960657,41,1592.0
245.0,41,703.0,9.012820512820513,2.5397850700936564,41,1620.0,0.11582850261050474,41,1620.0
250.0,46,888.0,11.68421052631579,2.6222782919380725,46,1501.0,0.08705527820415528,46,1501.0
255.0,56,976.0,11.759036144578314,1.8947028318179762,56,1589.0,0.045397359851764074,56,1589.0
260.0,56,930.0,11.204819277108435,2.7028233035682816,56,1757.0,0.12788074593543336,56,1757.0
265.0,66,1229.0,14.630952380952381,2.3977015796179777,66,1842.0,0.07497881624660116,66,1842.0
270.0,64,1484.0,17.666666666666668,1.7079397564745489,64,2025.0,0.034485923050478616,64,2025.0
275.0,64,1527.0,18.621951219512194,1.4926260970526906,64,2222.0,0.05390085443180972,64,2222.0
280.0,58,1575.0,18.313953488372093,2.384969548094975,58,2229.0,0.08138055166938109,58,2229.0
285.0,53,1594.0,18.53488372093023,1.9572380690602595,53,2325.0,0.06529276585503098,53,2325.0
290.0,47,1237.0,14.056818181818182,1.98476475248532,47,2411.0,0.07905667771999306,47,2411.0
295.0,47,1034.0,11.617977528089888,3.012299537660241,47,2205.0,0.12745171391296103,47,2205.0
300.0,43,893.0,10.264367816091953,3.6734687204536036,43,2186.0,0.15724095720345788,43,2186.0
305.0,45,801.0,9.768292682926829,2.678587887934808,45,2179.0,0.11778925569333369,45,2179.0
310.0,46,853.0,10.27710843373494,2.5660902505758836,46,2250.0,0.12321752798285658,46,2250.0
315.0,45,947.0,11.273809523809524,2.876247585383064,45,2258.0,0.12214235126336799,45,2258.0
320.0,47,926.0,10.404494382022472,2.364702741305554,47,2295.0,0.09102886432721692,47,2295.0
325.0,46,603.0,6.7,2.1778261450110343,46,2365.0,0.09155155522586211,46,2365.0
330.0,54,836.0,8.893617021276595,2.6078728613759683,54,2297.0,0.10512573337558037,54,2297.0
335.0,65,1081.0,11.260416666666666,2.137743801480093,65,2436.0,0.08675259357190372,65,2436.0
340.0,66,1147.0,12.604395604395604,1.403951945911888,66,2607.0,0.042538255447463244,66,2607.0
345.0,68,1264.0,13.591397849462366,1.932640700499541,68,2497.0,0.04825911454602269,68,2497.0
350.0,62,1379.0,14.51578947368421,2.889139627055983,62,2563.0,0.09186179029778176,62,2563.0
355.0,56,1507.0,17.125,3.1913473769435687,56,2551.0,0.11413723349653937,56,2551.0
360.0,58,1617.0,18.802325581395348,2.7455445919214716,58,2619.0,0.11558907865859579,58,2619.0
365.0,55,1401.0,15.741573033707866,2.2086071518071977,55,2718.0,0.11592297015843943,55,2718.0
370.0,58,1682.0,18.89887640449438,2.897120446767372,58,2729.0,0.12610784151576904,58,2729.0
375.0,67,1885.0,20.714285714285715,1.8687762447096443,67,2853.0,0.05891771314448494,67,2853.0
380.0,69,1679.0,18.25,1.4084738085229547,69,2996.0,0.0453088085150205,69,2996.0
385.0,64,1495.0,16.428571428571427,2.2571883734050777,64,2815.0,0.0667766053916082,64,2815.0
390.0,59,1349.0,14.824175824175825,2.0290805246528403,59,2988.0,0.06811331218586918,59,2988.0
395.0,50,992.0,11.670588235294117,1.6694175925215933,50,3151.0,0.07209324755931361,50,3151.0
400.0,50,1019.0,11.076086956521738,2.4970455532497593,50,3152.0,0.1054237454629839,50,3152.0
405.0,49,1081.0,11.5,3.5038425552400616,49,3157.0,0.15861372850192465,49,3157.0
410.0,47,1116.0,12.130434782608695,2.781289925406717,47,3161.0,0.12476050011101467,47,3161.0
415.0,53,1179.0,12.956043956043956,1.8426533840182342,53,3227.0,0.08747667865587214,53,3227.0
420.0,54,1313.0,14.271739130434783,2.3793537354458403,54,3089.0,0.09663351161637752,54,3089.0
425.0,54,1457.0,15.5,2.853775953189072,54,2965.0,0.11169748209568241,54,2965.0
430.0,56,1591.0,17.483516483516482,2.1167314025984325,56,3052.0,0.09117312672137272,56,3052.0
435.0,55,1679.0,17.861702127659573,2.2294815933866166,55,3173.0,0.10011821707928911,55,3173.0
440.0,55,1821.0,18.77319587628866,2.8522879501800036,55,3232.0,0.12645679854432568,55,3232.0
445.0,55,1946.0,20.061855670103093,2.8580165550026413,55,3315.0,0.11818997765743292,55,3315.0
450.0,61,2141.0,21.626262626262626,2.9464007812310036,61,3423.0,0.10164613476936031,61,3423.0
455.0,64,2395.0,24.43877551020408,2.4579877374822354,64,3508.0,0.11025543291456384,64,3508.0
460.0,66,2493.0,25.701030927835053,1.7824109189017874,66,3562.0,0.08660266986137248,66,3562.0
465.0,65,2655.0,27.371134020618555,2.1537411677189717,65,3478.0,0.07334075098582349,65,3478.0
470.0,62,2516.0,25.16,1.9272157073256344,62,3476.0,0.0692632251808759,62,3476.0
475.0,54,1553.0,15.376237623762377,2.5028435684925694,54,3479.0,0.12430479780244531,54,3479.0
480.0,56,1497.0,15.121212121212121,2.4798346772913544,56,3060.0,0.10832953704446562,56,3060.0
485.0,66,1750.0,16.990291262135923,1.8116452641012664,66,3255.0,0.06492053179394988,66,3255.0
490.0,70,1822.0,17.862745098039216,1.416582467788812,70,3510.0,0.044578927940733454,70,3510.0
495.0,74,1950.0,19.11764705882353,1.980543676487516,74,3633.0,0.06421487825627581,74,3633.0
500.0,71,1904.0,18.133333333333333,1.5165954376149315,71,3693.0,0.04590270238111124,71,3693.0
505.0,70,1241.0,11.70754716981132,1.6590249421072976,70,3670.0,0.06012441363658257,70,3670.0
510.0,66,1361.0,12.839622641509434,2.4207879991779273,66,3515.0,0.09985687602396588,66,3515.0
515.0,71,1617.0,15.4,1.8956341504566332,71,3623.0,0.07522399408459796,71,3623.0
520.0,77,1557.0,14.82857142857143,1.248292016427483,77,3799.0,0.036095066952416724,77,3799.0
525.0,78,1609.0,15.62135922330097,1.5414112373775957,78,3731.0,0.037323562054066166,78,3731.0
530.0,70,1531.0,14.58095238095238,1.931063062639907,70,3967.0,0.06636274232644593,70,3967.0
535.0,60,1292.0,12.92,1.6664741720563752,60,4161.0,0.06321774679595933,60,4161.0
540.0,61,1393.0,14.214285714285714,2.257194460311799,61,4135.0,0.07814764292246783,61,4135.0
545.0,60,1475.0,14.047619047619047,2.734791123275651,60,4236.0,0.11183533149013664,60,4236.0
550.0,58,1550.0,15.048543689320388,2.6696920402240236,58,4250.0,0.12853498984263342,58,4250.0
555.0,62,1672.0,16.554455445544555,1.7742844219407075,62,4370.0,0.08484036103314065,62,4370.0
560.0,69,1879.0,18.067307692307693,2.1446292332108827,69,4240.0,0.07423057677298743,69,4240.0
565.0,64,1929.0,18.548076923076923,2.20309615051054,64,4250.0,0.09385174515133653,64,4250.0
570.0,60,1354.0,13.145631067961165,1.751193293853139,60,4263.0,0.07673926497978577,60,4263.0
575.0,63,1294.0,12.563106796116505,2.0322154424577374,63,3919.0,0.07335282394269071,63,3919.0
580.0,74,1563.0,14.08108108108108,1.7327908849018085,74,4111.0,0.06555977643517875,74,4111.0
585.0,77,1660.0,15.37037037037037,1.6736765419341888,77,4346.0,0.07350451048970132,77,4346.0
590.0,80,1825.0,16.89814814814815,1.7007163711511326,80,4389.0,0.0370246275995362,80,4389.0
595.0,80,1856.0,17.027522935779817,1.3593813727850206,80,4512.0,0.04143539685591913,80,4512.0
600.0,67,1285.0,12.35576923076923,1.7006940256666185,67,4604.0,0.07882755789041197,67,4604.0
605.0,66,1376.0,13.23076923076923,2.1548125201007418,66,4370.0,0.08062550265743111,66,4370.0
610.0,74,1635.0,15.571428571428571,1.4364001185172102,74,4487.0,0.03968271038844005,74,4487.0
615.0,75,1570.0,14.537037037037036,1.2405501809597905,75,4628.0,0.035897821576107665,75,4628.0
620.0,76,1591.0,14.731481481481481,2.0689296640384502,76,4370.0,0.07765128223724603,76,4370.0
625.0,74,1592.0,15.018867924528301,1.7854840341241924,74,4582.0,0.0704835256454676,74,4582.0
630.0,65,1363.0,13.362745098039216,1.6651782999389064,65,4767.0,0.06382947400243642,65,4767.0
635.0,65,1446.0,14.176470588235293,2.09807332165918,65,4646.0,0.07138502938850101,65,4646.0
640.0,61,1539.0,14.941747572815533,2.6430676967950313,61,4722.0,0.09503632880597383,61,4722.0
645.0,60,1658.0,16.58,2.5623721010724854,60,4739.0,0.08382003803613364,60,4739.0
650.0,67,1878.0,18.057692307692307,2.125476079951886,67,4833.0,0.09159078060102449,67,4833.0
655.0,69,1857.0,17.685714285714287,2.208936590540686,69,4997.0,0.11575110636822712,69,4997.0
660.0,72,2152.0,20.692307692307693,2.148791183273609,72,5024.0,0.08924209934464868,72,5024.0
665.0,79,2458.0,23.18867924528302,1.4908100246563396,79,5094.0,0.0403180978904239,79,5094.0
670.0,82,2477.0,22.935185185185187,1.4255230578371336,82,5228.0,0.041895949140985295,82,5228.0
675.0,78,2594.0,24.471698113207548,1.6879323706031708,78,4944.0,0.045986348970844276,78,4944.0
680.0,78,2682.0,25.30188679245283,2.050574665440221,78,4983.0,0.05930312254446639,78,4983.0
685.0,74,2763.0,26.314285714285713,2.377917691757304,74,4854.0,0.07946037124287623,74,4854.0
690.0,70,3032.0,28.876190476190477,2.495164351883936,70,5033.0,0.12026091951495486,70,5033.0
695.0,68,2993.0,28.778846153846153,2.2861195751896473,68,5202.0,0.10697576983364188,68,5202.0
700.0,69,3048.0,29.88235294117647,2.2376785040620284,69,5099.0,0.07502688215033865,69,5099.0
705.0,68,3090.0,29.428571428571427,2.7632684119538706,68,5091.0,0.09201009385044973,68,5091.0
710.0,65,2887.0,28.30392156862745,2.0988149883087903,65,5008.0,0.09023658133875377,65,5008.0
715.0,66,1940.0,19.019607843137255,1.7847142415938657,66,4936.0,0.08557528420360916,66,4936.0
720.0,72,1415.0,13.349056603773585,1.904710133375421,72,4282.0,0.06882477287028195,72,4282.0
725.0,70,1414.0,12.513274336283185,2.058672163735456,70,4459.0,0.0904496898257663,70,4459.0
730.0,72,1307.0,11.669642857142858,2.110771445012689,72,4532.0,0.09398807912788085,72,4532.0
735.0,85,1697.0,15.288288288288289,1.7163966052950306,85,4748.0,0.04250877546222904,85,4748.0
740.0,97,2058.0,18.54054054054054,0.9179580003244414,97,4963.0,0.004346046375189215,97,4963.0
745.0,90,2045.0,19.29245283018868,1.1110668964537997,90,5075.0,0.0314058468271542,90,5075.0
750.0,83,2056.0,19.76923076923077,1.6658175875699262,83,4993.0,0.03513206465386113,83,4993.0
755.0,74,2062.0,20.415841584158414,2.235992597408135,74,4982.0,0.05770530039578137,74,4982.0
760.0,67,1986.0,19.470588235294116,2.248535153655395,67,5032.0,0.09034485164001745,67,5032.0
765.0,61,1820.0,18.383838383838384,2.5615053570515025,61,5094.0,0.12383114437199208,61,5094.0
770.0,58,1669.0,16.69,2.4693950117648718,58,4982.0,0.10111282712145664,58,4982.0
775.0,63,1620.0,15.728155339805825,2.6245247488446943,63,4885.0,0.09078411705646384,63,4885.0
780.0,57,1473.0,14.584158415841584,2.4660331724782822,57,4725.0,0.10810303775940859,57,4725.0
785.0,62,1241.0,12.535353535353535,1.833105439148446,62,4495.0,0.0824220061648219,62,4495.0
790.0,65,1109.0,10.872549019607844,2.0934038382161106,65,4103.0,0.06875890721346496,65,4103.0
795.0,67,1232.0,11.514018691588785,1.9433545463600237,67,4265.0,0.07565411462141104,67,4265.0
800.0,72,1252.0,11.700934579439252,1.9327063012689454,72,4495.0,0.09350260859216947,72,4495.0
805.0,84,1644.0,15.36448598130841,1.612048399655318,84,4677.0,0.03920954969509553,84,4677.0
810.0,91,2030.0,19.150943396226417,1.0969082586625527,91,4917.0,0.00661405439474073,91,4917.0
815.0,86,2210.0,21.88118811881188,0.9191747748352149,86,5159.0,0.030383570239592428,86,5159.0
820.0,77,2395.0,23.95,1.7607520159165528,77,5082.0,0.04261367202432854,77,5082.0
825.0,70,2433.0,24.8265306122449,1.747122714850321,70,5167.0,0.048922158127847504,70,5167.0
830.0,58,1961.0,20.216494845360824,1.7675054704497792,58,5154.0,0.06549235459435969,58,5154.0
835.0,54,1709.0,17.43877551020408,2.7503762892431842,54,4903.0,0.11476921071797413,54,4903.0
840.0,55,1519.0,15.5,2.98935232829672,55,4772.0,0.13068647766639896,55,4772.0
845.0,54,1290.0,13.29896907216495,2.7905613512658523,54,4455.0,0.10587631599701945,54,4455.0
850.0,62,1477.0,14.77,2.491191796799996,62,4327.0,0.10526054057151499,62,4327.0
855.0,64,1259.0,12.846938775510203,2.229182770762662,64,4079.0,0.07850011711344924,64,4079.0
860.0,60,1151.0,12.115789473684211,2.2120652537214007,60,3948.0,0.07208975438487156,60,3948.0
865.0,69,1373.0,13.868686868686869,1.8649544098427777,69,4038.0,0.06149621037456936,69,4038.0
870.0,65,1320.0,13.608247422680412,1.7738449985085274,65,4152.0,0.07134394600458435,65,4152.0
875.0,67,1330.0,13.571428571428571,2.4547459192505077,67,3861.0,0.09674990398962144,67,3861.0
880.0,65,1381.0,13.94949494949495,2.6687993868226214,65,3810.0,0.07600993988815402,65,3810.0
885.0,62,1373.0,14.154639175257731,2.2281407749186775,62,3846.0,0.08755698174619776,62,3846.0
890.0,61,1323.0,14.074468085106384,2.1153029707508204,61,3963.0,0.11014194544213987,61,3963.0
895.0,61,1363.0,14.347368421052632,2.23659103042078,61,3725.0,0.07705680841544517,61,3725.0
900.0,59,1366.0,14.229166666666666,2.042437124619219,59,3771.0,0.0770920933522475,59,3771.0
905.0,54,1181.0,11.693069306930694,2.111558477261278,54,3754.0,0.1024803664670986,54,3754.0
910.0,59,1315.0,12.892156862745098,2.738340824884085,59,3640.0,0.12809504874972963,59,3640.0
915.0,71,1580.0,15.047619047619047,1.5577822298683115,71,3741.0,0.047327953382769024,71,3741.0
920.0,78,1679.0,16.14423076923077,1.3171078368255005,78,3862.0,0.02169325141916123,78,3862.0
925.0,75,1834.0,18.15841584158416,2.039646241898781,75,3832.0,0.05994926339109281,75,3832.0
930.0,70,1744.0,17.44,1.8375335047476167,70,3876.0,0.060987551239112904,70,3876.0
935.0,58,1095.0,11.526315789473685,1.6831055287666374,58,3952.0,0.06610109195196955,58,3952.0
940.0,64,1307.0,13.07,2.4158804277385633,64,3790.0,0.08820139267582956,64,3790.0
945.0,69,1541.0,15.257425742574258,2.201205520079173,69,3851.0,0.08918434249393171,69,3851.0
950.0,69,1445.0,14.744897959183673,1.2841281958098043,69,3933.0,0.04795192852771217,69,3933.0
955.0,77,1436.0,14.217821782178218,1.5152055124654955,77,3757.0,0.03538726407209337,77,3757.0
960.0,71,1422.0,14.22,1.9374035296140044,71,3844.0,0.06530873319481861,71,3844.0
965.0,57,1137.0,11.968421052631578,1.9039490960330678,57,3979.0,0.07883885621428016,57,3979.0
970.0,57,1224.0,13.161290322580646,2.204092628447514,57,3760.0,0.07238325289403798,57,3760.0
975.0,55,1268.0,12.808080808080808,2.791861411596093,55,3802.0,0.09738541129324986,55,3802.0
980.0,51,1354.0,13.958762886597938,3.576809438474992,51,3779.0,0.15431917941033135,51,3779.0
985.0,58,1579.0,16.278350515463917,2.777733786348966,58,3822.0,0.11907636844383578,58,3822.0
990.0,65,1654.0,17.78494623655914,1.6451502760982286,65,3938.0,0.08646413485639334,65,3938.0
995.0,62,1802.0,18.770833333333332,2.3779517394190797,62,3727.0,0.09495319773034211,62,3727.0
1000.0,59,1753.0,17.887755102040817,2.041965589756483,59,3777.0,0.08608904742436953,59,3777.0
