step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,42,798.0,12.870967741935484,2.3303631668823943,42,1053.0,0.06831361626655078,42,1053.0
255.0,51,1034.0,15.432835820895523,2.0493874271065717,51,1236.0,0.039233092721306574,51,1236.0
260.0,48,1184.0,16.676056338028168,2.7364708097143935,48,1376.0,0.14181791290237014,48,1376.0
265.0,47,945.0,13.5,2.223497419180593,47,1450.0,0.11381756668026757,47,1450.0
270.0,44,925.0,12.847222222222221,2.9177287157079093,44,1434.0,0.0965502024815056,44,1434.0
275.0,43,1055.0,14.452054794520548,3.1717897670143222,43,1466.0,0.10002491431538273,43,1466.0
280.0,44,1259.0,16.56578947368421,4.08114423222286,44,1542.0,0.16188092137323315,44,1542.0
285.0,46,1366.0,18.97222222222222,2.9336185883337538,46,1599.0,0.12776057435192234,46,1599.0
290.0,42,1050.0,14.18918918918919,2.1233452830124997,42,1656.0,0.07816397475698567,42,1656.0
295.0,45,871.0,11.460526315789474,3.1397827237928326,45,1483.0,0.12483869338592311,45,1483.0
300.0,36,711.0,9.608108108108109,4.355885243415854,36,1462.0,0.190171597255379,36,1462.0
305.0,33,727.0,10.385714285714286,4.180421708799655,33,1334.0,0.17369527235510862,33,1334.0
310.0,38,831.0,11.541666666666666,3.453171099565553,38,1438.0,0.1699216463838408,38,1438.0
315.0,42,918.0,12.75,2.7157965643917,42,1548.0,0.14448888675959218,42,1548.0
320.0,47,1137.0,15.364864864864865,2.275514802207404,47,1744.0,0.07046004055441867,47,1744.0
325.0,64,1327.0,16.382716049382715,1.3317090898594197,64,1897.0,0.037761264125386974,64,1897.0
330.0,54,1230.0,15.185185185185185,1.9827098905024105,54,2079.0,0.107110463143238,54,2079.0
335.0,52,1230.0,15.0,2.9251662666871145,52,2081.0,0.12001406093663837,52,2081.0
340.0,51,1337.0,15.546511627906977,3.0161304168223135,51,2187.0,0.12374135859080401,51,2187.0
345.0,52,1572.0,18.27906976744186,3.0776463789205883,52,2242.0,0.11066234538030711,52,2242.0
350.0,54,1760.0,20.46511627906977,2.7394245452882595,54,2342.0,0.11659392492890099,54,2342.0
355.0,54,1645.0,19.819277108433734,2.2646281023632926,54,2442.0,0.07922449929241464,54,2442.0
360.0,51,1621.0,20.78205128205128,2.4251562506348625,51,2286.0,0.06947583043331687,51,2286.0
365.0,48,1594.0,19.204819277108435,3.4492196395391908,48,2302.0,0.1487009261982847,48,2302.0
370.0,40,1310.0,16.17283950617284,3.7058306163116144,40,2155.0,0.19214361618492173,40,2155.0
375.0,38,648.0,8.20253164556962,2.921265209729554,38,2111.0,0.1597158492237684,38,2111.0
380.0,46,719.0,8.55952380952381,2.882388518984178,46,1800.0,0.11739515298850901,46,1800.0
385.0,53,879.0,10.341176470588236,2.1346592048042017,53,1960.0,0.07489242817313904,53,1960.0
390.0,62,1044.0,12.282352941176471,1.779616776980416,62,2163.0,0.06828878871118069,62,2163.0
395.0,72,1378.0,16.023255813953487,1.4419696102820958,72,2459.0,0.014109630954163625,72,2459.0
400.0,78,1651.0,17.56382978723404,1.2530145791720826,78,2686.0,0.02919732348250081,78,2686.0
405.0,70,1540.0,16.923076923076923,1.6562152535178087,70,2851.0,0.07684093933865949,70,2851.0
410.0,64,1512.0,16.434782608695652,2.1540778945247627,64,2948.0,0.07609886591472068,64,2948.0
415.0,62,1555.0,16.902173913043477,2.641706089929144,62,3024.0,0.07318976848776403,62,3024.0
420.0,55,1735.0,19.942528735632184,3.240913327970554,55,3050.0,0.10929686351696612,55,3050.0
425.0,54,1886.0,22.72289156626506,2.6827567284106646,54,3113.0,0.12198953686274905,54,3113.0
430.0,52,1623.0,19.55421686746988,2.2293962496728255,52,3012.0,0.08616813857837777,52,3012.0
435.0,48,1380.0,16.046511627906977,2.8349376296637128,48,2919.0,0.11177184128436593,48,2919.0
440.0,46,1227.0,13.943181818181818,3.8490058442807964,46,2734.0,0.16938357643200302,46,2734.0
445.0,46,1049.0,12.488095238095237,3.0386578707045078,46,2758.0,0.14883840605523638,46,2758.0
450.0,45,1093.0,13.329268292682928,2.4985219516932085,45,2874.0,0.11483620662541004,45,2874.0
455.0,48,1175.0,13.505747126436782,2.8039683912089766,48,2845.0,0.11181263145178716,48,2845.0
460.0,46,1318.0,14.808988764044944,3.270319314645123,46,2924.0,0.12504619293630836,46,2924.0
465.0,54,1400.0,15.555555555555555,2.631236788529128,54,2875.0,0.10835931903520168,54,2875.0
470.0,51,916.0,10.065934065934066,2.2302583107819505,51,2795.0,0.08687406853676537,51,2795.0
475.0,61,1044.0,11.106382978723405,2.4250570572727153,61,2648.0,0.10046071105077752,61,2648.0
480.0,65,1284.0,13.806451612903226,2.3068628619219553,65,2747.0,0.09099137146983162,65,2747.0
485.0,68,1283.0,14.098901098901099,1.4639762519453539,68,2867.0,0.031246915345089,68,2867.0
490.0,64,1335.0,14.833333333333334,2.089217356502445,64,2756.0,0.06800567965149197,64,2756.0
495.0,56,1371.0,15.233333333333333,2.980465170951557,56,2660.0,0.10638914677593718,56,2660.0
500.0,48,1253.0,14.569767441860465,2.401922883365302,48,2589.0,0.09097669510828432,48,2589.0
505.0,54,1033.0,11.606741573033707,2.28142445215161,54,2606.0,0.09417520871835372,54,2606.0
510.0,56,1298.0,14.422222222222222,2.7766744825454484,56,2674.0,0.10815061305276615,56,2674.0
515.0,66,1508.0,16.391304347826086,2.016104755807153,66,2839.0,0.08779789429002702,66,2839.0
520.0,67,1373.0,14.606382978723405,1.5537074774086097,67,3044.0,0.0527102244765415,67,3044.0
525.0,69,1359.0,14.15625,1.7480554591517696,69,3018.0,0.04112489293548322,69,3018.0
530.0,66,1358.0,14.0,2.747405191391173,66,3136.0,0.08430933168511517,66,3136.0
535.0,59,1481.0,16.097826086956523,3.068260107414539,59,3179.0,0.09437953863214985,59,3179.0
540.0,60,1702.0,19.34090909090909,2.440518139152723,60,3248.0,0.09979033102519906,60,3248.0
545.0,55,1625.0,18.258426966292134,2.225901941979574,55,3308.0,0.09963478719493972,55,3308.0
550.0,52,1587.0,17.25,3.042942358214464,52,3094.0,0.1291724980293871,52,3094.0
555.0,54,1586.0,17.053763440860216,3.1770720178700618,54,3037.0,0.1227259385147542,54,3037.0
560.0,53,1447.0,15.728260869565217,2.477099238563419,53,2963.0,0.10100923472883104,53,2963.0
565.0,54,928.0,10.197802197802197,2.3099996592238248,54,2998.0,0.11220331463513367,54,2998.0
570.0,56,1014.0,11.021739130434783,2.1435034103467254,56,2876.0,0.0814155767904139,56,2876.0
575.0,65,1199.0,12.621052631578948,1.769999796518868,65,2945.0,0.05395583379490959,65,2945.0
580.0,71,1230.0,12.178217821782178,1.461404705326453,71,3169.0,0.05189157460497316,71,3169.0
585.0,81,1615.0,15.833333333333334,2.005662014056216,81,3363.0,0.06024132467819546,81,3363.0
590.0,85,1934.0,19.14851485148515,1.4667263676687843,85,3596.0,0.0342828329352064,85,3596.0
595.0,81,1867.0,19.051020408163264,1.1617235064677125,81,3655.0,0.014046785798744306,81,3655.0
600.0,71,1794.0,18.88421052631579,2.0812636386845096,71,3718.0,0.060839165492767744,71,3718.0
605.0,62,1747.0,18.78494623655914,2.694329819974934,62,3711.0,0.08378855108010005,62,3711.0
610.0,57,1811.0,20.579545454545453,3.072760561142635,57,3736.0,0.11822203893873331,57,3736.0
615.0,57,1991.0,22.122222222222224,2.6691381003877996,57,3756.0,0.11852780156582764,57,3756.0
620.0,54,1743.0,19.366666666666667,2.7538128676711855,54,3801.0,0.13582720234190074,54,3801.0
625.0,52,1605.0,18.03370786516854,2.879117156419732,52,3508.0,0.11878570583879708,52,3508.0
630.0,52,1390.0,15.617977528089888,2.9006225948127677,52,3440.0,0.10082105448189113,52,3440.0
635.0,51,1163.0,12.641304347826088,2.956340895186426,51,3275.0,0.11300904560205752,51,3275.0
640.0,52,838.0,9.522727272727273,2.187412162044069,52,3294.0,0.11441955949274672,52,3294.0
645.0,57,955.0,10.494505494505495,2.3668767708330996,57,3154.0,0.08836723332478612,57,3154.0
650.0,65,1149.0,11.845360824742269,1.8136301273958475,65,3279.0,0.05633550057117534,65,3279.0
655.0,71,1287.0,13.13265306122449,1.8279950606972637,71,3482.0,0.0832009329392852,71,3482.0
660.0,78,1661.0,17.123711340206185,1.8787003935268485,78,3792.0,0.07114053192753649,78,3792.0
665.0,82,1969.0,20.298969072164947,1.0953084519537823,82,4012.0,0.020909482020068423,82,4012.0
670.0,79,1891.0,20.333333333333332,0.7773668348186227,79,4229.0,0.027329549367849357,79,4229.0
675.0,70,1849.0,19.881720430107528,2.041022836135728,70,4063.0,0.06255747030050793,70,4063.0
680.0,62,1782.0,19.582417582417584,2.5241039006019506,62,4059.0,0.0779529031601927,62,4059.0
685.0,57,1755.0,19.719101123595507,3.0207506446359362,57,3989.0,0.104565238554651,57,3989.0
690.0,54,1922.0,21.59550561797753,2.850008588645899,54,3948.0,0.13309832727088916,54,3948.0
695.0,54,1666.0,18.719101123595507,2.8976766024167087,54,3811.0,0.14419783511537956,54,3811.0
700.0,48,1514.0,17.6046511627907,2.7134864020570153,48,3532.0,0.10256551453636424,48,3532.0
705.0,49,1288.0,14.311111111111112,3.314149814955261,49,3290.0,0.11603803885751346,49,3290.0
710.0,48,1048.0,12.045977011494253,2.9595385492919695,48,3210.0,0.13819969761425957,48,3210.0
715.0,49,746.0,8.776470588235295,2.062104909488145,49,3174.0,0.10537846277242727,49,3174.0
720.0,58,946.0,10.395604395604396,2.3983857388436842,58,3102.0,0.08213935296184019,58,3102.0
725.0,65,1137.0,11.721649484536082,1.8743731909722983,65,3293.0,0.06324645021111089,65,3293.0
730.0,69,1255.0,13.210526315789474,1.9452041586874873,69,3512.0,0.09475036145394006,69,3512.0
735.0,78,1627.0,17.126315789473683,1.6098349392750508,78,3783.0,0.02461163544947032,78,3783.0
740.0,84,1936.0,19.555555555555557,1.3107984669865538,84,4001.0,0.0033801070307049952,84,4001.0
745.0,75,1850.0,20.108695652173914,1.426800416169586,75,4117.0,0.03436096261865592,75,4117.0
750.0,65,1755.0,19.719101123595507,2.0801482468474126,65,4014.0,0.05638511618629678,65,4014.0
755.0,59,1735.0,19.71590909090909,2.8303326303948166,59,3805.0,0.06903648693495938,59,3805.0
760.0,53,1697.0,19.28409090909091,3.480293286929832,53,3864.0,0.13562505540244565,53,3864.0
765.0,50,1841.0,21.658823529411766,3.552503475320256,50,3734.0,0.17191840079660425,50,3734.0
770.0,47,1548.0,18.428571428571427,2.982814589432404,47,3671.0,0.14474592523525667,47,3671.0
775.0,49,1382.0,16.650602409638555,2.710616039789891,49,3204.0,0.09754272134924255,49,3204.0
780.0,46,1141.0,13.423529411764706,3.554281827076093,46,2956.0,0.13658647643368782,46,2956.0
785.0,43,954.0,11.357142857142858,2.9611272148344177,43,2952.0,0.1315887457062375,43,2952.0
790.0,44,1001.0,12.060240963855422,2.523608090593395,44,3044.0,0.11709829523072245,44,3044.0
795.0,51,1118.0,12.152173913043478,2.464939023725259,51,2934.0,0.09125123610046686,51,2934.0
800.0,51,1274.0,13.553191489361701,3.570236417743445,51,2970.0,0.1601089023009747,51,2970.0
805.0,49,1444.0,15.526881720430108,3.534212536615428,49,3056.0,0.1510097538855063,49,3056.0
810.0,60,1539.0,16.72826086956522,2.21706873631037,60,3066.0,0.09881351443695954,60,3066.0
815.0,62,1100.0,11.702127659574469,2.018221287599006,62,3066.0,0.08203814172592275,62,3066.0
820.0,64,1288.0,13.849462365591398,2.3142930836421227,64,2981.0,0.08854095427310764,64,2981.0
825.0,68,1538.0,16.189473684210526,1.7105410125754485,68,3041.0,0.04578711358063847,68,3041.0
830.0,70,1512.0,15.91578947368421,1.3265817498612136,70,3126.0,0.031146531293439195,70,3126.0
835.0,67,1537.0,16.010416666666668,2.413151645978576,67,2868.0,0.08632695099344057,67,2868.0
840.0,57,1545.0,16.263157894736842,3.0484517752912343,57,2839.0,0.1264670844809969,57,2839.0
845.0,59,1376.0,14.795698924731182,2.076510217745462,59,2756.0,0.07754299833633817,59,2756.0
850.0,58,1215.0,13.206521739130435,1.9712397390367187,58,2906.0,0.08704123614311608,58,2906.0
855.0,61,1496.0,16.26086956521739,2.584079882411524,61,2904.0,0.09910852871498851,61,2904.0
860.0,67,1720.0,18.49462365591398,1.575382199966589,67,3106.0,0.0288472849361986,67,3106.0
865.0,75,1583.0,16.31958762886598,1.3415526099994817,75,3332.0,0.029757370497737728,75,3332.0
870.0,66,1500.0,15.463917525773196,2.2231789233567056,66,3312.0,0.08828837795504296,66,3312.0
875.0,61,1435.0,14.793814432989691,2.9837206411806316,61,3408.0,0.12891287657476252,61,3408.0
880.0,57,1454.0,15.634408602150538,3.070070960319208,57,3401.0,0.12095400802085968,57,3401.0
885.0,61,1673.0,17.79787234042553,2.658431245661216,61,3412.0,0.10904471842923158,61,3412.0
890.0,59,1596.0,17.347826086956523,2.547451714399341,59,3470.0,0.10727137379139089,59,3470.0
895.0,54,1532.0,17.213483146067414,2.4169605651824093,54,3230.0,0.07403690901721155,54,3230.0
900.0,55,1582.0,17.57777777777778,3.218294733580715,55,3176.0,0.1041544117287509,55,3176.0
905.0,51,1404.0,15.096774193548388,2.750758859137813,51,3104.0,0.13754525735388481,51,3104.0
910.0,50,923.0,10.032608695652174,2.4773127343215124,50,3126.0,0.14710890031148002,50,3126.0
915.0,59,1040.0,10.721649484536082,2.351983597872898,59,2886.0,0.08833542398094821,59,2886.0
920.0,70,1245.0,12.45,1.6390406479485562,70,3077.0,0.045465902626775564,70,3077.0
925.0,72,1291.0,13.173469387755102,1.5231865868379342,72,3299.0,0.05399042325166297,72,3299.0
930.0,79,1672.0,17.06122448979592,1.6316327429823105,79,3508.0,0.03158899463748709,79,3508.0
935.0,87,1988.0,20.708333333333332,0.9633455519084676,87,3737.0,0.00020503272403943324,87,3737.0
940.0,79,1909.0,19.479591836734695,1.2475162688855759,79,3955.0,0.03795359753830072,79,3955.0
945.0,68,1856.0,19.53684210526316,2.3832621677307353,68,3783.0,0.09352663033707229,68,3783.0
950.0,59,1785.0,19.193548387096776,2.83753893955263,59,3769.0,0.11187267284150118,59,3769.0
955.0,56,1661.0,18.455555555555556,2.376696035760834,56,3670.0,0.08570782871594357,56,3670.0
960.0,51,1452.0,16.689655172413794,2.539911542930242,51,3593.0,0.11392195174486631,51,3593.0
965.0,48,1288.0,14.804597701149426,2.949000951722058,48,3401.0,0.11426678580794244,48,3401.0
970.0,46,1135.0,13.045977011494253,3.418797740383021,46,3168.0,0.11464947595343128,46,3168.0
975.0,46,998.0,11.088888888888889,2.805904127883158,46,3228.0,0.11488429863548234,46,3228.0
980.0,47,1070.0,12.159090909090908,2.7048460754825054,47,3270.0,0.14518425131022916,47,3270.0
985.0,53,1179.0,12.67741935483871,2.742869908920139,53,3213.0,0.11577907769944654,53,3213.0
990.0,54,1364.0,14.666666666666666,2.922858342563533,54,3257.0,0.1107525561571857,54,3257.0
995.0,54,1394.0,14.989247311827956,2.5254763494052983,54,3159.0,0.10640143086826888,54,3159.0
1000.0,55,970.0,10.43010752688172,2.0936846195777967,55,3200.0,0.09896909606951754,55,3200.0
