step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,30,752.0,14.745098039215685,4.473479689206007,30,752.0,0.15442914766966967,30,752.0
100.0,32,751.0,14.72549019607843,3.0807446486452563,32,751.0,0.15107356537724975,32,751.0
105.0,28,653.0,13.326530612244898,2.968150902460382,28,751.0,0.14743027024896208,28,751.0
110.0,32,806.0,14.392857142857142,3.4579290109558416,32,806.0,0.1081692901424499,32,806.0
115.0,36,854.0,14.233333333333333,3.6927298722408595,36,854.0,0.16055639015144524,36,854.0
120.0,28,536.0,9.745454545454546,4.30056714242358,28,842.0,0.23790385590408344,28,842.0
125.0,28,437.0,7.5344827586206895,3.758664235902261,28,736.0,0.1474375030700817,28,736.0
130.0,24,473.0,7.883333333333334,5.184736914997103,24,694.0,0.21827963942971818,24,694.0
135.0,26,596.0,9.933333333333334,5.187763454674518,26,688.0,0.2284038163638736,26,688.0
140.0,28,735.0,12.672413793103448,5.431493363588964,28,747.0,0.24367489941235893,28,747.0
145.0,35,795.0,13.474576271186441,3.002006046807783,35,807.0,0.10075818827674499,35,807.0
150.0,28,633.0,10.55,3.743877797577825,28,873.0,0.1843548627342845,28,873.0
155.0,24,670.0,11.551724137931034,5.198097352708622,24,820.0,0.2617942792771547,24,820.0
160.0,30,797.0,13.065573770491802,4.854977715376249,30,852.0,0.2055878091374098,30,852.0
165.0,34,952.0,16.135593220338983,4.568854827265446,34,964.0,0.19520891432363477,34,964.0
170.0,36,1126.0,18.766666666666666,4.424763878089215,36,1138.0,0.13032951454562677,36,1138.0
175.0,40,1308.0,22.551724137931036,3.1190743183075997,40,1320.0,0.09040217833117377,40,1320.0
180.0,39,1435.0,27.596153846153847,2.40387950907613,39,1437.0,0.1138583488415069,39,1437.0
185.0,30,1293.0,20.85483870967742,2.9600228304031586,30,1503.0,0.15298053324109026,30,1503.0
190.0,26,1307.0,21.080645161290324,4.647757179285057,26,1487.0,0.2516900603695788,26,1487.0
195.0,29,1199.0,18.166666666666668,3.7845645871745863,29,1353.0,0.17554204121500228,29,1353.0
200.0,30,617.0,9.492307692307692,3.4801884248251107,30,1109.0,0.13492011473166388,30,1109.0
205.0,38,711.0,10.772727272727273,3.7201852320979407,38,1010.0,0.13920439918755828,38,1010.0
210.0,39,731.0,11.246153846153845,2.8656553802400158,39,1030.0,0.10188888696158184,39,1030.0
215.0,38,494.0,8.233333333333333,2.478878605183131,38,1064.0,0.10437508677763957,38,1064.0
220.0,48,702.0,9.887323943661972,2.7425990149831656,48,1053.0,0.09000161934169568,48,1053.0
225.0,46,872.0,12.457142857142857,3.3609854390834135,46,1157.0,0.17372142785523148,46,1157.0
230.0,39,801.0,11.442857142857143,2.401582966718429,39,1220.0,0.09923507058691167,39,1220.0
235.0,46,796.0,10.904109589041095,2.904660839645801,46,1244.0,0.10353758228975679,46,1244.0
240.0,38,938.0,13.211267605633802,3.940138770790203,38,1330.0,0.15851053807911514,38,1330.0
245.0,39,1063.0,14.76388888888889,3.414128529516797,39,1325.0,0.16370213757148444,39,1325.0
250.0,39,1019.0,14.557142857142857,2.729217563802352,39,1355.0,0.10449574665070104,39,1355.0
255.0,49,1240.0,16.986301369863014,2.6236148939340818,49,1438.0,0.07381143674493446,49,1438.0
260.0,52,1346.0,17.710526315789473,2.8503052953727117,52,1544.0,0.12245834711853266,52,1544.0
265.0,52,978.0,13.216216216216216,2.3097755007209524,52,1652.0,0.11135389734342538,52,1652.0
270.0,45,871.0,11.613333333333333,2.686335428993674,45,1513.0,0.09035135008830497,45,1513.0
275.0,42,855.0,11.103896103896103,3.630756865984555,42,1436.0,0.12225581052155012,42,1436.0
280.0,39,1014.0,13.342105263157896,4.2098984599213995,39,1493.0,0.17629056539121687,39,1493.0
285.0,39,1096.0,15.222222222222221,3.0006285466355456,39,1479.0,0.1460719083960311,39,1479.0
290.0,41,1010.0,13.116883116883116,2.6128386243577455,41,1522.0,0.11507926193387637,41,1522.0
295.0,52,1246.0,15.772151898734178,2.846927091709481,52,1629.0,0.10199176733938807,52,1629.0
300.0,55,1411.0,18.324675324675326,2.5447546468035998,55,1747.0,0.10107525712598733,55,1747.0
305.0,54,1157.0,15.025974025974026,1.5787112571437263,54,1872.0,0.06767844236466304,54,1872.0
310.0,52,1025.0,13.14102564102564,2.3836066664886335,52,1751.0,0.07562737638487305,52,1751.0
315.0,47,959.0,12.139240506329115,3.402614417034853,47,1780.0,0.12750688683544836,47,1780.0
320.0,38,995.0,13.092105263157896,3.847367458268715,38,1697.0,0.15309197441877853,38,1697.0
325.0,47,1121.0,14.371794871794872,2.8072045393647165,47,1764.0,0.11312657220905904,47,1764.0
330.0,41,958.0,11.682926829268293,2.9865077285165835,41,1849.0,0.15085713623180522,41,1849.0
335.0,43,855.0,10.555555555555555,3.4158582212728525,43,1741.0,0.15920529094364497,43,1741.0
340.0,42,866.0,10.30952380952381,3.5370935010338678,42,1742.0,0.13932498997894543,42,1742.0
345.0,47,1056.0,12.571428571428571,3.6643616492815054,47,1795.0,0.14521359250571592,47,1795.0
350.0,49,1299.0,16.037037037037038,3.825629161761576,49,1874.0,0.16002502614499314,49,1874.0
355.0,54,1554.0,19.425,3.517368578488211,54,2062.0,0.13109252322417062,54,2062.0
360.0,55,1756.0,23.413333333333334,2.0664332170043207,55,2167.0,0.0624067236890886,55,2167.0
365.0,54,1698.0,20.962962962962962,1.9548738453880872,54,2236.0,0.08609456055436507,54,2236.0
370.0,49,1675.0,20.9375,3.3977474377035493,49,2175.0,0.16304173866736948,49,2175.0
375.0,45,1643.0,20.28395061728395,3.1796417187569084,45,2144.0,0.11104778068258557,45,2144.0
380.0,41,1481.0,18.746835443037973,3.246950896504134,41,2068.0,0.1478403762911915,41,2068.0
385.0,39,893.0,11.448717948717949,2.9733159139491696,39,1942.0,0.14005940626373556,39,1942.0
390.0,44,1004.0,12.55,3.126425005367158,44,1762.0,0.13659212599628626,44,1762.0
395.0,50,1060.0,13.417721518987342,2.039397056380936,50,1818.0,0.0625923183231915,50,1818.0
400.0,60,841.0,9.779069767441861,1.6245851113384253,60,1908.0,0.060560338359741124,60,1908.0
405.0,60,1130.0,13.13953488372093,2.9168086473280033,60,1930.0,0.12705388128844877,60,1930.0
410.0,65,1386.0,15.573033707865168,1.923666082819865,65,2099.0,0.05154453456840651,65,2099.0
415.0,69,1452.0,16.314606741573034,1.3607580381778612,69,2315.0,0.04087288455225883,69,2315.0
420.0,63,1579.0,18.36046511627907,2.0311576237676583,63,2299.0,0.053348774900497976,63,2299.0
425.0,54,1533.0,17.224719101123597,2.3230400848095,54,2446.0,0.08824748651973109,54,2446.0
430.0,46,1011.0,12.035714285714286,2.0388215607451707,46,2495.0,0.07371120793245015,46,2495.0
435.0,45,833.0,9.465909090909092,2.6375155692491306,45,2470.0,0.1121818980365673,45,2470.0
440.0,47,822.0,8.838709677419354,3.2837243006018864,47,2414.0,0.1504938115382314,47,2414.0
445.0,44,976.0,10.844444444444445,3.4632922558593564,44,2378.0,0.14684372443429572,44,2378.0
450.0,55,1182.0,13.133333333333333,2.624097358813144,55,2441.0,0.1091497364993249,55,2441.0
455.0,56,1228.0,13.954545454545455,2.2570958493799593,56,2567.0,0.10886443447765408,56,2567.0
460.0,54,1300.0,14.606741573033707,2.333101180059039,54,2442.0,0.0844210944236328,54,2442.0
465.0,54,1304.0,14.818181818181818,2.2506483108255826,54,2482.0,0.08769252579931351,54,2482.0
470.0,45,784.0,8.909090909090908,2.166280318928448,45,2444.0,0.08309230134870613,45,2444.0
475.0,49,952.0,10.461538461538462,3.0829103122246386,49,2347.0,0.14143036782590734,49,2347.0
480.0,59,1168.0,12.835164835164836,2.034110419350322,59,2496.0,0.07810168018625645,59,2496.0
485.0,62,1209.0,12.861702127659575,1.6845710770312683,62,2691.0,0.05472693658350256,62,2691.0
490.0,66,1340.0,14.408602150537634,2.0170910373056765,66,2736.0,0.05193244215182878,66,2736.0
495.0,63,1494.0,15.726315789473684,2.9160443883040963,63,2882.0,0.09573817138060368,63,2882.0
500.0,60,1774.0,19.494505494505493,2.917508945178554,60,3057.0,0.1040109640497851,60,3057.0
505.0,68,2084.0,22.652173913043477,3.0787319413397998,68,3244.0,0.10338773298345584,68,3244.0
510.0,62,2394.0,26.307692307692307,3.5702439362735263,62,3497.0,0.14254248975983233,62,3497.0
515.0,62,2494.0,29.0,2.6527225480910985,62,3551.0,0.10307835641989745,62,3551.0
520.0,64,2046.0,24.650602409638555,1.4420850166322947,64,3551.0,0.040581903615809406,64,3551.0
525.0,59,2256.0,27.180722891566266,2.718123540291868,59,3473.0,0.09152763334649118,59,3473.0
530.0,59,2419.0,29.5,2.166924606451127,59,3481.0,0.06732697167222923,59,3481.0
535.0,58,2074.0,26.58974358974359,1.5879112500987143,58,3447.0,0.056106671092581335,58,3447.0
540.0,51,1800.0,23.68421052631579,2.5274888942868166,51,3192.0,0.08277180283711542,51,3192.0
545.0,45,1508.0,17.741176470588236,3.4847451004430843,45,2945.0,0.13358643937802117,45,2945.0
550.0,39,1316.0,16.658227848101266,4.464606583565734,39,2714.0,0.23521095712666173,39,2714.0
555.0,42,1461.0,18.49367088607595,3.8282886198995216,42,2530.0,0.1755591808655031,42,2530.0
560.0,51,1535.0,18.49397590361446,3.052512439062422,51,2520.0,0.14824409495465926,51,2520.0
565.0,48,1080.0,13.333333333333334,2.331131594883938,48,2544.0,0.10007032529170443,48,2544.0
570.0,50,1236.0,14.891566265060241,2.890486267655582,50,2334.0,0.11347334010462065,50,2334.0
575.0,59,1389.0,16.734939759036145,1.8407274886474405,59,2482.0,0.05345174435542444,59,2482.0
580.0,66,1145.0,12.722222222222221,1.7199006242682269,66,2662.0,0.06780946479293061,66,2662.0
585.0,58,1113.0,12.366666666666667,2.9153881359281963,58,2618.0,0.12033585082617797,58,2618.0
590.0,53,1239.0,13.32258064516129,2.9211042838724426,53,2674.0,0.09445357740229468,53,2674.0
595.0,63,1374.0,14.617021276595745,2.1501796798452966,63,2713.0,0.08436763449294687,63,2713.0
600.0,57,1178.0,13.088888888888889,2.3148165909177796,57,2773.0,0.09650931509402465,57,2773.0
605.0,61,1445.0,16.055555555555557,2.406741617260211,61,2808.0,0.07982241730248298,61,2808.0
610.0,68,1669.0,19.183908045977013,1.4022630615613074,68,2883.0,0.02434938427680638,68,2883.0
615.0,68,1529.0,17.179775280898877,1.4615114052255125,68,2887.0,0.04134668016228704,68,2887.0
620.0,58,1387.0,15.411111111111111,2.6826624869199547,58,2670.0,0.11702623994129557,58,2670.0
625.0,54,1285.0,14.277777777777779,2.1344401829791377,54,2816.0,0.09347459103150205,54,2816.0
630.0,47,994.0,11.044444444444444,2.262777078830772,47,2945.0,0.09649290847842054,47,2945.0
635.0,47,1006.0,11.303370786516854,2.528771050476789,47,2883.0,0.08755732899294666,47,2883.0
640.0,51,1089.0,11.585106382978724,3.0966527685989766,51,2972.0,0.11942936019575523,51,2972.0
645.0,51,1307.0,14.362637362637363,3.3493114625421665,51,3052.0,0.11715028270676847,51,3052.0
650.0,58,1534.0,16.319148936170212,2.77877022914634,58,3028.0,0.10784396455913195,58,3028.0
655.0,58,1594.0,17.516483516483518,2.458905532781278,58,3119.0,0.12050360685006564,58,3119.0
660.0,56,1709.0,19.420454545454547,2.5030161890059928,56,3055.0,0.0989488588258151,56,3055.0
665.0,56,1634.0,18.155555555555555,1.9403441631063683,56,2996.0,0.06636093564651571,56,2996.0
670.0,46,915.0,10.397727272727273,2.4508736928226558,46,3003.0,0.11051770001896186,46,3003.0
675.0,49,974.0,11.068181818181818,2.792602242080363,49,2693.0,0.11149938886492435,49,2693.0
680.0,57,1184.0,13.303370786516854,2.1878144491366913,57,2861.0,0.08275657025103188,57,2861.0
685.0,66,1209.0,13.285714285714286,1.3003507249439372,66,3020.0,0.02398188693768049,66,3020.0
690.0,62,1334.0,13.895833333333334,2.6430566289268875,62,3147.0,0.10440394307533964,62,3147.0
695.0,58,1544.0,16.25263157894737,3.17822141551926,58,3309.0,0.11834204193305106,58,3309.0
700.0,66,1677.0,17.840425531914892,2.197421961311414,66,3367.0,0.08477084717774853,66,3367.0
705.0,61,1309.0,14.384615384615385,1.948395832295263,61,3485.0,0.08813687283282583,61,3485.0
710.0,63,1542.0,17.133333333333333,2.2424104068674247,63,3360.0,0.06362792890486256,63,3360.0
715.0,69,1775.0,19.72222222222222,1.7060023099631332,69,3464.0,0.04015043956806396,69,3464.0
720.0,67,1647.0,19.843373493975903,1.1256265149268794,67,3583.0,0.037262685592000806,67,3583.0
725.0,63,1651.0,17.945652173913043,2.4417401376890657,63,3268.0,0.09213493532264075,63,3268.0
730.0,53,1487.0,16.522222222222222,3.4973546884936715,53,3056.0,0.14579037759684682,53,3056.0
735.0,51,1382.0,16.069767441860463,3.314187568510819,51,2892.0,0.13568777201983453,51,2892.0
740.0,53,1566.0,18.0,2.8597476293009816,53,2966.0,0.1253221701629513,53,2966.0
745.0,55,1462.0,16.613636363636363,2.398275501285345,55,3064.0,0.10442808918054614,55,3064.0
750.0,50,1443.0,16.213483146067414,2.7591032348481286,50,3073.0,0.10927581797684313,50,3073.0
755.0,55,1514.0,16.822222222222223,2.9164603341120374,55,3147.0,0.10631255052989204,55,3147.0
760.0,59,1733.0,17.683673469387756,3.14336159047647,59,3249.0,0.1312266724190413,59,3249.0
765.0,58,2013.0,20.75257731958763,3.7400413806028836,58,3404.0,0.17573171666262016,58,3404.0
770.0,66,2269.0,23.635416666666668,2.058548246215394,66,3513.0,0.0854201485193346,66,3513.0
775.0,70,2341.0,24.1340206185567,1.7547414709340454,70,3672.0,0.05702265801353323,70,3672.0
780.0,64,2446.0,26.58695652173913,2.25555296582808,64,3527.0,0.07585736380097169,64,3527.0
785.0,58,2347.0,24.705263157894738,1.961504316059452,58,3501.0,0.06993263353912725,58,3501.0
790.0,49,1458.0,16.2,2.3228758650681187,49,3472.0,0.10250338321866889,49,3472.0
795.0,50,1299.0,13.819148936170214,2.399297227435309,50,3027.0,0.09480395727221519,50,3027.0
800.0,56,1381.0,13.94949494949495,2.6918772634456842,56,3039.0,0.1373141808224486,56,3039.0
805.0,60,945.0,9.742268041237113,1.424282275753359,60,3109.0,0.04188577241862343,60,3109.0
810.0,70,1168.0,11.918367346938776,1.9818641858227886,70,2962.0,0.05525197184221576,70,2962.0
815.0,77,1447.0,14.616161616161616,1.4879493663350625,77,3210.0,0.04319970301180882,77,3210.0
820.0,76,1406.0,14.202020202020202,1.3386569046676449,76,3479.0,0.04452279071770616,76,3479.0
825.0,72,1471.0,15.322916666666666,1.8374808720336961,72,3559.0,0.03909951974532999,72,3559.0
830.0,66,1666.0,16.66,2.5947232705997907,66,3741.0,0.08067053090344002,66,3741.0
835.0,63,1871.0,19.091836734693878,2.700542645304782,63,3753.0,0.12593204430329744,63,3753.0
840.0,58,1695.0,18.42391304347826,2.242720874462504,58,3718.0,0.11212981388782635,58,3718.0
845.0,59,1547.0,16.45744680851064,2.1946524085188788,59,3576.0,0.06770042479931879,59,3576.0
850.0,60,1545.0,16.43617021276596,2.8812982670032805,60,3596.0,0.10459930092239142,60,3596.0
855.0,55,1352.0,14.857142857142858,2.373863648813977,55,3519.0,0.1078812132511527,55,3519.0
860.0,53,1095.0,12.032967032967033,2.2774303335409924,53,3417.0,0.10708502387121653,53,3417.0
865.0,62,1130.0,11.649484536082474,2.103694639924088,62,3229.0,0.07146568541090666,62,3229.0
870.0,62,1354.0,13.405940594059405,2.3089368485555415,62,3385.0,0.10543575739135556,62,3385.0
875.0,69,1348.0,13.755102040816327,1.9395757018224902,69,3516.0,0.07826948333907831,69,3516.0
880.0,73,1453.0,14.53,1.8147975026219973,73,3603.0,0.045502158633126455,73,3603.0
885.0,70,1590.0,15.588235294117647,2.373300983615751,70,3786.0,0.08012590445348451,70,3786.0
890.0,67,1854.0,18.727272727272727,2.9421273854568173,67,3932.0,0.11733036156275446,67,3932.0
895.0,66,2027.0,21.114583333333332,2.447848651463828,66,3948.0,0.10077562895995125,66,3948.0
900.0,64,1638.0,17.804347826086957,2.0587297022015214,64,4044.0,0.08291000318145736,64,4044.0
905.0,65,1812.0,18.489795918367346,2.4039096251084056,65,3882.0,0.09298849750564502,65,3882.0
910.0,70,2045.0,21.526315789473685,2.144942087723944,70,3982.0,0.09017476100504042,70,3982.0
915.0,72,1869.0,20.315217391304348,1.236184931666217,72,4099.0,0.03675496095623404,72,4099.0
920.0,67,1769.0,18.819148936170212,2.1003809650215595,67,3755.0,0.07042906250415136,67,3755.0
925.0,64,1705.0,17.94736842105263,2.7935229414997957,64,3546.0,0.09262197322194743,64,3546.0
930.0,54,1534.0,16.857142857142858,2.416142391215357,54,3618.0,0.10854990191937167,54,3618.0
935.0,53,1480.0,16.629213483146067,2.285529121304789,53,3774.0,0.10406134934454755,53,3774.0
940.0,60,1512.0,15.272727272727273,2.559583191459541,60,3750.0,0.10349264107253066,60,3750.0
945.0,51,1588.0,16.04040404040404,3.5933444603010942,51,3822.0,0.1542617140063024,51,3822.0
950.0,55,1675.0,16.91919191919192,2.524660941715209,55,3777.0,0.10945918375649842,55,3777.0
955.0,63,1190.0,11.782178217821782,2.0109899143389756,63,3693.0,0.08120745016199751,63,3693.0
960.0,64,1220.0,12.448979591836734,2.0864273885650304,64,3527.0,0.07175254685755936,64,3527.0
965.0,71,1461.0,14.61,1.677340900309916,71,3657.0,0.05608249445459709,71,3657.0
970.0,71,1323.0,13.78125,1.3832339930892559,71,3757.0,0.03181190609089493,71,3757.0
975.0,77,1637.0,16.70408163265306,1.8741976874818327,77,3817.0,0.046574383204268315,77,3817.0
980.0,77,1924.0,19.04950495049505,2.0338126135243795,77,3919.0,0.07009440190768491,77,3919.0
985.0,76,1827.0,19.231578947368423,1.2808325258350364,76,4022.0,0.054183308125052815,76,4022.0
990.0,70,1822.0,18.979166666666668,1.8063253151212482,70,3692.0,0.04409023088407856,70,3692.0
995.0,66,1734.0,18.0625,2.5330169593794047,66,3571.0,0.08177296636260928,66,3571.0
1000.0,60,1622.0,17.073684210526316,2.3621419638343575,60,3719.0,0.10549780344579479,60,3719.0
