step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,66,1279.0,12.919191919191919,1.81645456530808,66,2603.0,0.07116937246838372,66,2603.0
370.0,69,1497.0,15.59375,1.9717628547478518,69,2754.0,0.08264460517148271,69,2754.0
375.0,69,1760.0,18.333333333333332,2.0412176110975158,69,2949.0,0.05346771865898222,69,2949.0
380.0,66,1936.0,19.755102040816325,1.753018383494426,66,3097.0,0.05261773849610199,66,3097.0
385.0,60,1745.0,18.763440860215052,1.6544621182631463,60,3216.0,0.084438845838944,60,3216.0
390.0,54,1595.0,16.96808510638298,2.204420851377851,54,3005.0,0.07992416757863899,54,3005.0
395.0,56,1541.0,16.75,2.549652229951737,56,3003.0,0.084615505915959,56,3003.0
400.0,59,1503.0,15.33673469387755,2.880745123422809,59,2894.0,0.10437586219327792,59,2894.0
405.0,57,1733.0,18.242105263157896,3.185690650446233,57,3062.0,0.1617539224908874,57,3062.0
410.0,58,1782.0,18.5625,2.1290815246981896,58,3157.0,0.08164039260780381,58,3157.0
415.0,63,1907.0,19.459183673469386,2.242660541946219,63,3272.0,0.06409535044320469,63,3272.0
420.0,56,1891.0,19.1010101010101,2.113721222775171,56,3352.0,0.09051600372574975,56,3352.0
425.0,52,1535.0,15.505050505050505,1.836613232189917,52,3413.0,0.082027709907793,52,3413.0
430.0,60,1761.0,17.61,2.144557635150868,60,3311.0,0.07356063703488636,60,3311.0
435.0,76,1827.0,16.916666666666668,1.4155596183695371,76,3377.0,0.033004352143367485,76,3377.0
440.0,74,1240.0,11.588785046728972,1.6964253433322898,74,3380.0,0.07048288803758739,74,3380.0
445.0,80,1428.0,13.471698113207546,2.082691306843818,80,3296.0,0.07114800917767239,80,3296.0
450.0,86,1787.0,17.182692307692307,1.2974060168492718,86,3575.0,0.020379462586360995,86,3575.0
455.0,82,1934.0,19.34,1.1099288235777351,82,3878.0,0.03225441923515136,82,3878.0
460.0,76,2132.0,21.755102040816325,2.0218620978389192,76,3943.0,0.05410557566067877,76,3943.0
465.0,67,2136.0,22.48421052631579,1.679585622438212,67,4055.0,0.05055371608126975,67,4055.0
470.0,56,1691.0,18.182795698924732,1.4377009609370437,56,4158.0,0.06913324713762371,56,4158.0
475.0,52,1425.0,14.84375,2.7800346955684154,52,3837.0,0.12349199267549105,52,3837.0
480.0,50,1269.0,13.082474226804123,3.276967486829341,50,3719.0,0.12842776117018267,50,3719.0
485.0,54,1087.0,11.322916666666666,2.4769872148233336,54,3646.0,0.09573092220404715,54,3646.0
490.0,56,1183.0,12.452631578947368,2.1619327265554356,56,3788.0,0.0967008132728735,56,3788.0
495.0,60,1341.0,13.96875,2.387948235950367,60,3704.0,0.08416612212192535,60,3704.0
500.0,57,1489.0,15.673684210526316,2.791816437564008,57,3760.0,0.10377926359146063,57,3760.0
505.0,61,1575.0,15.75,2.5615763275867494,61,3700.0,0.09859105220558534,61,3700.0
510.0,56,1299.0,13.121212121212121,2.422199305050517,56,3681.0,0.12303177386919396,56,3681.0
515.0,64,1514.0,14.843137254901961,2.484121103442365,64,3644.0,0.1081426129198997,64,3644.0
520.0,71,1825.0,17.892156862745097,1.3710832841602976,71,3861.0,0.03442881699492165,71,3861.0
525.0,76,2089.0,20.08653846153846,1.4095925515604022,76,4035.0,0.031230559758046002,76,4035.0
530.0,72,2379.0,23.323529411764707,1.991108052436069,72,4213.0,0.05865313506084945,72,4213.0
535.0,72,2497.0,24.722772277227723,1.6139604354981847,72,4282.0,0.05310257588677366,72,4282.0
540.0,62,1921.0,20.221052631578946,1.4066341895867014,62,4384.0,0.06714617158739172,62,4384.0
545.0,62,2023.0,19.833333333333332,2.412759337571209,62,4105.0,0.09311613790001601,62,4105.0
550.0,70,2217.0,21.317307692307693,2.1423764724543832,70,4113.0,0.08476185646255124,70,4113.0
555.0,71,1952.0,19.326732673267326,1.2177598399021317,71,4232.0,0.03410165041207483,71,4232.0
560.0,74,1845.0,18.08823529411765,1.697103504331766,74,3924.0,0.03562624516487022,74,3924.0
565.0,71,1626.0,16.26,1.8528165066657771,71,4134.0,0.06860955762598098,71,4134.0
570.0,59,1160.0,12.210526315789474,1.652549970362901,59,4345.0,0.07101785985777496,59,4345.0
575.0,58,1250.0,13.297872340425531,2.124846619074273,58,4391.0,0.08179574570539397,58,4391.0
580.0,57,1286.0,12.607843137254902,2.7590009997482197,57,4457.0,0.10369527428334868,57,4457.0
585.0,50,1244.0,12.565656565656566,2.9459485572191553,50,4437.0,0.14635237058768816,50,4437.0
590.0,58,950.0,9.595959595959595,2.1837173833518104,58,4515.0,0.09593723959257403,58,4515.0
595.0,69,1222.0,12.343434343434344,2.0256578565261125,69,4502.0,0.06982622887356346,69,4502.0
600.0,71,1470.0,14.554455445544555,1.61524304420473,71,4636.0,0.04888518041423167,71,4636.0
605.0,74,1355.0,13.55,1.4485099496617104,74,4795.0,0.05280284133309401,74,4795.0
610.0,80,1662.0,16.62,1.69592154090294,80,4786.0,0.03343388643529142,80,4786.0
615.0,86,2043.0,20.029411764705884,1.1258386941086955,86,5082.0,0.016375613236954745,86,5082.0
620.0,82,2370.0,23.939393939393938,1.5075501868476295,82,5420.0,0.06976373179296538,82,5420.0
625.0,82,2780.0,28.65979381443299,1.8242020400425252,82,5743.0,0.05580007986439981,82,5743.0
630.0,84,3065.0,32.26315789473684,0.9682173948121154,84,5804.0,0.0004928777552009543,84,5804.0
635.0,76,2825.0,30.376344086021504,1.2604731693581919,76,5852.0,0.03575933252033466,76,5852.0
640.0,66,2580.0,28.666666666666668,2.0004381425789655,66,5153.0,0.0600264655741348,66,5153.0
645.0,60,2424.0,27.545454545454547,1.775751882370674,60,5288.0,0.06120040446906312,60,5288.0
650.0,49,1543.0,17.337078651685392,2.1763130101391073,49,5287.0,0.0791043801688136,49,5287.0
655.0,42,1233.0,13.853932584269662,3.3354711158543355,42,5080.0,0.14204383680022142,42,5080.0
660.0,42,1041.0,11.96551724137931,3.7225344858242306,42,4818.0,0.15235875123608508,42,4818.0
665.0,44,816.0,9.6,2.3573886654099843,44,4654.0,0.10441480025393628,44,4654.0
670.0,50,880.0,10.232558139534884,2.0647797010776876,50,4619.0,0.10199894684729623,50,4619.0
675.0,51,1004.0,11.540229885057471,2.7266831556286557,51,4060.0,0.109006650902596,51,4060.0
680.0,48,999.0,11.352272727272727,2.2855244053019916,48,4080.0,0.08917061411994655,48,4080.0
685.0,47,573.0,6.366666666666666,2.1723308451158183,47,3983.0,0.08108680843364133,47,3983.0
690.0,51,775.0,8.24468085106383,2.6771344357672207,51,4012.0,0.10791527731270183,51,4012.0
695.0,65,1040.0,10.833333333333334,1.8853956332809985,65,4015.0,0.0843189226847684,65,4015.0
700.0,64,1239.0,13.042105263157895,1.4049165305916587,64,4053.0,0.043419668510929044,64,4053.0
705.0,70,1504.0,15.666666666666666,1.7954478941039724,70,3659.0,0.041274590461361886,70,3659.0
710.0,64,1750.0,18.617021276595743,2.7253208711287416,64,3578.0,0.09155013446747806,64,3578.0
715.0,57,1898.0,21.08888888888889,2.409524197956092,57,3551.0,0.09332458289338594,57,3551.0
720.0,52,1690.0,19.42528735632184,2.340995886876169,52,3577.0,0.09897897038829659,52,3577.0
725.0,50,1584.0,17.6,2.7443206312648742,50,3192.0,0.1049472649044296,50,3192.0
730.0,46,1357.0,14.75,3.0648645122439073,46,3231.0,0.14995609216257538,46,3231.0
735.0,41,1131.0,12.566666666666666,2.054911548016631,41,3367.0,0.1093553384606987,41,3367.0
740.0,49,1293.0,13.75531914893617,2.3067489990750087,49,3389.0,0.08458926990401289,49,3389.0
745.0,56,1259.0,12.846938775510203,2.0608892404309107,56,3417.0,0.0851497945583981,56,3417.0
750.0,49,821.0,8.552083333333334,1.956853190672926,49,3398.0,0.07804834023701705,49,3398.0
755.0,61,1052.0,10.958333333333334,2.2179990652759973,61,3353.0,0.0770941341840754,61,3353.0
760.0,70,1319.0,12.931372549019608,1.6308749209838138,70,3427.0,0.04158821801097919,70,3427.0
765.0,70,1389.0,14.31958762886598,1.8963888945940697,70,3522.0,0.08441704255378935,70,3522.0
770.0,66,1480.0,15.257731958762887,1.9287136667389637,66,3124.0,0.05406517038705828,66,3124.0
775.0,68,1602.0,16.181818181818183,1.7803720826573772,68,3362.0,0.05591000463854821,68,3362.0
780.0,62,1691.0,17.98936170212766,1.7017370217968057,62,3619.0,0.07983044639171709,62,3619.0
785.0,67,1993.0,21.20212765957447,1.7743560167864032,67,3905.0,0.06300995379789871,67,3905.0
790.0,74,2318.0,23.896907216494846,1.1274976792625937,74,3990.0,0.02122688291781788,74,3990.0
795.0,71,2549.0,26.010204081632654,1.1630393126603065,71,4098.0,0.033706165943874454,71,4098.0
800.0,71,2816.0,28.16,2.239461691523417,71,4127.0,0.09177858254666611,71,4127.0
805.0,65,2957.0,29.86868686868687,2.076843071989529,65,4201.0,0.07566059072401364,65,4201.0
810.0,57,2601.0,27.967741935483872,1.6717091517946225,57,4347.0,0.07053729030642023,57,4347.0
815.0,57,2390.0,25.425531914893618,2.341938616288683,57,4181.0,0.09145425771239239,57,4181.0
820.0,53,2154.0,22.4375,2.2912246423065583,53,4269.0,0.09857270182811083,53,4269.0
825.0,47,1889.0,19.88421052631579,2.0913801490797788,47,4339.0,0.07829189459036583,47,4339.0
830.0,53,2052.0,20.93877551020408,2.2272583214650927,53,4160.0,0.07933280382112477,53,4160.0
835.0,56,1952.0,19.326732673267326,2.333100933266158,56,4106.0,0.1103059791108015,56,4106.0
840.0,50,920.0,9.292929292929292,1.991282129706649,50,4044.0,0.09414887724948212,50,4044.0
845.0,57,760.0,7.6,2.0915438000455757,57,3570.0,0.07135650369559092,57,3570.0
850.0,67,1004.0,9.74757281553398,1.7960972396091988,67,3682.0,0.06682809078266436,67,3682.0
855.0,68,1060.0,10.6,1.4051896515283984,68,3832.0,0.056569576792757786,68,3832.0
860.0,73,1220.0,12.2,1.675782445613284,73,3649.0,0.034667336861972105,73,3649.0
865.0,73,1314.0,13.009900990099009,1.6744334098892095,73,3867.0,0.04352095021923085,73,3867.0
870.0,59,1144.0,11.555555555555555,1.9632126905724039,59,4039.0,0.09283991729737018,59,4039.0
875.0,55,1194.0,12.183673469387756,2.819534250054766,55,3941.0,0.12331394680109996,55,3941.0
880.0,58,1277.0,12.77,2.733186964636505,58,4036.0,0.08661348001876175,58,4036.0
885.0,57,1311.0,13.242424242424242,2.22138106507837,57,4012.0,0.08801429836057591,57,4012.0
890.0,58,1250.0,13.020833333333334,1.8747584127715315,58,4093.0,0.10375465327530337,58,4093.0
895.0,65,1447.0,14.616161616161616,2.197328886717349,65,3924.0,0.07751607684689168,65,3924.0
900.0,73,1724.0,17.24,1.5549821817947553,73,4032.0,0.04246814370901561,73,4032.0
905.0,75,1754.0,17.02912621359223,1.3516682986297492,75,4163.0,0.05581329360335898,75,4163.0
910.0,73,1873.0,18.009615384615383,2.1820816726770977,73,3851.0,0.07952593359228259,73,3851.0
915.0,72,1941.0,19.029411764705884,1.7644782546071316,72,4071.0,0.05712533824894201,72,4071.0
920.0,62,1713.0,17.479591836734695,1.6134836026200445,62,4271.0,0.06383556072599542,62,4271.0
925.0,58,1789.0,18.255102040816325,2.291402182355679,58,4213.0,0.08625379093776683,58,4213.0
930.0,58,1631.0,16.14851485148515,2.1061581613109057,58,4217.0,0.08200420121152889,58,4217.0
935.0,51,782.0,8.061855670103093,1.708070859295186,51,4240.0,0.07549467740315272,51,4240.0
940.0,60,910.0,8.75,2.2122097342830007,60,4043.0,0.08898016600751887,60,4043.0
945.0,69,1172.0,11.161904761904761,2.051604527928273,69,4021.0,0.08492897617885141,69,4021.0
950.0,71,1240.0,12.03883495145631,1.19029242092592,71,4103.0,0.03380597429995735,71,4103.0
955.0,78,1396.0,13.423076923076923,1.5647249208005793,78,3881.0,0.038379752101932604,78,3881.0
960.0,73,1527.0,14.825242718446601,1.8774498493176672,73,4000.0,0.062423092701555216,73,4000.0
965.0,61,1403.0,14.316326530612244,1.9995909598159411,61,4009.0,0.07568887904091391,61,4009.0
970.0,58,1452.0,15.125,2.3084697641806122,58,3996.0,0.08591782272480192,58,3996.0
975.0,57,1534.0,15.03921568627451,2.6782071539562917,57,4016.0,0.10538428135473789,57,4016.0
980.0,54,1637.0,16.37,3.3638481822571396,54,4004.0,0.16051611283862097,54,4004.0
985.0,64,1854.0,18.54,2.2828888094986293,64,4066.0,0.10689347411666271,64,4066.0
990.0,68,1843.0,18.616161616161616,1.8552783745971633,68,4239.0,0.0801824900161414,68,4239.0
995.0,72,2178.0,21.78,2.179306847125253,72,4304.0,0.07494144192681607,72,4304.0
1000.0,78,2476.0,24.514851485148515,1.6920464843869396,78,4443.0,0.04839291003427565,78,4443.0
