step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,38,825.0,12.132352941176471,2.9733704687661358,38,1003.0,0.10649778579574293,38,1003.0
175.0,36,961.0,13.535211267605634,4.280885862190168,36,1074.0,0.17976494046892785,36,1074.0
180.0,38,1139.0,17.257575757575758,4.226544598100883,38,1199.0,0.17007462082583774,38,1199.0
185.0,40,1336.0,18.555555555555557,4.070434883220716,40,1354.0,0.1624146846335025,40,1354.0
190.0,42,1395.0,19.928571428571427,3.529160829248086,42,1413.0,0.1543872321970709,42,1413.0
195.0,40,1020.0,15.0,2.820612478657589,40,1486.0,0.12298326509153085,40,1486.0
200.0,37,850.0,12.142857142857142,3.129862477748929,37,1324.0,0.10837263232292925,37,1324.0
205.0,38,898.0,12.647887323943662,3.888060126530704,38,1318.0,0.16322261828985812,38,1318.0
210.0,32,1035.0,15.0,4.434641953922534,32,1297.0,0.19541510318665176,32,1297.0
215.0,36,1208.0,18.584615384615386,4.530169059880282,36,1342.0,0.20957033922639798,36,1342.0
220.0,41,1391.0,19.054794520547944,4.429287834817613,41,1433.0,0.1945919644753726,41,1433.0
225.0,40,1585.0,22.642857142857142,4.925052976752137,40,1604.0,0.22430402213855785,40,1604.0
230.0,42,1788.0,26.294117647058822,3.1988303419684208,42,1806.0,0.11215419934477608,42,1806.0
235.0,52,1815.0,26.691176470588236,2.198891295464795,52,1833.0,0.08305416481251679,52,1833.0
240.0,42,1351.0,21.109375,2.8726269001590294,42,1843.0,0.14308554623359537,42,1843.0
245.0,42,1513.0,22.25,3.379139796776689,42,1652.0,0.12879145968430575,42,1652.0
250.0,47,1609.0,24.37878787878788,2.356979704152295,47,1747.0,0.08536577024472469,47,1747.0
255.0,43,1279.0,18.271428571428572,1.9400638999555428,43,1850.0,0.08602258182922733,43,1850.0
260.0,41,1170.0,15.81081081081081,3.455637312139281,41,1718.0,0.16801910777739393,41,1718.0
265.0,38,989.0,13.013157894736842,2.9539274299279543,38,1674.0,0.15023049181203407,38,1674.0
270.0,33,429.0,5.644736842105263,2.7476733048479387,33,1544.0,0.10857424404400015,33,1544.0
275.0,37,549.0,7.32,3.66011272650608,37,1384.0,0.15418584392938015,37,1384.0
280.0,48,701.0,8.987179487179487,2.0011182734319797,48,1452.0,0.056135279558335874,48,1452.0
285.0,50,776.0,10.346666666666666,2.1367868221923905,50,1581.0,0.07003581657415163,50,1581.0
290.0,59,1052.0,13.15,1.719333998310924,59,1766.0,0.018734739013220186,59,1766.0
295.0,62,1293.0,15.392857142857142,2.2630167262421814,62,1912.0,0.0825028463428035,62,1912.0
300.0,55,1293.0,16.1625,2.4020931016148452,55,2048.0,0.09264551531873559,55,2048.0
305.0,53,1344.0,16.390243902439025,2.3946283109873185,53,1946.0,0.06794574518512453,53,1946.0
310.0,50,1392.0,16.975609756097562,3.049874384572687,50,2000.0,0.10150467417327906,50,2000.0
315.0,44,1510.0,18.875,3.8644707251169605,44,2004.0,0.14806230381216517,44,2004.0
320.0,45,1731.0,22.192307692307693,3.850883208549207,45,2090.0,0.16077815988706332,45,2090.0
325.0,57,1971.0,23.746987951807228,3.4845211103618148,57,2201.0,0.12552193318607469,57,2201.0
330.0,51,2222.0,26.141176470588235,3.700881883754436,51,2376.0,0.14303345344898105,51,2376.0
335.0,54,2490.0,30.74074074074074,3.9778836740532766,54,2623.0,0.18103608249978634,54,2623.0
340.0,56,2763.0,35.42307692307692,2.7932781962542816,56,2896.0,0.07857765396120486,56,2896.0
345.0,59,2844.0,37.421052631578945,1.7862742434551415,59,2977.0,0.051386160547366944,59,2977.0
350.0,51,2189.0,29.186666666666667,2.5080770227604963,51,2848.0,0.09245786376243871,51,2848.0
355.0,46,1774.0,24.301369863013697,3.034267838362157,46,2716.0,0.11009969740219466,46,2716.0
360.0,39,1495.0,21.357142857142858,3.670671357518979,39,2522.0,0.13188901130041494,39,2522.0
365.0,33,1381.0,19.180555555555557,4.5581209394697275,33,2346.0,0.21826250919906284,33,2346.0
370.0,34,1365.0,18.958333333333332,4.545754959382381,34,2125.0,0.2528320301526273,34,2125.0
375.0,33,746.0,10.36111111111111,3.3177700713520744,33,2062.0,0.17290717442680392,33,2062.0
380.0,38,795.0,10.6,3.258553623213628,38,1728.0,0.13694816908780372,38,1728.0
385.0,49,855.0,11.103896103896103,2.6692012011803365,49,1788.0,0.1079433310901638,49,1788.0
390.0,49,712.0,9.246753246753247,1.966405862219253,49,1877.0,0.07036773851655054,49,1877.0
395.0,57,978.0,12.379746835443038,2.384076656853329,57,1934.0,0.06130594427053189,57,1934.0
400.0,65,1174.0,13.651162790697674,1.660902095516382,65,2130.0,0.05118762591365892,65,2130.0
405.0,61,1068.0,12.714285714285714,1.8950852737773287,61,2338.0,0.09591843466716074,61,2338.0
410.0,55,1174.0,13.811764705882354,2.5579203292914388,55,2378.0,0.08801565838035429,55,2378.0
415.0,56,1405.0,16.529411764705884,2.832327928281624,56,2522.0,0.08540261084843033,56,2522.0
420.0,56,1685.0,20.80246913580247,3.416006558731757,56,2680.0,0.12225737363077588,56,2680.0
425.0,56,1965.0,24.5625,3.489179912071458,56,2923.0,0.10662707726216539,56,2923.0
430.0,55,2125.0,27.960526315789473,2.294347261670195,55,2968.0,0.06443203107371466,55,2968.0
435.0,52,1832.0,24.426666666666666,1.955565453785096,52,3006.0,0.07649932471016506,52,3006.0
440.0,45,1641.0,21.31168831168831,3.3423128784020255,45,2636.0,0.14098436080539173,45,2636.0
445.0,39,1344.0,17.68421052631579,4.053731675232262,39,2482.0,0.18636805034217413,39,2482.0
450.0,35,1153.0,16.01388888888889,4.178745459907627,35,2278.0,0.16191231691217806,35,2278.0
455.0,38,1202.0,16.465753424657535,3.7696338277232,38,2169.0,0.18579208158388247,38,2169.0
460.0,38,734.0,9.91891891891892,3.16765354245771,38,2135.0,0.15657430822243787,38,2135.0
465.0,39,835.0,11.283783783783784,3.249723255786143,39,1858.0,0.14469808569620007,39,1858.0
470.0,47,913.0,11.4125,2.2013213794615103,47,1913.0,0.08092169259844767,47,1913.0
475.0,56,840.0,10.120481927710843,2.546480247644658,56,1937.0,0.10150323160750971,56,1937.0
480.0,60,1124.0,13.380952380952381,2.7156756070326162,60,2124.0,0.09301607065010349,60,2124.0
485.0,66,1334.0,15.333333333333334,1.7139950329947995,66,2333.0,0.03414884120478614,66,2333.0
490.0,65,1185.0,13.941176470588236,1.3546804850340863,65,2553.0,0.04857361743702207,65,2553.0
495.0,58,1249.0,14.694117647058823,2.2534794957555206,58,2567.0,0.07158647992951694,58,2567.0
500.0,53,1451.0,16.872093023255815,2.7325187481180615,53,2691.0,0.08614244332321112,53,2691.0
505.0,58,1719.0,19.988372093023255,3.027740883426607,58,2826.0,0.10658524147893096,58,2826.0
510.0,54,1989.0,23.678571428571427,3.4347769480072476,54,3017.0,0.14335923955161287,54,3017.0
515.0,53,2139.0,26.40740740740741,2.8644046694470986,53,3062.0,0.1349557674665729,53,3062.0
520.0,52,1828.0,23.139240506329113,2.130713636064838,52,3104.0,0.07903832287558862,52,3104.0
525.0,49,1593.0,20.164556962025316,2.766342989876141,49,2722.0,0.08327455752991793,49,2722.0
530.0,44,1409.0,18.064102564102566,3.675781883919887,44,2547.0,0.1471796265178036,44,2547.0
535.0,41,1217.0,16.445945945945947,3.7833157990182373,41,2286.0,0.15062459326173258,41,2286.0
540.0,42,1228.0,17.542857142857144,3.0024438128905153,42,2250.0,0.15825330974693194,42,2250.0
545.0,39,798.0,10.23076923076923,2.861917957751646,39,2248.0,0.14846420011530034,39,2248.0
550.0,41,921.0,11.5125,3.5290782474118423,41,2020.0,0.16952983147388567,41,2020.0
555.0,52,1020.0,12.289156626506024,2.2348835177465993,52,2119.0,0.08143248552976032,52,2119.0
560.0,57,1002.0,11.651162790697674,1.7555169721741883,57,2218.0,0.04712909952113005,57,2218.0
565.0,65,1306.0,14.840909090909092,2.131630984047431,65,2409.0,0.05714626150801033,65,2409.0
570.0,68,1533.0,17.825581395348838,1.4164437620651127,68,2622.0,0.034816484426294037,68,2622.0
575.0,68,1366.0,16.070588235294117,1.2652730410300643,68,2793.0,0.024482634445052415,68,2793.0
580.0,64,1373.0,15.255555555555556,2.1331501938391684,64,2854.0,0.062157803853783014,64,2854.0
585.0,56,1471.0,16.164835164835164,3.6474898486316265,56,2909.0,0.14621957509355885,56,2909.0
590.0,51,1688.0,19.627906976744185,3.6152007550384777,51,2997.0,0.147710189792013,51,2997.0
595.0,55,1955.0,23.55421686746988,3.4674547734168932,55,3124.0,0.1222157561990102,55,3124.0
600.0,56,2234.0,27.925,3.3072775575708904,56,3348.0,0.11007594765227648,56,3348.0
605.0,56,2514.0,32.64935064935065,3.126666339150712,56,3594.0,0.08309687793086115,56,3594.0
610.0,56,2655.0,35.4,2.104546455708621,56,3628.0,0.05690520246670313,56,3628.0
615.0,49,2241.0,29.88,2.55410593960444,49,3523.0,0.08772957982758081,49,3523.0
620.0,42,1886.0,24.81578947368421,3.368971430022595,42,3158.0,0.14510529300467823,42,3158.0
625.0,38,1526.0,20.07894736842105,4.509565596493766,38,2783.0,0.20360375190813493,38,2783.0
630.0,32,1224.0,17.485714285714284,4.4481223889006145,32,2486.0,0.18586111024812774,32,2486.0
635.0,38,1410.0,20.142857142857142,4.7739469795915825,38,2294.0,0.21032327810779203,38,2294.0
640.0,42,1435.0,20.211267605633804,3.609300221690288,42,2171.0,0.17696760212196647,42,2171.0
645.0,39,874.0,12.485714285714286,2.7541858226018414,39,2144.0,0.1426426046168715,39,2144.0
650.0,41,962.0,12.493506493506494,3.1644395037681012,41,1835.0,0.1408803986122499,41,1835.0
655.0,49,1018.0,12.414634146341463,3.1902987970567622,49,1887.0,0.15760138666825296,49,1887.0
660.0,53,897.0,11.2125,2.431253735405665,53,2004.0,0.11344536608267271,53,2004.0
665.0,59,1175.0,14.156626506024097,2.4324235450750145,59,2044.0,0.07690007017694067,59,2044.0
670.0,68,1367.0,15.359550561797754,1.7722164234620679,68,2231.0,0.03982921060595437,68,2231.0
675.0,66,1194.0,13.883720930232558,1.6111915273690693,66,2386.0,0.052985876864472946,66,2386.0
680.0,59,1246.0,14.488372093023257,2.0576373316644556,59,2452.0,0.04705878415555575,59,2452.0
685.0,60,1434.0,16.295454545454547,2.9350706473322616,60,2540.0,0.0809656423863919,60,2540.0
690.0,54,1698.0,20.214285714285715,3.473468200797374,54,2680.0,0.14345627567563402,54,2680.0
695.0,55,1968.0,23.710843373493976,3.755900464707626,55,2864.0,0.16721675456438614,55,2864.0
700.0,55,2121.0,26.185185185185187,2.3957981493097997,55,2895.0,0.09512928972404364,55,2895.0
705.0,53,1819.0,22.45679012345679,2.1473822913283973,53,2808.0,0.06869041072199833,53,2808.0
710.0,50,1595.0,20.44871794871795,3.0565928867175023,50,2485.0,0.11644092594367571,50,2485.0
715.0,45,1430.0,18.81578947368421,3.3938381312441552,45,2384.0,0.13099193792756617,45,2384.0
720.0,39,1223.0,17.225352112676056,3.7223595808089303,39,2322.0,0.15703448146251608,39,2322.0
725.0,40,1284.0,16.46153846153846,3.3671532025086353,40,2274.0,0.17494299276390723,40,2274.0
730.0,39,837.0,10.594936708860759,3.1869278411413053,39,2185.0,0.17152465087926583,39,2185.0
735.0,44,956.0,11.95,3.0593660808009027,44,2022.0,0.12354106442394734,44,2022.0
740.0,56,1069.0,12.576470588235294,2.0589211572715427,56,2135.0,0.07319292897035243,56,2135.0
745.0,62,1020.0,12.0,1.6232196303187236,62,2276.0,0.06772032870515016,62,2276.0
750.0,64,1330.0,15.465116279069768,2.1759648992229814,64,2408.0,0.06121285135525246,64,2408.0
755.0,74,1566.0,18.0,1.354588284033391,74,2630.0,0.021481344158272575,74,2630.0
760.0,69,1399.0,15.373626373626374,1.5076533691995964,69,2861.0,0.04919653937279374,69,2861.0
765.0,61,1389.0,15.433333333333334,2.5813698049745426,61,2859.0,0.10239336073614051,61,2859.0
770.0,55,1529.0,16.988888888888887,3.1244873815644256,55,2959.0,0.11984303734398753,55,2959.0
775.0,56,1751.0,20.126436781609197,3.197384715795615,56,3014.0,0.10625050867698303,56,3014.0
780.0,57,2026.0,24.11904761904762,3.394656144014463,57,3161.0,0.12059785492717932,57,3161.0
785.0,56,2306.0,28.469135802469136,3.4658743973983794,56,3387.0,0.1358448465001613,56,3387.0
790.0,56,2455.0,31.474358974358974,2.3413013543130172,56,3432.0,0.07852633859254288,56,3432.0
795.0,54,2093.0,26.833333333333332,1.8416640970966047,54,3472.0,0.07595978426278018,54,3472.0
800.0,47,1849.0,23.40506329113924,3.2815629631718055,47,3045.0,0.13883933671432458,47,3045.0
805.0,41,1474.0,18.425,4.211376101764179,41,2717.0,0.16012117350273256,41,2717.0
810.0,38,1223.0,16.753424657534246,4.0515570056857095,38,2476.0,0.16375872420049184,38,2476.0
815.0,41,1273.0,17.2027027027027,3.4655509002907094,41,2370.0,0.17738557331345806,41,2370.0
820.0,39,796.0,10.613333333333333,2.901026061927784,39,2366.0,0.15314805849240107,39,2366.0
825.0,41,905.0,11.907894736842104,3.1539850400857037,41,2106.0,0.12718136914873032,41,2106.0
830.0,49,988.0,11.903614457831326,2.106697479287742,49,2178.0,0.07440823943608786,49,2178.0
835.0,58,930.0,10.689655172413794,2.393265494323424,58,2270.0,0.10033684903867576,58,2270.0
840.0,61,1223.0,14.220930232558139,2.54784699889526,61,2413.0,0.08370935768988919,61,2413.0
845.0,71,1445.0,16.055555555555557,1.866144180485867,71,2621.0,0.029329249289851738,71,2621.0
850.0,67,1298.0,14.919540229885058,1.522286117448279,67,2843.0,0.05105431906647262,67,2843.0
855.0,61,1329.0,15.453488372093023,2.2867233886109934,61,2856.0,0.07490314303492913,61,2856.0
860.0,55,1455.0,17.11764705882353,2.452064736033527,55,2971.0,0.09253970002488834,55,2971.0
865.0,56,1698.0,19.517241379310345,3.0866351889017474,56,3043.0,0.1094709272758145,56,3043.0
870.0,53,1963.0,22.825581395348838,3.690140089346945,53,3212.0,0.16341720155642972,53,3212.0
875.0,53,2228.0,27.170731707317074,3.838995807456032,53,3415.0,0.16905388478262207,53,3415.0
880.0,56,2497.0,31.2125,3.027901366686943,56,3658.0,0.08694829792980863,56,3658.0
885.0,59,2786.0,36.6578947368421,2.3774052112515167,59,3943.0,0.04889418389363705,59,3943.0
890.0,59,3081.0,42.205479452054796,2.0826746798207894,59,4238.0,0.06221246158218832,59,4238.0
895.0,59,3242.0,45.02777777777778,1.941617259339954,59,4303.0,0.06743475607555453,59,4303.0
900.0,48,2929.0,42.44927536231884,2.1182911935964066,48,4374.0,0.09703295941268489,48,4374.0
905.0,47,3122.0,41.626666666666665,3.1228192235030843,47,4218.0,0.13421442090920616,47,4218.0
910.0,50,3178.0,42.373333333333335,2.953977484525817,50,4153.0,0.14339014155286167,50,4153.0
915.0,45,2496.0,34.19178082191781,2.3103618749665613,45,4084.0,0.09441469898107904,45,4084.0
920.0,43,1828.0,25.041095890410958,2.7517497650415272,43,3559.0,0.09875301603483357,43,3559.0
925.0,39,1342.0,18.63888888888889,3.7112730495651576,39,3028.0,0.14796102648247658,39,3028.0
930.0,32,928.0,13.850746268656716,4.485433823957711,32,2503.0,0.18889748627893657,32,2503.0
935.0,36,1011.0,14.652173913043478,5.090581230554409,36,2143.0,0.19920101784262378,36,2143.0
940.0,40,1192.0,16.788732394366196,4.610880348885941,40,1902.0,0.20148215271366682,40,1902.0
945.0,39,1381.0,19.180555555555557,5.328159964408761,39,1587.0,0.2435898658967633,39,1587.0
950.0,42,1581.0,21.958333333333332,3.911008638521304,42,1702.0,0.15881116352282354,42,1702.0
955.0,52,1599.0,22.208333333333332,2.790643447728217,52,1720.0,0.12586315414183782,52,1720.0
960.0,42,1237.0,17.422535211267604,3.0807129709427263,42,1685.0,0.15637791591821307,42,1685.0
965.0,47,1424.0,18.986666666666668,3.5259090478901527,47,1621.0,0.14016950859794045,47,1621.0
970.0,54,1533.0,19.653846153846153,2.5168050304524114,54,1721.0,0.07688369530384243,54,1721.0
975.0,51,1229.0,15.3625,2.0108756218923216,51,1790.0,0.08942849278744494,51,1790.0
980.0,51,1154.0,13.418604651162791,3.0813126734682097,51,1759.0,0.13770791683140637,51,1759.0
985.0,49,1080.0,12.134831460674157,2.5847781967588133,49,1764.0,0.1194164221698515,49,1764.0
990.0,47,673.0,7.6477272727272725,2.204746738361565,47,1733.0,0.08469638209544891,47,1733.0
995.0,56,869.0,9.54945054945055,2.2182171511308657,56,1664.0,0.07415334420944787,56,1664.0
1000.0,67,1093.0,11.880434782608695,1.4954461927337648,67,1889.0,0.033896004539265216,67,1889.0
