step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,661.0,13.489795918367347,3.066554982509785,26,808.0,0.15834293909545727,26,808.0
110.0,32,814.0,14.535714285714286,3.4561483543296037,32,814.0,0.10502724323025019,32,814.0
115.0,37,860.0,14.333333333333334,3.7284787853792456,37,860.0,0.16989511931890047,37,860.0
120.0,28,538.0,9.962962962962964,4.229340579386453,28,844.0,0.24030607450830793,28,844.0
125.0,25,434.0,7.482758620689655,3.6401875237632138,25,736.0,0.14163267880332717,25,736.0
130.0,24,471.0,7.983050847457627,4.920962161465725,24,686.0,0.20627811045993522,24,686.0
135.0,25,593.0,9.883333333333333,5.047137576315767,25,680.0,0.22130862194226686,25,680.0
140.0,27,589.0,9.983050847457626,4.477364994814433,27,658.0,0.23087609746647983,27,658.0
145.0,34,508.0,8.466666666666667,2.8308050071109037,34,687.0,0.09638400163747522,34,687.0
150.0,37,677.0,11.098360655737705,3.350584995081799,37,746.0,0.11237026746937313,37,746.0
155.0,37,763.0,12.508196721311476,3.5770157774841103,37,833.0,0.16126800785297732,37,833.0
160.0,35,529.0,8.53225806451613,2.9001688896708124,35,907.0,0.11941627906209817,35,907.0
165.0,31,504.0,8.129032258064516,3.240662055465918,31,859.0,0.11618123293998535,31,859.0
170.0,30,639.0,9.681818181818182,4.633968863417096,30,852.0,0.18666251865877548,30,852.0
175.0,33,695.0,10.692307692307692,4.0823413301682,33,884.0,0.20155687438888623,33,884.0
180.0,35,695.0,11.982758620689655,2.481893255013744,35,946.0,0.11013195318146321,35,946.0
185.0,42,893.0,13.132352941176471,2.5859331506966736,42,1082.0,0.08927800709285501,42,1082.0
190.0,48,1028.0,15.343283582089553,2.8575084618897706,48,1186.0,0.14255486311204457,48,1186.0
195.0,43,772.0,11.696969696969697,1.7922840841868395,43,1234.0,0.08400744763548179,43,1234.0
200.0,39,614.0,8.527777777777779,2.886542664381821,39,1192.0,0.09555492875699097,39,1192.0
205.0,42,664.0,8.972972972972974,3.335732590928502,42,1203.0,0.11974900408038708,42,1203.0
210.0,35,814.0,11.305555555555555,4.339173071938211,35,1160.0,0.1955938346552453,35,1160.0
215.0,38,994.0,14.405797101449275,4.2025264039127395,38,1205.0,0.16112296906441478,38,1205.0
220.0,45,1198.0,15.973333333333333,4.13517042908546,45,1350.0,0.16847728090594358,45,1350.0
225.0,42,1404.0,19.5,4.045405530436003,42,1530.0,0.17737289877553955,42,1530.0
230.0,44,1516.0,21.65714285714286,2.875488591596202,44,1597.0,0.13321929526590348,44,1597.0
235.0,46,1210.0,16.805555555555557,2.147817798314089,46,1670.0,0.07476747263927568,46,1670.0
240.0,40,957.0,13.869565217391305,3.452882512919925,40,1527.0,0.12530670151052686,40,1527.0
245.0,35,901.0,13.057971014492754,4.394510692575999,35,1457.0,0.17038918469408623,35,1457.0
250.0,30,947.0,14.348484848484848,4.8100855403571305,30,1382.0,0.20326106777322323,30,1382.0
255.0,31,922.0,13.558823529411764,4.193949454800858,31,1275.0,0.2171753158206491,31,1275.0
260.0,29,633.0,9.042857142857143,4.015102924514998,29,1264.0,0.23091593996387605,29,1264.0
265.0,38,794.0,11.183098591549296,3.763085316175931,38,1193.0,0.17846424829004418,38,1193.0
270.0,46,973.0,13.51388888888889,2.2578552671257857,46,1274.0,0.06823650713139724,46,1274.0
275.0,47,1100.0,15.277777777777779,2.118987355880434,47,1425.0,0.06660008517536528,47,1425.0
280.0,46,1260.0,17.027027027027028,3.1777226594930217,46,1442.0,0.12100018049890313,46,1442.0
285.0,38,1411.0,19.59722222222222,3.3232715623595834,38,1548.0,0.13296275639699623,38,1548.0
290.0,42,1432.0,18.842105263157894,2.5914277190708987,42,1554.0,0.11414622145009981,42,1554.0
295.0,43,1125.0,14.61038961038961,2.7797761438040443,43,1580.0,0.15886629297675153,43,1580.0
300.0,49,1352.0,18.026666666666667,3.2507485266249176,49,1522.0,0.12835074960908247,49,1522.0
305.0,59,1477.0,18.935897435897434,1.698129190077868,59,1644.0,0.04543390031782883,59,1644.0
310.0,55,1104.0,14.153846153846153,1.8283886245729646,55,1713.0,0.0661586345490169,55,1713.0
315.0,51,961.0,12.164556962025317,2.5137541265349252,51,1651.0,0.08171691407547552,51,1651.0
320.0,45,959.0,11.839506172839506,3.1764355726857207,45,1618.0,0.10185524539914084,45,1618.0
325.0,47,1097.0,13.7125,3.4119638428457923,47,1624.0,0.11999646350791654,47,1624.0
330.0,45,1316.0,15.855421686746988,4.1521371561912535,45,1683.0,0.19182902226785117,45,1683.0
335.0,47,1454.0,17.950617283950617,3.710014497826426,47,1768.0,0.18087326732606934,47,1768.0
340.0,46,1252.0,15.45679012345679,2.5582994744930367,46,1838.0,0.10878719797696741,46,1838.0
345.0,48,1101.0,13.592592592592593,2.5718711079928953,48,1820.0,0.08871825779831816,48,1820.0
350.0,46,1145.0,13.963414634146341,3.5570248132093565,46,1804.0,0.123966602997335,46,1804.0
355.0,45,1123.0,14.215189873417721,2.779761816903129,45,1832.0,0.12845067239089097,45,1832.0
360.0,41,801.0,10.68,2.8551486542253484,41,1871.0,0.13408514106312128,41,1871.0
365.0,48,1006.0,11.976190476190476,2.970379666373284,48,1761.0,0.121795551354378,48,1761.0
370.0,55,1237.0,14.552941176470588,2.52210927829875,55,1914.0,0.10767860215129849,55,1914.0
375.0,57,1401.0,16.879518072289155,1.5862119669530348,57,2100.0,0.03984485128679099,57,2100.0
380.0,57,1599.0,18.593023255813954,2.211248995516062,57,2130.0,0.06638314828980073,57,2130.0
385.0,57,1652.0,18.56179775280899,2.16504719173567,57,2189.0,0.08310193160500194,57,2189.0
390.0,50,1363.0,16.03529411764706,1.888850296505246,50,2283.0,0.08878906246522772,50,2283.0
395.0,58,1604.0,18.870588235294118,2.115115248959201,58,2300.0,0.06703123567852999,58,2300.0
400.0,69,1791.0,19.0531914893617,1.3319186054216032,69,2439.0,0.03067228288424923,69,2439.0
405.0,66,1507.0,16.93258426966292,1.9575140160574762,66,2523.0,0.09386021459575854,66,2523.0
410.0,63,1350.0,15.0,2.158134524960593,63,2479.0,0.06836150076370626,63,2479.0
415.0,58,1204.0,13.377777777777778,2.6552247239159943,58,2462.0,0.07924930768367082,58,2462.0
420.0,55,1274.0,14.64367816091954,3.11599632779439,55,2449.0,0.1093249105294539,55,2449.0
425.0,53,1464.0,16.82758620689655,2.9800843279664284,53,2518.0,0.13486968176948655,53,2518.0
430.0,52,1340.0,15.581395348837209,2.3877191588801288,52,2639.0,0.09796825671088545,52,2639.0
435.0,52,1278.0,14.2,2.4777127595545974,52,2546.0,0.08542162345453551,52,2546.0
440.0,49,1239.0,13.467391304347826,3.4684741085814523,49,2603.0,0.15683388992376074,49,2603.0
445.0,48,1317.0,14.472527472527473,3.3589048666019097,48,2612.0,0.1361643863382734,48,2612.0
450.0,56,1423.0,15.98876404494382,2.300267368380823,56,2682.0,0.10338964890680462,56,2682.0
455.0,59,1152.0,12.8,2.0014083494290507,59,2802.0,0.09759265670183183,59,2802.0
460.0,66,1439.0,15.308510638297872,2.3724028590065145,66,2752.0,0.08400459636196768,66,2752.0
465.0,72,1707.0,17.96842105263158,1.5402630844914642,72,2919.0,0.030784175299860043,72,2919.0
470.0,72,1698.0,17.6875,1.3307359853496723,72,3028.0,0.03482420349387371,72,3028.0
475.0,65,1698.0,17.3265306122449,2.456293702630443,65,3006.0,0.0958165078082263,65,3006.0
480.0,61,1695.0,17.47422680412371,2.2737390089097094,61,3188.0,0.09386901623247844,61,3188.0
485.0,57,1482.0,15.76595744680851,1.8151155152619551,57,3282.0,0.06840061110744339,57,3282.0
490.0,55,1534.0,16.147368421052633,2.368821946443806,55,3266.0,0.0849889910915441,55,3266.0
495.0,55,1604.0,16.708333333333332,2.730402361568919,55,3283.0,0.10653904288138462,55,3283.0
500.0,51,1548.0,16.46808510638298,2.201472583930604,51,3212.0,0.08937709943224538,51,3212.0
505.0,58,941.0,9.70103092783505,1.8478285664956116,58,3248.0,0.08613832960932286,58,3248.0
510.0,62,1027.0,10.168316831683168,2.7628305879779633,62,2958.0,0.11602113124932698,62,2958.0
515.0,67,1282.0,12.94949494949495,2.224821778058371,67,3083.0,0.09182426958040907,67,3083.0
520.0,70,1293.0,13.329896907216495,1.1462225797948038,70,3135.0,0.03052555061284264,70,3135.0
525.0,70,1345.0,13.724489795918368,1.7423741177330678,70,3110.0,0.04344295539017624,70,3110.0
530.0,67,1491.0,15.214285714285714,2.6197520802066365,67,3196.0,0.09360254633087117,67,3196.0
535.0,61,1589.0,16.726315789473684,2.9640527247405366,61,3143.0,0.1009155717845246,61,3143.0
540.0,63,1797.0,19.747252747252748,2.464176813227647,63,3241.0,0.10147845723540608,63,3241.0
545.0,59,1724.0,17.958333333333332,2.2686483826422417,59,3354.0,0.10057034523305175,59,3354.0
550.0,56,1702.0,17.91578947368421,3.0256508241730056,56,3336.0,0.1377435576218436,56,3336.0
555.0,57,1726.0,17.979166666666668,2.917358149421409,57,3336.0,0.10368302254465704,57,3336.0
560.0,57,1595.0,16.443298969072163,2.5123502817185526,57,3332.0,0.10371849687308622,57,3332.0
565.0,55,1109.0,11.552083333333334,2.301096518143448,55,3402.0,0.11435480902852742,55,3402.0
570.0,64,1324.0,13.373737373737374,2.198986283683016,64,3229.0,0.07611526098863387,64,3229.0
575.0,74,1549.0,15.49,1.5031738154228227,74,3336.0,0.035429510935007416,74,3336.0
580.0,78,1348.0,12.716981132075471,1.4542363041872324,78,3478.0,0.05422525208974512,78,3478.0
585.0,79,1626.0,15.634615384615385,2.2436123621508055,79,3421.0,0.08819554214260307,79,3421.0
590.0,83,1938.0,18.634615384615383,1.417979471339589,83,3616.0,0.036526768237829695,83,3616.0
595.0,84,1879.0,18.79,0.9119607780619774,84,3821.0,0.019818628657479537,84,3821.0
600.0,76,1912.0,19.510204081632654,1.8021653797341413,76,3685.0,0.048410631569079106,76,3685.0
605.0,66,1844.0,19.010309278350515,2.5922595555640444,66,3742.0,0.08896495612725379,66,3742.0
610.0,60,1850.0,20.108695652173914,2.9461112343890004,60,3705.0,0.10212912421185336,60,3705.0
615.0,62,2043.0,22.45054945054945,2.4393199510685037,62,3798.0,0.10628113957356686,62,3798.0
620.0,59,1814.0,19.717391304347824,2.433613091263146,59,3784.0,0.12441977789799545,59,3784.0
625.0,52,1689.0,18.358695652173914,2.773741920862963,52,3629.0,0.1191779626491893,52,3629.0
630.0,55,1474.0,15.849462365591398,2.9619563909030138,55,3493.0,0.10809455014291874,55,3493.0
635.0,54,1255.0,13.351063829787234,2.606973679842892,54,3469.0,0.11292009944682535,54,3469.0
640.0,56,1013.0,10.89247311827957,2.3663313284170195,56,3420.0,0.10790736885605647,56,3420.0
645.0,65,1289.0,13.56842105263158,2.2103140896415563,65,3505.0,0.0749359264728535,65,3505.0
650.0,72,1515.0,15.15,1.423352024198807,72,3619.0,0.03612618315606735,72,3619.0
655.0,73,1352.0,13.386138613861386,1.8564206040255344,73,3805.0,0.07999548912099748,73,3805.0
660.0,77,1669.0,16.362745098039216,2.212892506020277,77,3778.0,0.0733754897982805,77,3778.0
665.0,84,1971.0,19.90909090909091,1.082796125734761,84,3994.0,0.01045233308031852,84,3994.0
670.0,80,1894.0,19.3265306122449,1.3138915166131586,80,4217.0,0.030052746171701224,80,4217.0
675.0,72,1912.0,20.340425531914892,2.0304296104187487,72,4051.0,0.061998082702503746,72,4051.0
680.0,62,1812.0,19.695652173913043,2.5483262904033244,62,3875.0,0.0658871841399874,62,3875.0
685.0,58,1785.0,19.833333333333332,3.1076271694147852,58,3914.0,0.10980409784780044,58,3914.0
690.0,55,1956.0,21.733333333333334,2.896026532288261,55,3890.0,0.12643960119211617,55,3890.0
695.0,53,1694.0,18.822222222222223,3.071699383442091,53,3899.0,0.15471603916268606,53,3899.0
700.0,51,1442.0,16.386363636363637,2.685779672846918,51,3493.0,0.09880387984245702,51,3493.0
705.0,51,1312.0,14.577777777777778,3.1119340558913064,51,3255.0,0.11335582512229497,51,3255.0
710.0,49,1079.0,11.988888888888889,2.8954538263994767,49,3230.0,0.13650556228075655,49,3230.0
715.0,53,905.0,10.168539325842696,2.1409405795986007,53,3335.0,0.10277474909470086,53,3335.0
720.0,60,1178.0,12.804347826086957,2.119802972288275,60,3334.0,0.06702705914422524,60,3334.0
725.0,72,1388.0,14.02020202020202,1.7316172150337394,72,3490.0,0.056462049511796224,72,3490.0
730.0,68,1266.0,13.051546391752577,1.9331880513560262,68,3663.0,0.09230381022747153,68,3663.0
735.0,75,1624.0,16.742268041237114,1.7438141828836013,75,3727.0,0.03806207488075382,75,3727.0
740.0,82,1925.0,19.642857142857142,1.2113041135809923,82,3939.0,0.007946026106276448,82,3939.0
745.0,76,1838.0,19.97826086956522,1.175070977586665,76,4144.0,0.03651770563648979,76,4144.0
750.0,67,1786.0,19.844444444444445,1.911423286180694,67,3959.0,0.052534878442466446,67,3959.0
755.0,61,1760.0,19.775280898876403,2.6154548658130694,61,3931.0,0.07838540310147248,61,3931.0
760.0,54,1690.0,18.98876404494382,3.2638780759890285,54,3824.0,0.12249870958617654,54,3824.0
765.0,50,1838.0,21.372093023255815,3.6490000066388575,50,3690.0,0.17955144524963196,50,3690.0
770.0,47,1555.0,18.734939759036145,2.884118245541185,47,3634.0,0.14006364130605742,47,3634.0
775.0,48,1379.0,16.6144578313253,2.693091325676183,48,3168.0,0.09816175684956824,48,3168.0
780.0,49,1224.0,14.4,3.341690284253085,49,3010.0,0.1376950015191263,49,3010.0
785.0,43,974.0,11.458823529411765,4.016206342288444,43,2649.0,0.16383809980493336,43,2649.0
790.0,49,1075.0,12.797619047619047,2.929715401181155,49,2632.0,0.1250581436058128,49,2632.0
795.0,52,964.0,10.831460674157304,2.103683552231339,52,2746.0,0.09728944719694793,52,2746.0
800.0,60,1237.0,13.593406593406593,2.6738588230400975,60,2805.0,0.11258852474293685,60,2805.0
805.0,66,1427.0,15.180851063829786,2.008059704661196,66,2940.0,0.06964834743876717,66,2940.0
810.0,70,1374.0,14.774193548387096,1.5741212134098346,70,3154.0,0.0371567662847862,70,3154.0
815.0,71,1718.0,18.473118279569892,1.8556884476349322,71,3308.0,0.06189365831522689,71,3308.0
820.0,76,1980.0,21.29032258064516,1.335320522507462,76,3415.0,0.02631039005746761,76,3415.0
825.0,74,1837.0,20.41111111111111,1.3212175269207285,74,3598.0,0.024445576059023925,74,3598.0
830.0,65,1742.0,19.355555555555554,2.0035593817055086,65,3385.0,0.05181355197130409,65,3385.0
835.0,56,1637.0,18.18888888888889,3.150329807191708,56,3248.0,0.12591912348449513,56,3248.0
840.0,49,1605.0,18.662790697674417,3.8450304293760595,49,3223.0,0.17448124619888772,49,3223.0
845.0,53,1703.0,20.273809523809526,2.689527945590495,53,3219.0,0.11019881905285284,53,3219.0
850.0,51,1439.0,17.765432098765434,2.31007421080323,51,3165.0,0.09518092445486225,51,3165.0
855.0,47,1235.0,15.060975609756097,2.798202197766548,47,2912.0,0.10120861714159551,47,2912.0
860.0,46,1040.0,12.682926829268293,3.407789415115315,46,2655.0,0.13361679156614997,46,2655.0
865.0,48,913.0,10.869047619047619,3.5324321386938573,48,2532.0,0.13476803062438528,48,2532.0
870.0,47,1014.0,11.790697674418604,3.1611681320015244,47,2574.0,0.16110965055721604,47,2574.0
875.0,54,966.0,11.232558139534884,2.7069577533290983,54,2603.0,0.1473633739559793,54,2603.0
880.0,62,1255.0,14.425287356321839,2.310839901468296,62,2816.0,0.06816524634134516,62,2816.0
885.0,69,1508.0,16.755555555555556,1.4979264990346433,69,2976.0,0.037688150391124726,69,2976.0
890.0,67,1462.0,16.244444444444444,1.6963158141811026,67,3054.0,0.057716777230104904,67,3054.0
895.0,60,1423.0,15.98876404494382,2.2584031733225625,60,2954.0,0.06662724471602649,60,2954.0
900.0,61,1434.0,16.1123595505618,1.6516544182666049,61,3095.0,0.05449642820171603,61,3095.0
905.0,51,1183.0,13.0,2.092553001469148,51,3210.0,0.1010718680198883,51,3210.0
910.0,49,1189.0,13.21111111111111,3.160402371631873,49,3014.0,0.1464627925202608,49,3014.0
915.0,44,1187.0,13.337078651685394,2.8765336425147905,44,2892.0,0.10703963045849652,44,2892.0
920.0,47,1086.0,12.066666666666666,2.3505893079305427,47,2861.0,0.09601332238136005,47,2861.0
925.0,52,661.0,7.344444444444444,2.462303001413232,52,2912.0,0.11565924804301607,52,2912.0
930.0,59,889.0,9.877777777777778,2.6037283058060052,59,2787.0,0.09475774676074897,59,2787.0
935.0,61,1118.0,12.561797752808989,1.503874166394248,61,2857.0,0.03295383697168271,61,2857.0
940.0,68,1112.0,11.829787234042554,1.447688662967223,68,2842.0,0.05317990928911026,68,2842.0
945.0,61,1123.0,11.946808510638299,2.5919056762688015,61,2762.0,0.11124107423242365,61,2762.0
950.0,58,1191.0,12.670212765957446,2.826908100810996,58,2733.0,0.10498907177382592,58,2733.0
955.0,57,1259.0,14.146067415730338,2.911331914143873,57,2657.0,0.10175864368799055,57,2657.0
960.0,58,1468.0,16.681818181818183,2.483983204423424,58,2769.0,0.11476031802847442,58,2769.0
965.0,55,1372.0,15.415730337078651,2.403445932197629,55,2915.0,0.10745188046627441,55,2915.0
970.0,51,1325.0,15.406976744186046,2.446795710464002,51,2808.0,0.08383076574332855,51,2808.0
975.0,50,1296.0,14.08695652173913,3.132852726628165,50,2783.0,0.11141743577087412,50,2783.0
980.0,48,1119.0,12.03225806451613,3.2537280979506056,48,2783.0,0.16280026626887892,48,2783.0
985.0,46,869.0,9.54945054945055,2.4915821671876865,46,2851.0,0.12557082200952432,46,2851.0
990.0,63,1149.0,12.35483870967742,2.0993873937292014,63,2843.0,0.06215042449642768,63,2843.0
995.0,69,1370.0,14.270833333333334,1.652640076662304,69,2981.0,0.03932427024648704,69,2981.0
1000.0,71,1294.0,13.479166666666666,1.7016642456397537,71,3202.0,0.062456497758610945,71,3202.0
