step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,70,1618.0,16.343434343434343,1.4530727987111631,70,3062.0,0.0336850325332854,70,3062.0
565.0,70,1702.0,17.729166666666668,2.041936526774064,70,3083.0,0.06271714491322125,70,3083.0
570.0,65,1810.0,18.65979381443299,2.6853564303145254,65,3083.0,0.07530771395087847,65,3083.0
575.0,62,1750.0,18.817204301075268,2.135189005234881,62,3157.0,0.08097393145092867,62,3157.0
580.0,59,1181.0,12.302083333333334,2.0532214728875693,59,3214.0,0.09834513066700168,59,3214.0
585.0,60,1366.0,14.378947368421052,2.860905734657602,60,3012.0,0.12711555452017048,60,3012.0
590.0,66,1582.0,16.142857142857142,2.0091568234316712,66,3119.0,0.06477133677521306,66,3119.0
595.0,74,1459.0,15.041237113402062,1.173430360240252,74,3261.0,0.0319769299210145,74,3261.0
600.0,69,1419.0,14.936842105263159,1.9928846075649753,69,3117.0,0.05169278200472885,69,3117.0
605.0,66,1422.0,14.968421052631578,2.6750337607935144,66,3172.0,0.09482098656523248,66,3172.0
610.0,61,1444.0,16.044444444444444,2.9386979922329237,61,3095.0,0.11082874025522355,61,3095.0
615.0,60,1622.0,18.022222222222222,2.6730009981811103,60,3102.0,0.11665129459489222,60,3102.0
620.0,55,1528.0,16.43010752688172,2.7391645887261586,55,3219.0,0.1305386489393959,55,3219.0
625.0,53,1507.0,16.560439560439562,2.8681245589773594,53,3063.0,0.12228528734010653,53,3063.0
630.0,54,1463.0,15.902173913043478,2.953779240436668,54,3068.0,0.10835773760645659,54,3068.0
635.0,52,1444.0,15.868131868131869,3.1774314288865075,52,2986.0,0.12789235341542776,52,2986.0
640.0,56,1615.0,17.554347826086957,2.7954109774660605,56,3041.0,0.13106802516442217,56,3041.0
645.0,60,1481.0,15.75531914893617,1.9238689686195942,60,3027.0,0.07193762007790169,60,3027.0
650.0,67,1765.0,18.010204081632654,2.2327732383241923,67,3156.0,0.07193544264908874,67,3156.0
655.0,74,2043.0,20.22772277227723,1.851112236895225,74,3350.0,0.0694711980491605,74,3350.0
660.0,72,2045.0,20.867346938775512,1.6628161026618185,72,3558.0,0.07786734545345159,72,3558.0
665.0,70,2104.0,21.04,1.7230892854986153,70,3456.0,0.0467915796494134,70,3456.0
670.0,71,2184.0,21.203883495145632,2.4009018709205487,71,3394.0,0.0638881986167394,71,3394.0
675.0,64,2308.0,23.551020408163264,2.937807290309636,64,3598.0,0.11580609406791628,64,3598.0
680.0,65,2382.0,25.073684210526316,2.6334675686721565,65,3554.0,0.10605565162065583,65,3554.0
685.0,62,1645.0,17.135416666666668,2.247887371580258,62,3471.0,0.07782591572171559,62,3471.0
690.0,59,1662.0,17.1340206185567,2.5058621083117485,59,3331.0,0.1078176411500506,59,3331.0
695.0,65,1863.0,19.20618556701031,2.4913219636764996,65,3337.0,0.11365288766367623,65,3337.0
700.0,68,1664.0,17.51578947368421,1.5088318954146387,68,3477.0,0.04835501595329632,68,3477.0
705.0,71,1608.0,16.577319587628867,1.8336405731488759,71,3304.0,0.0452523632529841,71,3304.0
710.0,63,1452.0,14.969072164948454,2.9802980376608965,63,3300.0,0.10632841586021037,63,3300.0
715.0,60,1400.0,14.893617021276595,2.963014941509733,60,3182.0,0.1007799211346265,60,3182.0
720.0,63,1583.0,17.58888888888889,2.3378908494823927,63,3282.0,0.10186640094819953,63,3282.0
725.0,60,1440.0,15.157894736842104,2.077320028431455,60,3310.0,0.09776902948990197,60,3310.0
730.0,64,1747.0,18.389473684210525,2.7895119678832585,64,3459.0,0.12207016161324923,64,3459.0
735.0,71,1976.0,20.583333333333332,1.7997741738486377,71,3602.0,0.05528680070350111,71,3602.0
740.0,73,1816.0,18.721649484536083,1.2759510177134352,73,3705.0,0.03595129325584579,73,3705.0
745.0,68,1725.0,17.96875,1.9033743908526815,68,3735.0,0.06337182888975755,68,3735.0
750.0,64,1647.0,16.806122448979593,2.3332844035685705,64,3684.0,0.06774266909421048,64,3684.0
755.0,61,1652.0,17.763440860215052,2.829787441878626,61,3704.0,0.1043214036683208,61,3704.0
760.0,65,1957.0,20.385416666666668,3.085396380688612,65,3720.0,0.1319517576103297,65,3720.0
765.0,61,2173.0,22.873684210526317,3.0121284533388426,61,3791.0,0.1476648925073447,61,3791.0
770.0,56,2044.0,22.217391304347824,2.554635062243363,56,3802.0,0.11152883684474744,56,3802.0
775.0,57,1980.0,21.52173913043478,2.516802920658943,57,3649.0,0.0807261042669508,57,3649.0
780.0,58,1968.0,21.161290322580644,3.101943284026134,58,3511.0,0.12402871930822884,58,3511.0
785.0,51,1746.0,19.186813186813186,2.5993524075394547,51,3363.0,0.1192600586226364,51,3363.0
790.0,52,1126.0,12.511111111111111,2.2289727180512804,52,3203.0,0.10759816411108004,52,3203.0
795.0,55,984.0,9.84,2.4540655243434637,55,2910.0,0.09485969704950824,55,2910.0
800.0,65,1155.0,11.21359223300971,2.3572983914553287,65,3060.0,0.10403600888815541,65,3060.0
805.0,68,1180.0,11.8,1.5709410140908358,68,3265.0,0.06825218399955396,68,3265.0
810.0,83,1565.0,15.495049504950495,1.59458351447154,83,3471.0,0.026461062752046887,83,3471.0
815.0,90,1904.0,18.666666666666668,1.0827237710846909,90,3722.0,0.011673289102042453,90,3722.0
820.0,81,1855.0,18.928571428571427,1.216291330369985,81,3964.0,0.03326940180905729,81,3964.0
825.0,75,1887.0,19.86315789473684,1.6963458568452414,75,3828.0,0.03486204043945653,75,3828.0
830.0,65,1833.0,18.896907216494846,2.413009083575952,65,3917.0,0.07422079109052063,65,3917.0
835.0,57,1860.0,19.57894736842105,3.4949025313888664,57,3956.0,0.15664728771852462,57,3956.0
840.0,59,2146.0,23.32608695652174,3.6295189953069085,59,4036.0,0.1669262581211226,59,4036.0
845.0,60,2322.0,26.089887640449437,2.577722479528758,60,4050.0,0.1099353416984729,60,4050.0
850.0,58,2048.0,23.01123595505618,2.0923590195762123,58,4154.0,0.08507696537452406,58,4154.0
855.0,55,1843.0,20.707865168539325,2.430133143085128,55,3958.0,0.1027275854749369,55,3958.0
860.0,53,1688.0,18.54945054945055,3.271038692667043,53,3765.0,0.12487179308442287,53,3765.0
865.0,55,1356.0,14.73913043478261,2.367252371527458,55,3626.0,0.09846047060186741,55,3626.0
870.0,51,984.0,10.46808510638298,2.4712182462456633,51,3601.0,0.14028718041002583,51,3601.0
875.0,55,937.0,9.464646464646465,2.613482484696398,55,3243.0,0.1084501168088725,55,3243.0
880.0,67,1171.0,11.594059405940595,1.8531359053904717,67,3399.0,0.06628625688130109,67,3399.0
885.0,71,1187.0,11.524271844660195,1.431215189433535,71,3529.0,0.034378104150213286,71,3529.0
890.0,72,1287.0,12.87,1.8275966975261244,72,3547.0,0.06010896181288896,72,3547.0
895.0,69,1413.0,14.13,2.216255781907646,69,3685.0,0.06295505242615092,69,3685.0
900.0,63,1506.0,15.6875,2.2034653454677833,63,3735.0,0.0772618694976553,63,3735.0
905.0,57,1469.0,14.989795918367347,2.426069555346638,57,3786.0,0.10586470140102992,57,3786.0
910.0,56,1500.0,15.625,2.99244284457421,56,3454.0,0.12334945920977351,56,3454.0
915.0,55,1530.0,15.77319587628866,2.936533310660521,55,3382.0,0.10394514006543294,55,3382.0
920.0,56,1539.0,16.03125,3.066749313151415,56,3170.0,0.12035144783867427,56,3170.0
925.0,59,1610.0,16.94736842105263,2.773110518635055,59,3081.0,0.12698490644281732,59,3081.0
930.0,64,1277.0,13.03061224489796,2.099481678835322,64,3114.0,0.07898162055390884,64,3114.0
935.0,69,1563.0,16.28125,2.094963926491257,69,3187.0,0.0741474902453395,69,3187.0
940.0,78,1847.0,17.932038834951456,1.6612518914942385,78,3363.0,0.05326198102909752,78,3363.0
945.0,76,1850.0,17.961165048543688,1.991464317949016,76,3535.0,0.08274343683675608,76,3535.0
950.0,70,1897.0,18.782178217821784,2.0900864932612313,70,3575.0,0.06885069499927757,70,3575.0
955.0,72,1953.0,18.961165048543688,2.35874666732521,72,3635.0,0.06021732248735766,72,3635.0
960.0,65,1896.0,19.346938775510203,2.0859800733323874,65,3619.0,0.07858596335536208,65,3619.0
965.0,63,1443.0,15.03125,2.0522758824799925,63,3529.0,0.09264040182304173,63,3529.0
970.0,60,1392.0,14.5,2.5130106436116884,60,3305.0,0.09504123485247963,60,3305.0
975.0,65,1603.0,16.52577319587629,1.7501597833318863,65,3410.0,0.06282216548596752,65,3410.0
980.0,69,1473.0,15.03061224489796,1.7817183104731054,69,3592.0,0.07964505118819697,69,3592.0
985.0,66,1458.0,15.030927835051546,2.2103108117948587,66,3479.0,0.06692254249898479,66,3479.0
990.0,66,1411.0,14.39795918367347,2.5879204998946737,66,3448.0,0.07320618015471803,66,3448.0
995.0,63,1328.0,13.833333333333334,2.1387073123962623,63,3526.0,0.09392061009592698,63,3526.0
1000.0,61,1322.0,14.21505376344086,1.9997523325447846,61,3662.0,0.10153329289658304,61,3662.0
