step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,32,1222.0,21.06896551724138,3.7318378911719057,32,1257.0,0.20732008270581417,32,1257.0
120.0,32,1382.0,24.678571428571427,4.409216509218441,32,1410.0,0.21119092609364415,32,1410.0
125.0,36,1530.0,25.081967213114755,2.884053995671222,36,1538.0,0.09715288082004461,36,1538.0
130.0,34,1584.0,26.847457627118644,3.3519431423569332,34,1681.0,0.15300561307481203,34,1681.0
135.0,32,1735.0,28.916666666666668,3.967685779413458,32,1759.0,0.16748341368536354,32,1759.0
140.0,37,1671.0,26.951612903225808,3.239618154784294,37,1695.0,0.13366869357623198,37,1695.0
145.0,42,1242.0,19.40625,2.3061768911969436,42,1694.0,0.10680533982143946,42,1694.0
150.0,36,1378.0,20.87878787878788,4.0365591148473765,36,1484.0,0.18248699545580443,36,1484.0
155.0,40,1517.0,22.984848484848484,3.671948048717298,40,1623.0,0.18074554520597377,40,1623.0
160.0,41,1549.0,23.119402985074625,2.1967172600323797,41,1766.0,0.09249838170473455,41,1766.0
165.0,42,1749.0,25.720588235294116,3.3522199377947737,42,1877.0,0.1431139868777015,42,1877.0
170.0,43,1660.0,23.380281690140844,2.7272578106686467,43,1788.0,0.0954308167753748,43,1788.0
175.0,46,845.0,12.071428571428571,2.511156009940755,46,1610.0,0.08787495883535641,46,1610.0
180.0,38,817.0,12.378787878787879,3.181187289983594,38,1311.0,0.10644005125565134,38,1311.0
185.0,43,940.0,12.368421052631579,2.853192132209168,43,1419.0,0.11993217069132688,43,1419.0
190.0,42,724.0,10.19718309859155,3.0396846436214715,42,1486.0,0.14404901785409255,42,1486.0
195.0,45,721.0,9.876712328767123,2.8962731748322463,45,1487.0,0.10095445984234806,45,1487.0
200.0,40,841.0,10.782051282051283,4.0413958939065555,40,1492.0,0.1514913700301488,40,1492.0
205.0,45,972.0,12.96,3.121521982024225,45,1607.0,0.14832271843574715,45,1607.0
210.0,42,862.0,11.972222222222221,2.279002625633685,42,1740.0,0.1141666358086202,42,1740.0
215.0,41,949.0,13.180555555555555,3.0128217711115926,41,1753.0,0.10774231604128,41,1753.0
220.0,47,1092.0,13.317073170731707,2.507020850209515,47,1759.0,0.10103817929977352,47,1759.0
225.0,40,981.0,12.2625,3.258657405567283,40,1796.0,0.16718645338474702,40,1796.0
230.0,50,1175.0,14.6875,2.6798477280323323,50,1703.0,0.08388647797344036,50,1703.0
235.0,60,1398.0,17.048780487804876,1.9840673473129746,60,1878.0,0.058002848530621084,60,1878.0
240.0,61,1409.0,17.835443037974684,1.6708699852671054,61,2027.0,0.04845125011296477,61,2027.0
245.0,51,1462.0,17.829268292682926,2.8586650352685408,51,2096.0,0.10709993930054013,51,2096.0
250.0,47,1425.0,17.378048780487806,2.4476607540659225,47,2104.0,0.08787433900366105,47,2104.0
255.0,47,877.0,10.566265060240964,1.931459106050342,47,2115.0,0.10179808310983637,47,2115.0
260.0,51,1021.0,11.602272727272727,3.182242557656954,51,1878.0,0.14483461011211546,51,1878.0
265.0,63,1217.0,13.522222222222222,1.858674188175626,63,2020.0,0.055817974077073305,63,2020.0
270.0,63,1107.0,12.872093023255815,1.3673542756562522,63,2201.0,0.04738279205896947,63,2201.0
275.0,62,1100.0,12.5,2.1901866982821794,62,2195.0,0.058985873431015565,62,2195.0
280.0,59,1078.0,11.717391304347826,2.164087263306853,59,2365.0,0.08094249279052965,59,2365.0
285.0,47,961.0,11.045977011494253,1.877004180518451,47,2502.0,0.07519300213825356,47,2502.0
290.0,48,966.0,10.5,2.446895390670614,48,2419.0,0.08293387504113281,48,2419.0
295.0,53,1001.0,10.214285714285714,2.5797878273057826,53,2539.0,0.12439606628736605,53,2539.0
300.0,45,1040.0,11.304347826086957,2.2048371766956727,45,2668.0,0.11757188492337516,45,2668.0
305.0,51,1200.0,12.76595744680851,2.193781530741281,51,2599.0,0.06788597135709577,51,2599.0
310.0,55,1356.0,13.83673469387755,2.0046511612050026,55,2751.0,0.0738039816723595,55,2751.0
315.0,52,1438.0,15.136842105263158,2.0562965419827943,52,2897.0,0.09445889352913578,52,2897.0
320.0,53,1610.0,16.770833333333332,2.2824811306354893,53,2878.0,0.07275296345707682,53,2878.0
325.0,63,1784.0,17.49019607843137,1.770674356321105,63,3038.0,0.0645596120249512,63,3038.0
330.0,53,1878.0,18.78,2.067345336492244,53,3157.0,0.10359605067759863,53,3157.0
335.0,56,2064.0,20.235294117647058,2.5425833048658415,56,3213.0,0.10357841085297878,56,3213.0
340.0,65,2083.0,19.83809523809524,1.752099878291329,65,3249.0,0.06266615672229559,65,3249.0
345.0,56,1440.0,13.980582524271844,1.6865633740940709,56,3205.0,0.06516066192974425,56,3205.0
350.0,65,1575.0,15.14423076923077,2.290722195310871,65,3064.0,0.08815818752836845,65,3064.0
355.0,74,1868.0,17.62264150943396,1.5170454889766158,74,3284.0,0.04201757114121917,74,3284.0
360.0,79,1984.0,19.45098039215686,1.1750620989744978,79,3423.0,0.019019520230553297,79,3423.0
365.0,79,2174.0,20.12962962962963,2.0114320930153236,79,3597.0,0.07112112725425633,79,3597.0
370.0,73,2314.0,21.425925925925927,2.721481852706783,73,3710.0,0.08794998524240388,73,3710.0
375.0,69,2438.0,23.901960784313726,2.0225390406807686,69,3924.0,0.07869520542182898,69,3924.0
380.0,68,2458.0,24.58,1.7330788856316182,68,4138.0,0.08740900096080548,68,4138.0
385.0,65,2511.0,24.61764705882353,2.244814215110706,65,4133.0,0.08181997424121629,65,4133.0
390.0,62,2549.0,24.99019607843137,1.9513222173759248,62,4258.0,0.07509352749828468,62,4258.0
395.0,57,2309.0,22.637254901960784,1.875394388800286,57,4394.0,0.07478830469286553,57,4394.0
400.0,68,2565.0,23.75,1.9581714681787976,68,4429.0,0.07467890607291812,68,4429.0
405.0,77,2873.0,25.882882882882882,1.7080883526914699,77,4661.0,0.05603580616199733,77,4661.0
410.0,84,3004.0,27.559633027522935,1.1213828805039996,84,4942.0,0.025795918105944896,84,4942.0
415.0,83,3174.0,29.119266055045873,1.6016089858308553,83,4995.0,0.03393510796133273,83,4995.0
420.0,77,3086.0,29.11320754716981,1.5344584197014481,77,4963.0,0.061143111523474875,77,4963.0
425.0,64,1809.0,17.735294117647058,1.6978299021143175,64,4947.0,0.08136965925476249,64,4947.0
430.0,66,1416.0,13.882352941176471,2.060199162731882,66,4308.0,0.06474290845157382,66,4308.0
435.0,70,1437.0,13.18348623853211,1.9812045005089003,70,4447.0,0.07011024727782243,70,4447.0
440.0,66,1340.0,12.641509433962264,1.751996278949485,66,4597.0,0.08465117290627017,66,4597.0
445.0,72,1287.0,12.141509433962264,1.713256880296059,72,4429.0,0.04180077008830091,72,4429.0
450.0,76,1292.0,12.423076923076923,1.6621891898742924,76,4635.0,0.045986334886661484,76,4635.0
455.0,65,1078.0,10.78,1.6510051814738387,65,4676.0,0.06403433264376117,65,4676.0
460.0,60,1135.0,11.35,2.399149488949569,60,4700.0,0.09633591890184993,60,4700.0
465.0,62,1192.0,11.801980198019802,1.751081880866052,62,4696.0,0.07132845726955404,62,4696.0
470.0,54,1028.0,9.980582524271844,1.7980045377276208,54,4674.0,0.08159762458897703,54,4674.0
475.0,61,1108.0,10.452830188679245,2.6317633539173406,61,4312.0,0.11433918766525707,61,4312.0
480.0,70,1383.0,13.047169811320755,1.6037344457180183,70,4428.0,0.06349312171027162,70,4428.0
485.0,76,1464.0,14.076923076923077,0.9989323203599044,76,4572.0,0.02882923443244989,76,4572.0
490.0,77,1619.0,15.273584905660377,1.6722994321947686,77,4348.0,0.038563410014783306,77,4348.0
495.0,74,1753.0,16.85576923076923,1.831926830562113,74,4545.0,0.06584408908975922,74,4545.0
500.0,62,1606.0,16.06,1.719995784402888,62,4725.0,0.06461509087262089,62,4725.0
505.0,64,1705.0,16.715686274509803,2.0459370296141453,64,4593.0,0.06783488606069345,64,4593.0
510.0,59,1758.0,16.742857142857144,2.978553089035397,59,4468.0,0.1071840819936229,59,4468.0
515.0,57,1866.0,18.294117647058822,3.2078439671911814,57,4526.0,0.14382686884326226,57,4526.0
520.0,68,2103.0,20.821782178217823,2.365259798590885,68,4508.0,0.09635320613784337,68,4508.0
525.0,68,2059.0,20.186274509803923,1.9823704028612954,68,4486.0,0.07597818482749229,68,4486.0
530.0,68,2286.0,22.86,2.5760360753482052,68,4570.0,0.1010917143138703,68,4570.0
535.0,74,2560.0,25.346534653465348,1.4415085106091832,74,4660.0,0.04015610639584297,74,4660.0
540.0,79,2571.0,25.96969696969697,1.1080186269469405,79,4659.0,0.03455168143390534,79,4659.0
545.0,73,2635.0,24.858490566037737,2.04431179026289,73,4453.0,0.06854501899665949,73,4453.0
550.0,72,2691.0,24.916666666666668,2.7296726357304197,72,4238.0,0.09259481542728168,72,4238.0
555.0,70,2750.0,26.699029126213592,2.201188699961522,70,4434.0,0.08977614855149482,70,4434.0
560.0,68,2743.0,27.15841584158416,1.9766509609302119,68,4619.0,0.08773969975638302,68,4619.0
565.0,67,2851.0,27.95098039215686,2.3140502551124036,67,4584.0,0.0913696366567757,67,4584.0
570.0,63,2929.0,28.715686274509803,1.8932118799710658,63,4687.0,0.07370173856841043,63,4687.0
575.0,58,2874.0,28.176470588235293,1.9050367338397587,58,4775.0,0.07388898686096065,58,4775.0
580.0,64,3092.0,28.62962962962963,2.2190301413362827,64,4733.0,0.08379088996432192,64,4733.0
585.0,67,2988.0,26.678571428571427,2.0474535066575283,67,4653.0,0.08988747468866096,67,4653.0
590.0,64,1696.0,15.559633027522937,1.631711389013565,64,4433.0,0.07017331281866872,64,4433.0
595.0,74,1368.0,12.214285714285714,1.7628083259534517,74,3998.0,0.06195753573605432,74,3998.0
600.0,74,1508.0,13.11304347826087,1.8377085691365311,74,4191.0,0.06991577414610206,74,4191.0
605.0,75,1600.0,14.545454545454545,1.4085627422937845,75,4405.0,0.04663561079249103,75,4405.0
610.0,82,1782.0,16.5,1.5488380635804204,82,4533.0,0.043188694226010765,82,4533.0
615.0,80,1922.0,17.315315315315317,1.5348536623497957,80,4624.0,0.051810675479034,80,4624.0
620.0,66,1756.0,15.963636363636363,2.1079249116143277,66,4836.0,0.09872834284300994,66,4836.0
625.0,68,1861.0,17.23148148148148,2.031960718071798,68,4744.0,0.07334035228901335,68,4744.0
630.0,69,1953.0,17.754545454545454,1.7255549284354867,69,4780.0,0.06600745589933178,69,4780.0
635.0,60,1796.0,16.327272727272728,1.7123673672721669,60,4819.0,0.07223305679670323,60,4819.0
640.0,66,1927.0,17.51818181818182,1.951081354149628,66,4517.0,0.07345017363491775,66,4517.0
645.0,80,2242.0,20.1981981981982,1.5968988659990557,80,4722.0,0.05911096398147842,80,4722.0
650.0,81,2377.0,21.035398230088497,1.1735370777095928,81,4961.0,0.029172411413012453,81,4961.0
655.0,82,2538.0,22.460176991150444,2.100659372569275,82,4903.0,0.0717746421224807,82,4903.0
660.0,80,2508.0,22.594594594594593,1.5644363701466077,80,4984.0,0.04928374860537564,80,4984.0
665.0,70,1532.0,14.59047619047619,1.4570020581391128,70,5040.0,0.0699386919476975,70,5040.0
670.0,70,1408.0,13.037037037037036,2.1602997611366885,70,4639.0,0.07396409961144278,70,4639.0
675.0,74,1630.0,15.092592592592593,1.6979236932913753,74,4774.0,0.06762616303263015,74,4774.0
680.0,78,1577.0,15.019047619047619,0.9639960076857252,78,4911.0,0.03193415498097502,78,4911.0
685.0,84,1583.0,14.39090909090909,1.4777949263776,84,4942.0,0.030662308410981783,84,4942.0
690.0,76,1614.0,14.672727272727272,1.8710312143889924,76,5125.0,0.07920780729091408,76,5125.0
695.0,63,1381.0,13.028301886792454,2.0586717660184157,63,5258.0,0.09850421030381346,63,5258.0
700.0,65,1451.0,13.951923076923077,2.140245852871882,65,5028.0,0.07124365285411352,65,5028.0
705.0,64,1518.0,14.320754716981131,1.864209018069596,64,5067.0,0.06641570910865657,64,5067.0
710.0,61,1360.0,13.076923076923077,1.9131411029074241,61,4954.0,0.08298502856836919,61,4954.0
715.0,70,1568.0,14.79245283018868,2.1213570578624235,70,4994.0,0.07658465532708707,70,4994.0
720.0,86,1901.0,17.933962264150942,1.1636075387078393,86,5183.0,0.02274885109481888,86,5183.0
725.0,84,2044.0,18.75229357798165,1.1217008704947218,84,5401.0,0.048759191117169164,84,5401.0
730.0,78,2210.0,20.09090909090909,1.923244030054565,78,5237.0,0.06948072057410835,78,5237.0
735.0,77,2353.0,21.587155963302752,1.5629897500316061,77,5419.0,0.05314042673776157,77,5419.0
740.0,68,2241.0,21.141509433962263,1.7617184052660078,68,5369.0,0.05825254401251602,68,5369.0
745.0,66,2354.0,22.419047619047618,2.3048009802538143,66,5344.0,0.08012383604781416,66,5344.0
750.0,68,2467.0,23.27358490566038,2.5422222501983276,68,5235.0,0.0747533549257032,68,5235.0
755.0,63,2541.0,24.432692307692307,2.8616813772684773,63,5303.0,0.0985095694318518,63,5303.0
760.0,70,2638.0,24.88679245283019,2.2572281772413336,70,5210.0,0.10449896617289547,70,5210.0
765.0,71,1843.0,17.38679245283019,2.0714506285076535,71,5218.0,0.10533093488416917,71,5218.0
770.0,72,1554.0,14.660377358490566,1.8912977583924095,72,4728.0,0.0672950891494606,72,4728.0
775.0,76,1701.0,15.463636363636363,1.8095282377356154,76,4827.0,0.06311877072400326,76,4827.0
780.0,76,1691.0,15.513761467889909,1.616334280731986,76,4949.0,0.06254818479953261,76,4949.0
785.0,77,1748.0,16.33644859813084,1.7416957886902487,77,4648.0,0.04693660940320992,77,4648.0
790.0,80,1777.0,16.453703703703702,1.4986678729254381,80,4881.0,0.044993457506884334,80,4881.0
795.0,69,1621.0,15.00925925925926,1.685371757998521,69,5094.0,0.06808720603681721,69,5094.0
800.0,65,1724.0,15.962962962962964,2.515598380121505,65,5035.0,0.11185497542741761,65,5035.0
805.0,67,1844.0,16.61261261261261,2.5819980261572364,67,5108.0,0.08380763378852309,67,5108.0
810.0,66,1960.0,18.14814814814815,2.16859825614274,66,5098.0,0.0727021537685279,66,5098.0
815.0,70,1975.0,18.457943925233646,1.918573195189984,70,5166.0,0.08467956763393161,70,5166.0
820.0,73,2120.0,19.62962962962963,2.078584713097142,73,4896.0,0.07113830442583186,73,4896.0
825.0,77,2283.0,21.13888888888889,1.7175098598552496,77,4979.0,0.058598401638866024,77,4979.0
830.0,78,1668.0,15.163636363636364,1.060895439518909,78,5075.0,0.03728449783166087,78,5075.0
835.0,82,1725.0,15.401785714285714,2.004785178204002,82,4815.0,0.0736640653042313,82,4815.0
840.0,88,2050.0,18.46846846846847,1.4444242700877656,88,4943.0,0.049817563117412283,88,4943.0
845.0,86,1985.0,18.55140186915888,0.9747594817212533,86,5074.0,0.02613590408001213,86,5074.0
850.0,83,1998.0,18.849056603773583,1.5393015695947796,83,4697.0,0.03608346319841763,83,4697.0
855.0,74,1903.0,17.952830188679247,1.9268137658315228,74,4926.0,0.06144615011759509,74,4926.0
860.0,61,1464.0,14.64,1.5939684310862356,61,5121.0,0.05741799614115139,61,5121.0
865.0,68,1455.0,14.264705882352942,2.0209687086419788,68,5167.0,0.07332732287262977,68,5167.0
870.0,59,1407.0,13.528846153846153,2.977011364912791,59,5087.0,0.11089930925661075,59,5087.0
875.0,59,1336.0,13.098039215686274,2.2392839062178513,59,5124.0,0.10756802118072104,59,5124.0
880.0,64,1270.0,12.574257425742575,1.5463718625498075,64,5234.0,0.07771191673343024,64,5234.0
885.0,71,1528.0,14.552380952380952,1.9583404478157866,71,5260.0,0.0742424043684255,71,5260.0
890.0,75,1822.0,17.18867924528302,1.7401289830012407,75,5230.0,0.057614102523874416,75,5230.0
895.0,83,1883.0,17.764150943396228,1.1508368463574572,83,5346.0,0.0247346304523608,83,5346.0
900.0,77,2003.0,19.259615384615383,1.5277450193146118,77,5091.0,0.033400411170016006,77,5091.0
905.0,75,2125.0,19.675925925925927,1.9038012499449508,75,5188.0,0.06889913324858032,75,5188.0
910.0,60,1902.0,18.647058823529413,1.9242568451592412,60,5337.0,0.10167616367412814,60,5337.0
915.0,63,2002.0,19.627450980392158,2.3024509230364005,63,5164.0,0.0837530988278547,63,5164.0
920.0,63,2095.0,20.14423076923077,1.9708424191121416,63,5231.0,0.07006516484781555,63,5231.0
925.0,57,2053.0,19.932038834951456,1.9358408886994574,57,5286.0,0.08690440420929894,57,5286.0
930.0,62,2256.0,21.692307692307693,2.046107291607077,62,4943.0,0.06824787595329898,62,4943.0
935.0,68,2295.0,21.650943396226417,1.7730150990075428,68,4907.0,0.06549028098578953,68,4907.0
940.0,62,1480.0,13.333333333333334,1.909187513331828,62,4753.0,0.07752226349408436,62,4753.0
945.0,65,1200.0,10.909090909090908,2.4390825596879733,65,4410.0,0.10401978404581273,65,4410.0
950.0,71,1380.0,12.660550458715596,1.7394023262132052,71,4565.0,0.06125095975669823,71,4565.0
955.0,79,1471.0,13.372727272727273,1.2932265948505504,79,4753.0,0.03833840962860057,79,4753.0
960.0,82,1663.0,15.256880733944953,1.7943551421351567,82,4608.0,0.04647774952601972,82,4608.0
965.0,80,1867.0,17.44859813084112,2.195983417128149,80,4613.0,0.05373500399709437,80,4613.0
970.0,73,1960.0,19.215686274509803,1.9789750959852348,73,4708.0,0.0755665909596196,73,4708.0
975.0,66,1939.0,18.825242718446603,1.9995575163350008,66,4814.0,0.09880481771041122,66,4814.0
980.0,66,1981.0,18.68867924528302,2.7279542836233697,66,4530.0,0.11778566378855544,66,4530.0
985.0,63,1965.0,18.714285714285715,1.79826533250561,63,4568.0,0.07527046891656258,63,4568.0
990.0,63,1745.0,16.61904761904762,1.6360777719433182,63,4624.0,0.07209772217315624,63,4624.0
995.0,66,1864.0,17.25925925925926,2.0286571366450765,66,4356.0,0.07265334826150552,66,4356.0
1000.0,80,2172.0,19.392857142857142,1.633458776096667,80,4564.0,0.05188777274763212,80,4564.0
