step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,47,765.0,9.216867469879517,2.1731510301249313,47,1817.0,0.08377221105975861,47,1817.0
350.0,48,723.0,8.925925925925926,2.045476476056053,48,1842.0,0.10488567806157201,48,1842.0
355.0,49,763.0,9.19277108433735,2.711385217542032,49,1772.0,0.08967094185058166,49,1772.0
360.0,47,783.0,9.7875,2.970377982984256,47,1731.0,0.08369040010038424,47,1731.0
365.0,46,912.0,10.604651162790697,3.830881211168173,46,1815.0,0.16741573143662267,46,1815.0
370.0,46,1088.0,13.108433734939759,3.9409203158456765,46,1846.0,0.20117439434206416,46,1846.0
375.0,48,1085.0,13.072289156626505,2.6115317510398866,48,1950.0,0.13110915706771234,48,1950.0
380.0,49,1150.0,13.529411764705882,2.539189896480514,49,1870.0,0.09792596059874925,49,1870.0
385.0,52,1226.0,13.775280898876405,3.4257769027633724,52,1922.0,0.12901527271627983,52,1922.0
390.0,47,1404.0,16.91566265060241,3.3357595959319015,47,2009.0,0.13055952524795358,47,2009.0
395.0,53,1657.0,20.20731707317073,3.7320683754966253,53,2141.0,0.1388561742187626,53,2141.0
400.0,57,1784.0,19.822222222222223,2.873402387273712,57,2199.0,0.13271798752899636,57,2199.0
405.0,51,1490.0,17.529411764705884,2.6626775896249963,51,2284.0,0.1481191273773529,51,2284.0
410.0,55,1730.0,20.11627906976744,2.0193601052191132,55,2193.0,0.06468244312227638,55,2193.0
415.0,71,1833.0,20.142857142857142,1.6768787704908865,71,2296.0,0.03587023825853147,71,2296.0
420.0,63,1473.0,16.93103448275862,1.7946548238781719,63,2408.0,0.057582387414243076,63,2408.0
425.0,64,1749.0,20.103448275862068,2.3652780485123484,64,2332.0,0.07745933223069226,64,2332.0
430.0,64,1953.0,22.976470588235294,1.6500806685388507,64,2490.0,0.02969930422885365,64,2490.0
435.0,66,1703.0,19.802325581395348,1.4162510196384315,66,2575.0,0.04055349254328939,66,2575.0
440.0,56,1517.0,17.436781609195403,2.875117263697418,56,2493.0,0.12562202459498098,56,2493.0
445.0,53,1347.0,15.306818181818182,3.1357628114148777,53,2484.0,0.13137438153226705,53,2484.0
450.0,49,1330.0,15.647058823529411,3.2240564419692648,49,2386.0,0.1304626811246222,49,2386.0
455.0,54,1477.0,17.583333333333332,2.7596228036667094,54,2500.0,0.11646063829474637,54,2500.0
460.0,50,1210.0,13.908045977011493,2.390443606302632,50,2550.0,0.10133746243315438,50,2550.0
465.0,51,1041.0,12.104651162790697,2.6364598605379532,51,2560.0,0.10359743658442427,51,2560.0
470.0,50,1052.0,11.434782608695652,3.0165898759813587,50,2500.0,0.10276733183796719,50,2500.0
475.0,48,1183.0,13.0,3.8009013411846877,48,2480.0,0.1664851690041716,48,2480.0
480.0,52,1436.0,15.608695652173912,3.7880437851698447,52,2599.0,0.17292569043066322,52,2599.0
485.0,64,1621.0,18.011111111111113,2.425415746541637,64,2649.0,0.09773337622300918,64,2649.0
490.0,60,1550.0,17.415730337078653,2.063163974420684,60,2834.0,0.08853623624205839,60,2834.0
495.0,65,1850.0,21.022727272727273,2.343844376781951,65,2867.0,0.07323154651379388,65,2867.0
500.0,71,2101.0,23.875,1.6277625515891396,71,3014.0,0.04111332452529836,71,3014.0
505.0,71,2004.0,22.772727272727273,1.0999034570816462,71,3157.0,0.025334297420498805,71,3157.0
510.0,59,1948.0,21.644444444444446,2.456916533608843,59,2928.0,0.10107210654200889,59,2928.0
515.0,51,1877.0,21.089887640449437,3.298828453399717,51,2886.0,0.1419991203719635,51,2886.0
520.0,50,1850.0,21.022727272727273,3.4380143860486627,50,2776.0,0.13616648159561953,50,2776.0
525.0,52,1882.0,21.88372093023256,2.9387147992491753,52,2710.0,0.12904822409428235,52,2710.0
530.0,52,1223.0,13.897727272727273,2.5326492795573903,52,2722.0,0.10771204309566079,52,2722.0
535.0,53,1281.0,14.556818181818182,2.5815577395242504,53,2398.0,0.10002439188676848,53,2398.0
540.0,61,1462.0,16.426966292134832,1.9446525444836529,61,2529.0,0.053624727395742616,61,2529.0
545.0,63,1251.0,13.03125,1.7452865174271064,63,2696.0,0.0619544460945028,63,2696.0
550.0,63,1151.0,12.24468085106383,2.6791057655710104,63,2636.0,0.1108457870102584,63,2636.0
555.0,60,1165.0,12.135416666666666,2.8278569023749713,60,2733.0,0.10058383286665255,60,2733.0
560.0,60,1336.0,14.365591397849462,2.789935679348076,60,2750.0,0.10635475143326437,60,2750.0
565.0,60,1564.0,17.573033707865168,2.588228478693415,60,2816.0,0.12986371895923024,60,2816.0
570.0,58,1475.0,16.38888888888889,2.243969856000177,58,2948.0,0.09935967215955331,58,2948.0
575.0,54,1402.0,15.931818181818182,2.428590337064644,54,2777.0,0.0839658131943649,54,2777.0
580.0,57,1419.0,14.78125,2.822796806104409,57,2693.0,0.10643140886153794,57,2693.0
585.0,50,1440.0,15.652173913043478,3.380951258854858,50,2771.0,0.170529721580685,50,2771.0
590.0,50,1519.0,16.692307692307693,2.506967169168871,50,2869.0,0.10510327780494409,50,2869.0
595.0,55,1653.0,17.585106382978722,2.500073693343289,55,2928.0,0.09344894617621194,55,2928.0
600.0,55,1835.0,19.52127659574468,2.9939630828155606,55,3015.0,0.10449039693519824,55,3015.0
605.0,60,2110.0,21.979166666666668,3.1287144340304462,60,3236.0,0.1292549248998473,60,3236.0
610.0,64,2195.0,23.105263157894736,2.495395746207015,64,3281.0,0.09526061959177806,64,3281.0
615.0,64,1712.0,18.21276595744681,1.4302762942821925,64,3374.0,0.0576220920831168,64,3374.0
620.0,67,1935.0,20.15625,2.7710157370831348,67,3224.0,0.11854954906051554,67,3224.0
625.0,72,2204.0,23.2,1.6287094400814053,72,3389.0,0.054985843185061695,72,3389.0
630.0,72,2189.0,23.793478260869566,1.3697325924437571,72,3459.0,0.03507579493135144,72,3459.0
635.0,65,2219.0,24.119565217391305,2.161191133105465,65,3522.0,0.06681143157837614,65,3522.0
640.0,63,2066.0,21.97872340425532,1.9165454085950602,63,3516.0,0.0640811107861761,63,3516.0
645.0,51,1106.0,12.28888888888889,2.263267712901922,51,3368.0,0.09385499259660737,51,3368.0
650.0,51,966.0,10.27659574468085,2.465485464672267,51,3065.0,0.09326224083679488,51,3065.0
655.0,58,1144.0,11.555555555555555,2.5080621435145596,58,3228.0,0.12236389074160288,58,3228.0
660.0,61,1026.0,10.914893617021276,1.722549559490051,61,3365.0,0.05988412597102668,61,3365.0
665.0,70,1085.0,11.071428571428571,1.9654301737509332,70,3479.0,0.05899125503724523,70,3479.0
670.0,68,1174.0,11.623762376237623,1.9032854212423216,68,3622.0,0.05332048100257494,68,3622.0
675.0,63,1101.0,11.46875,1.875128655183856,63,3804.0,0.0917777067794436,63,3804.0
680.0,69,1407.0,14.65625,2.073269261065739,69,3818.0,0.0659412860913163,69,3818.0
685.0,81,1682.0,16.82,1.1232298441796305,81,3956.0,0.005716908699285265,81,3956.0
690.0,74,1622.0,16.22,1.8735042418436116,74,4113.0,0.07574619379954997,74,4113.0
695.0,66,1562.0,16.270833333333332,2.2886831468264788,66,3840.0,0.08324854211819227,66,3840.0
700.0,64,1580.0,16.122448979591837,2.526314328192149,64,3814.0,0.08873750254033481,64,3814.0
705.0,62,1643.0,17.47872340425532,2.9108443435654707,62,3685.0,0.0995287367454467,62,3685.0
710.0,64,1838.0,19.5531914893617,2.4111342668988747,64,3837.0,0.1051274196520531,64,3837.0
715.0,59,1754.0,18.86021505376344,2.092749441979135,59,3982.0,0.09051479505115057,59,3982.0
720.0,60,1756.0,18.881720430107528,2.4378577772806826,60,3846.0,0.08071803307773327,60,3846.0
725.0,58,1733.0,17.33,3.181257673577785,58,3830.0,0.11995357348857101,58,3830.0
730.0,56,1654.0,17.229166666666668,2.6108141596098204,56,3779.0,0.13559386919481556,56,3779.0
735.0,58,1181.0,12.051020408163266,1.9518829758240106,58,3637.0,0.09203139587494209,58,3637.0
740.0,67,1110.0,10.776699029126213,2.0257758860493693,67,3394.0,0.06646386199043461,67,3394.0
745.0,70,1310.0,12.718446601941748,1.8590629640689238,70,3591.0,0.07751904939190567,70,3591.0
750.0,72,1317.0,12.911764705882353,1.2812721231612598,72,3810.0,0.0431396275960611,72,3810.0
755.0,86,1716.0,16.99009900990099,1.4349299143013061,86,4001.0,0.013617667107072415,86,4001.0
760.0,91,2056.0,19.76923076923077,0.9962191566144845,91,4202.0,0.020132109433414987,91,4202.0
765.0,80,1996.0,19.96,1.6116167081411588,80,4384.0,0.07604466221008645,80,4384.0
770.0,72,1964.0,20.040816326530614,2.0434169516930303,72,4120.0,0.06718193292699472,72,4120.0
775.0,66,1921.0,20.010416666666668,2.31887167942767,66,4048.0,0.0718412218810677,66,4048.0
780.0,60,1921.0,20.010416666666668,2.9385964821200923,60,4033.0,0.1098837860976319,60,4033.0
785.0,60,2221.0,24.141304347826086,3.1435248586876994,60,4116.0,0.12768770384199327,60,4116.0
790.0,64,2524.0,28.044444444444444,2.858643855297097,64,4251.0,0.1108574744705643,64,4251.0
795.0,63,2834.0,30.804347826086957,2.838881543578258,63,4319.0,0.10300929722891371,63,4319.0
800.0,63,3039.0,32.329787234042556,2.7788595944899255,63,4360.0,0.12642237205540624,63,4360.0
805.0,61,2819.0,30.311827956989248,2.580093632698115,61,4302.0,0.10625963271509663,61,4302.0
810.0,60,2886.0,32.42696629213483,2.5371903336028505,60,4153.0,0.09868331059333235,60,4153.0
815.0,65,3030.0,32.93478260869565,2.0720715872176,65,4194.0,0.0792127929724972,65,4194.0
820.0,65,2524.0,29.011494252873565,1.6356848908948112,65,4138.0,0.051149745048819535,65,4138.0
825.0,61,2029.0,23.32183908045977,2.00069504242566,61,3837.0,0.0503426086741054,61,3837.0
830.0,54,1685.0,18.315217391304348,2.907174734626932,54,3550.0,0.09700184344009447,54,3550.0
835.0,51,1326.0,14.258064516129032,3.736582708910541,51,3273.0,0.16699525218923972,51,3273.0
840.0,54,1505.0,16.53846153846154,2.9554016908816445,54,3279.0,0.15223081237087488,54,3279.0
845.0,60,1408.0,15.472527472527473,1.8514115481829665,60,3443.0,0.08767059180134017,60,3443.0
850.0,59,1442.0,15.505376344086022,2.4121435968123013,59,3510.0,0.08756774350382508,59,3510.0
855.0,56,1411.0,14.852631578947369,2.3148998978733264,56,3594.0,0.09338968935071533,56,3594.0
860.0,53,1173.0,12.612903225806452,1.8421359514925004,53,3679.0,0.08824146191229637,53,3679.0
865.0,61,1399.0,14.131313131313131,2.056652488422544,61,3598.0,0.07434445520692322,61,3598.0
870.0,71,1661.0,15.669811320754716,1.6131272240470484,71,3680.0,0.060855192866332335,71,3680.0
875.0,74,1750.0,16.826923076923077,1.8326128271269853,74,3696.0,0.07142661604096184,74,3696.0
880.0,75,1897.0,18.598039215686274,1.8360930067207095,75,3538.0,0.03874768228177242,75,3538.0
885.0,71,2069.0,20.485148514851485,2.292631931110051,71,3493.0,0.0716314275983207,71,3493.0
890.0,62,1997.0,20.377551020408163,2.5390087030511967,62,3340.0,0.09790666500837726,62,3340.0
895.0,58,1391.0,14.956989247311828,2.1881379449874676,58,3406.0,0.10041481498055807,58,3406.0
900.0,62,1510.0,16.06382978723404,2.2391781557743333,62,3131.0,0.0708256149121576,62,3131.0
905.0,68,1730.0,17.3,1.8759965978948272,68,3284.0,0.06902505792760728,68,3284.0
910.0,70,1582.0,15.97979797979798,1.991322577425734,70,3457.0,0.09198507048630415,70,3457.0
915.0,71,1565.0,15.808080808080808,1.798117708642301,71,3317.0,0.04597409291268666,71,3317.0
920.0,70,1473.0,15.03061224489796,2.436225993957235,70,3365.0,0.07398191956771945,70,3365.0
925.0,61,1394.0,14.829787234042554,2.246858415586287,61,3362.0,0.08592452190935436,61,3362.0
930.0,56,1367.0,14.858695652173912,2.3258950661256095,56,3485.0,0.10092806086713692,56,3485.0
935.0,55,1381.0,15.01086956521739,2.6336638916805253,55,3483.0,0.09378855016611462,55,3483.0
940.0,57,1396.0,14.244897959183673,3.041520117456258,57,3500.0,0.10784564547866794,57,3500.0
945.0,51,1454.0,15.305263157894737,3.6939836732042126,51,3521.0,0.1705754143833345,51,3521.0
950.0,59,1571.0,16.364583333333332,2.681969216059212,59,3476.0,0.10795452893025598,59,3476.0
955.0,67,1225.0,12.760416666666666,1.7685424222829333,67,3585.0,0.08309781052222487,67,3585.0
960.0,66,1495.0,15.572916666666666,2.2086670026502646,66,3488.0,0.08839681164527359,66,3488.0
965.0,73,1727.0,17.622448979591837,1.7034257247293758,73,3616.0,0.06690140041996472,73,3616.0
970.0,75,1522.0,15.373737373737374,1.4905495975032268,75,3759.0,0.039889545045852626,75,3759.0
975.0,74,1814.0,18.14,1.9514876212084147,74,3706.0,0.05951478709448897,74,3706.0
980.0,80,2089.0,20.08653846153846,1.7126767132050666,80,3852.0,0.054330532855930314,80,3852.0
985.0,78,1964.0,20.040816326530614,1.5251108132278643,78,4017.0,0.060538318691533394,78,4017.0
990.0,74,1894.0,19.729166666666668,1.7302601787482594,74,3714.0,0.03414852089121222,74,3714.0
995.0,66,1812.0,18.875,2.5270727088048512,66,3564.0,0.07520609783786705,66,3564.0
1000.0,57,1655.0,17.98913043478261,2.6697822211962925,57,3620.0,0.10319370558180826,57,3620.0
