step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,41,822.0,13.047619047619047,2.4938241830398846,41,867.0,0.07399264198344026,41,867.0
130.0,36,566.0,9.129032258064516,2.751197333528633,36,950.0,0.12019488769044033,36,950.0
135.0,34,543.0,8.619047619047619,3.4303922758830785,34,853.0,0.12900606780226567,34,853.0
140.0,29,625.0,9.615384615384615,4.393212692308966,29,830.0,0.16235515375695592,29,830.0
145.0,39,782.0,11.848484848484848,4.129284557560124,39,899.0,0.161530773716975,39,899.0
150.0,36,955.0,14.253731343283581,4.6293946890381665,36,1007.0,0.2048398604924217,36,1007.0
155.0,36,1043.0,16.296875,3.756679076970478,36,1077.0,0.1805112668866212,36,1077.0
160.0,35,800.0,12.307692307692308,3.120205784133761,35,1116.0,0.12854889520115942,35,1116.0
165.0,32,710.0,10.923076923076923,3.6097782347421354,32,1070.0,0.14061745443860973,32,1070.0
170.0,31,821.0,12.253731343283581,4.737824973290528,31,1054.0,0.1934548862089667,31,1054.0
175.0,34,808.0,12.430769230769231,3.7066023122974014,34,1012.0,0.17579645044441095,34,1012.0
180.0,30,610.0,10.166666666666666,2.727802149361561,30,977.0,0.11000088087083318,30,977.0
185.0,40,788.0,11.257142857142858,3.1579290295538156,40,999.0,0.10954724640441499,40,999.0
190.0,44,974.0,14.115942028985508,3.3967550505854054,44,1134.0,0.1591602685417417,44,1134.0
195.0,41,1060.0,15.82089552238806,2.3126849243475207,41,1215.0,0.07281332757825998,41,1215.0
200.0,39,1177.0,16.814285714285713,3.1294685988215867,39,1331.0,0.1160530766220622,39,1331.0
205.0,44,1218.0,16.684931506849313,2.9251266498422592,44,1347.0,0.13087413923505048,44,1347.0
210.0,38,959.0,13.898550724637682,2.6630727818006363,38,1337.0,0.11903682413902178,38,1337.0
215.0,48,1158.0,16.782608695652176,2.7931351178886166,48,1327.0,0.07967384252231355,48,1327.0
220.0,59,1290.0,16.753246753246753,1.6733157450961968,59,1452.0,0.04944956247778092,59,1452.0
225.0,49,942.0,12.72972972972973,2.4218403686322665,49,1580.0,0.1400075001994966,49,1580.0
230.0,45,826.0,10.727272727272727,2.6526955236486547,45,1441.0,0.09602492256974154,45,1441.0
235.0,48,843.0,10.5375,3.092029517848931,48,1451.0,0.11942484427587766,48,1451.0
240.0,42,972.0,12.623376623376624,3.560956381557202,42,1425.0,0.13705970999254952,42,1425.0
245.0,44,1103.0,13.962025316455696,3.3677561739892257,44,1531.0,0.16360938376375375,44,1531.0
250.0,41,929.0,12.223684210526315,2.8579375851263666,41,1636.0,0.12560555974421025,41,1636.0
255.0,40,823.0,10.417721518987342,2.8474994229289896,40,1557.0,0.10281733374015516,40,1557.0
260.0,39,850.0,10.365853658536585,4.028501376241291,39,1530.0,0.1680636719764522,39,1530.0
265.0,45,1026.0,12.666666666666666,4.059172658002909,45,1594.0,0.18607670165684667,45,1594.0
270.0,45,1196.0,15.532467532467532,3.1349533829741683,45,1644.0,0.14834281069177485,45,1644.0
275.0,45,1197.0,15.96,2.5847823686855578,45,1723.0,0.12551335237376526,45,1723.0
280.0,45,1241.0,15.708860759493671,2.7236068953595427,45,1734.0,0.1032125951554275,45,1734.0
285.0,45,1342.0,16.9873417721519,3.141266296226385,45,1806.0,0.13049539040136784,45,1806.0
290.0,45,1555.0,18.294117647058822,3.287339046596553,45,1914.0,0.12779606980808195,45,1914.0
295.0,47,1578.0,18.564705882352943,3.766434886139915,47,1892.0,0.19797729886328855,47,1892.0
300.0,43,1135.0,14.367088607594937,2.761729526607275,43,1907.0,0.11528445743732359,43,1907.0
305.0,53,1338.0,16.51851851851852,2.8482972596092355,53,1803.0,0.0924113514832315,53,1803.0
310.0,59,1540.0,19.012345679012345,2.021871732046687,59,1905.0,0.0525423496610341,59,1905.0
315.0,58,1461.0,18.2625,2.0634980359787023,58,2021.0,0.07819937000922213,58,2021.0
320.0,51,1433.0,17.691358024691358,2.4514916896640293,51,2042.0,0.0806203167585475,51,2042.0
325.0,56,1310.0,15.232558139534884,2.030307970924393,56,2059.0,0.07730440269063446,56,2059.0
330.0,43,770.0,8.953488372093023,2.606027562517817,43,2068.0,0.13662137315890177,43,2068.0
335.0,48,910.0,10.705882352941176,3.2762537388081507,48,1837.0,0.14526019786990096,48,1837.0
340.0,59,1088.0,12.363636363636363,1.7226821161143884,59,1980.0,0.0555818726194291,59,1980.0
345.0,60,972.0,11.172413793103448,1.2660145922637338,60,2163.0,0.045681284867008266,60,2163.0
350.0,61,969.0,10.887640449438202,2.179654783539946,61,2183.0,0.0679869018240766,61,2183.0
355.0,58,1101.0,12.098901098901099,2.671402482555821,58,2310.0,0.08497671908092799,58,2310.0
360.0,57,1371.0,15.758620689655173,3.1142359516682463,57,2392.0,0.10669012170321229,57,2392.0
365.0,58,1578.0,17.34065934065934,2.820588666440243,58,2501.0,0.1337686182657224,58,2501.0
370.0,53,1468.0,16.49438202247191,2.8043417372700086,53,2551.0,0.13106145244048673,53,2551.0
375.0,55,1445.0,16.802325581395348,2.4619088904838233,55,2462.0,0.0823701332713723,55,2462.0
380.0,53,1379.0,15.850574712643677,3.026362699142933,53,2427.0,0.10471888902418804,53,2427.0
385.0,49,1323.0,15.75,2.9242591051368234,49,2444.0,0.1393711830175092,49,2444.0
390.0,44,1201.0,14.82716049382716,2.584975130096728,44,2524.0,0.12579476886864258,44,2524.0
395.0,54,1434.0,17.071428571428573,2.5041713360731896,54,2513.0,0.08508322379503651,54,2513.0
400.0,64,1661.0,18.054347826086957,1.7695211383577538,64,2692.0,0.05791696554765136,64,2692.0
405.0,62,1654.0,17.78494623655914,2.0690268799058162,62,2893.0,0.10132609559615369,62,2893.0
410.0,62,1728.0,18.189473684210526,2.205260621832208,62,2936.0,0.07687723054958985,62,2936.0
415.0,66,1901.0,19.5979381443299,2.51986676642501,66,3124.0,0.07640952525399108,66,3124.0
420.0,62,1978.0,21.04255319148936,2.406445267271856,62,3093.0,0.09304792987801697,62,3093.0
425.0,59,1335.0,14.833333333333334,2.3549812911675545,59,3142.0,0.1087666456356399,59,3142.0
430.0,59,1421.0,16.147727272727273,2.1618963343590054,59,2846.0,0.059227251977939536,59,2846.0
435.0,64,1634.0,17.956043956043956,1.9219196715557307,64,2961.0,0.0588069110073895,64,2961.0
440.0,63,1479.0,16.617977528089888,2.076006145337489,63,3088.0,0.097445867944302,63,3088.0
445.0,60,1372.0,15.415730337078651,2.4252964699570456,60,2874.0,0.08588653304389134,60,2874.0
450.0,56,1308.0,15.03448275862069,2.7576546396270234,56,2769.0,0.08893794346176899,56,2769.0
455.0,51,1199.0,13.625,3.5150869567467917,51,2666.0,0.12952023356968106,51,2666.0
460.0,54,1342.0,15.604651162790697,2.9091261564485076,54,2782.0,0.14139745204769874,54,2782.0
465.0,56,1297.0,14.908045977011493,1.9982363844033542,56,2927.0,0.09055607744660475,56,2927.0
470.0,61,1586.0,17.23913043478261,1.9965739163814291,61,3030.0,0.0556733319740889,61,3030.0
475.0,70,1812.0,18.68041237113402,2.001241828889543,70,3197.0,0.07108514478614464,70,3197.0
480.0,69,1622.0,17.073684210526316,1.8074924496170033,69,3378.0,0.0814289736177429,69,3378.0
485.0,67,1552.0,16.33684210526316,2.0452763444580166,67,3277.0,0.06083675915656852,67,3277.0
490.0,66,1490.0,15.360824742268042,2.521072024487515,66,3253.0,0.06926892617463111,66,3253.0
495.0,59,1605.0,17.63736263736264,2.994939748299637,59,3363.0,0.1230246935453674,59,3363.0
500.0,61,1905.0,21.40449438202247,3.1874234002038655,61,3400.0,0.11390443980242312,61,3400.0
505.0,65,2210.0,24.285714285714285,3.211557458831143,65,3546.0,0.10038589227198809,65,3546.0
510.0,63,2368.0,26.021978021978022,2.526370808792024,63,3568.0,0.10414839430521419,63,3568.0
515.0,57,1946.0,22.113636363636363,2.519913612407271,57,3612.0,0.1355563567399651,57,3612.0
520.0,58,2009.0,22.573033707865168,2.5081443045634626,58,3350.0,0.09947772721688643,58,3350.0
525.0,64,2185.0,24.01098901098901,2.084673946918504,64,3395.0,0.07174890475005999,64,3395.0
530.0,65,1879.0,21.352272727272727,1.838071063529462,65,3392.0,0.05660830254747355,65,3392.0
535.0,61,1648.0,18.942528735632184,2.1349675727137,61,3166.0,0.0566133245065761,61,3166.0
540.0,54,1408.0,16.372093023255815,3.1744800578063446,54,3038.0,0.10307218246221571,54,3038.0
545.0,50,1280.0,14.71264367816092,3.6329250164315474,50,2776.0,0.1544732224884335,50,2776.0
550.0,49,1332.0,15.488372093023257,3.7797399906302123,49,2750.0,0.1967854394229292,49,2750.0
555.0,51,1256.0,14.272727272727273,2.56466099526314,51,2863.0,0.11573318224981478,51,2863.0
560.0,60,1536.0,17.258426966292134,2.331195910633166,60,2986.0,0.08686921044910179,60,2986.0
565.0,70,1748.0,19.208791208791208,1.65628838357339,70,3111.0,0.051705452048795654,70,3111.0
570.0,68,1550.0,16.847826086956523,1.4520994351348313,68,3287.0,0.03775463498279454,68,3287.0
575.0,65,1448.0,15.912087912087912,1.981123515823046,65,3233.0,0.0475602645038395,65,3233.0
580.0,65,1463.0,14.928571428571429,2.621661775551178,65,3341.0,0.0782158503380626,65,3341.0
585.0,57,1559.0,16.585106382978722,3.3498830748034205,57,3348.0,0.13833295882501986,57,3348.0
590.0,57,1844.0,20.043478260869566,3.7091376387715784,57,3428.0,0.16342696664085088,57,3428.0
595.0,63,2138.0,23.494505494505493,3.1581596329123207,63,3560.0,0.11922281809214422,63,3560.0
600.0,61,2352.0,26.727272727272727,2.5534845175112144,61,3603.0,0.10394576021854203,61,3603.0
605.0,57,2182.0,25.080459770114942,2.420419262909401,57,3578.0,0.09221036199519037,57,3578.0
610.0,54,2021.0,23.776470588235295,2.605646787821177,54,3338.0,0.09751319697998971,54,3338.0
615.0,50,1950.0,22.15909090909091,3.494049817836982,50,2999.0,0.1352835217151073,50,2999.0
620.0,46,1700.0,19.54022988505747,3.293044949089641,46,2908.0,0.1674192502421336,46,2908.0
625.0,48,996.0,11.717647058823529,2.7123358006451963,48,2838.0,0.14824074552722408,48,2838.0
630.0,48,866.0,9.954022988505747,2.6069033639099612,48,2394.0,0.09855810627044526,48,2394.0
635.0,55,1086.0,11.804347826086957,2.3161792312597234,55,2533.0,0.09857417703275935,55,2533.0
640.0,60,1249.0,13.576086956521738,1.6626529321922225,60,2650.0,0.06007002164590647,60,2650.0
645.0,64,1483.0,15.77659574468085,1.920299331807975,64,2692.0,0.04784456373407423,64,2692.0
650.0,64,1737.0,17.545454545454547,2.683107994734499,64,2771.0,0.07904387896858392,64,2771.0
655.0,60,1807.0,18.628865979381445,2.7476184997176034,60,2840.0,0.1341532679103713,60,2840.0
660.0,56,1631.0,17.537634408602152,2.2591307767964537,56,2908.0,0.11854535678914323,56,2908.0
665.0,66,1945.0,20.260416666666668,2.2037732918972597,66,3009.0,0.07421403734164354,66,3009.0
670.0,72,2155.0,21.767676767676768,1.4179724277566437,72,3173.0,0.03954817903301492,72,3173.0
675.0,73,1860.0,19.175257731958762,1.285777733610507,73,3365.0,0.053973452326299666,73,3365.0
680.0,74,1733.0,17.683673469387756,1.6049184554058504,74,3298.0,0.03612853323786598,74,3298.0
685.0,71,1610.0,16.1,2.3476694879204834,71,3394.0,0.06916278292552756,71,3394.0
690.0,63,1688.0,17.224489795918366,2.8133410256485183,63,3354.0,0.10821856908520722,63,3354.0
695.0,61,1993.0,20.54639175257732,3.8533643592226756,61,3446.0,0.18566028344131472,61,3446.0
700.0,64,2168.0,22.821052631578947,2.4928244484060356,64,3346.0,0.1039243162646482,64,3346.0
705.0,64,1857.0,20.184782608695652,1.989491633427847,64,3392.0,0.08056652241277719,64,3392.0
710.0,62,1878.0,20.193548387096776,2.5633276741147575,62,3115.0,0.09505143918128132,62,3115.0
715.0,66,2079.0,22.597826086956523,2.0265413310226337,66,3226.0,0.06564707831551722,66,3226.0
720.0,67,1827.0,20.528089887640448,1.3325088604295912,67,3139.0,0.031608776110221115,67,3139.0
725.0,62,1608.0,16.926315789473684,2.527324806325666,62,3199.0,0.0956646337018404,62,3199.0
730.0,57,1485.0,15.797872340425531,3.3126917560907483,57,3124.0,0.1352357743762816,57,3124.0
735.0,55,1353.0,14.706521739130435,3.0229039914020475,55,3162.0,0.11398848321498427,55,3162.0
740.0,63,1578.0,16.967741935483872,2.3904129754725534,63,3243.0,0.1009303699969999,63,3243.0
745.0,62,1499.0,16.118279569892472,2.141455050487486,62,3392.0,0.10145574555996247,62,3392.0
750.0,60,1508.0,16.21505376344086,2.3300066874401355,60,3264.0,0.07598228513971199,60,3264.0
755.0,58,1544.0,16.425531914893618,2.9121386653627797,58,3318.0,0.09971629127996051,58,3318.0
760.0,56,1553.0,15.53,2.624996633103013,56,3331.0,0.10922471879338032,56,3331.0
765.0,55,1392.0,14.06060606060606,2.8900744957924056,55,3388.0,0.1560179190567578,55,3388.0
770.0,66,1589.0,15.732673267326733,2.1138290204753933,66,3256.0,0.07378975623473545,66,3256.0
775.0,77,1871.0,18.34313725490196,1.4174697764180721,77,3427.0,0.038631956223132244,77,3427.0
780.0,76,1915.0,19.15,1.3605916048585476,76,3628.0,0.04199511241075958,76,3628.0
785.0,72,2014.0,20.14,2.1560983529007047,72,3485.0,0.06418818394965907,72,3485.0
790.0,67,2138.0,21.595959595959595,2.65078973678443,67,3411.0,0.08034593544639489,67,3411.0
795.0,63,1992.0,19.92,2.345246007626835,63,3371.0,0.09295406008017541,63,3371.0
800.0,59,1351.0,13.785714285714286,2.495561960506293,59,3428.0,0.13789049834862435,59,3428.0
805.0,62,1462.0,14.767676767676768,2.339295959196106,62,3154.0,0.08763017907936521,62,3154.0
810.0,72,1698.0,16.647058823529413,1.7591981735861586,72,3321.0,0.05624993753783794,72,3321.0
815.0,71,1572.0,15.878787878787879,1.2656847804245694,71,3503.0,0.04648337729671045,71,3503.0
820.0,75,1527.0,15.118811881188119,1.8912885341184655,75,3393.0,0.05203080378976949,75,3393.0
825.0,71,1440.0,14.545454545454545,1.6382089503939459,71,3579.0,0.0466790044108118,71,3579.0
830.0,60,1205.0,12.422680412371134,1.6912260038831057,60,3782.0,0.07069473485131171,60,3782.0
835.0,57,1290.0,13.030303030303031,2.6595084020505677,57,3742.0,0.11240259848901844,57,3742.0
840.0,56,1334.0,13.207920792079207,3.10409025356688,56,3758.0,0.11887697046737372,56,3758.0
845.0,57,1443.0,14.876288659793815,2.9475008040667823,57,3787.0,0.10886092097581349,57,3787.0
850.0,64,1669.0,16.858585858585858,2.654083236232132,64,3793.0,0.11226492062342412,64,3793.0
855.0,64,1636.0,17.221052631578946,2.0042786767487843,64,3935.0,0.10129180756478075,64,3935.0
860.0,68,1918.0,20.189473684210526,2.1709799744781817,68,3937.0,0.06973139655192402,68,3937.0
865.0,77,2196.0,21.96,1.3401164291758298,77,4072.0,0.0336043360510731,77,4072.0
870.0,75,2180.0,21.372549019607842,1.747074089667342,75,4224.0,0.0741272702515644,75,4224.0
875.0,69,2248.0,22.257425742574256,2.277019768511337,69,3959.0,0.08365966041509733,69,3959.0
880.0,71,2285.0,22.184466019417474,2.2327121432006503,71,3955.0,0.07149821622091022,71,3955.0
885.0,67,2338.0,23.616161616161616,2.701689250590853,67,3839.0,0.08949777653833102,67,3839.0
890.0,68,2444.0,25.195876288659793,2.2422149136327607,68,3791.0,0.09842390002705521,68,3791.0
895.0,63,1694.0,17.645833333333332,2.245955533744857,63,3683.0,0.09757873424749715,63,3683.0
900.0,60,1625.0,17.28723404255319,2.4131939438915153,60,3427.0,0.07774379543919792,60,3427.0
905.0,66,1831.0,18.31,2.2151679912274225,66,3586.0,0.093616084681472,66,3586.0
910.0,66,1653.0,17.21875,1.8423152718048073,66,3693.0,0.09251973346249008,66,3693.0
915.0,67,1551.0,15.666666666666666,2.1911053979525796,67,3664.0,0.06879077855038103,67,3664.0
920.0,67,1518.0,15.489795918367347,2.335489287680706,67,3642.0,0.08201338056401657,67,3642.0
925.0,65,1375.0,14.03061224489796,2.2449237990103357,65,3728.0,0.09271046574740656,65,3728.0
930.0,61,1234.0,13.127659574468085,1.9931765254349185,61,3893.0,0.09031177603156008,61,3893.0
935.0,67,1541.0,16.393617021276597,2.1335874473133782,67,3941.0,0.06317292330621214,67,3941.0
940.0,75,1796.0,17.436893203883496,1.670366049522378,75,4053.0,0.04453328777400636,75,4053.0
945.0,70,1683.0,17.1734693877551,1.7463097038282618,70,4173.0,0.08468900800409032,70,4173.0
950.0,70,1634.0,16.34,1.953094120166684,70,4012.0,0.06994499556623746,70,4012.0
955.0,71,1649.0,16.49,2.0635053854834267,71,3965.0,0.061721965182112815,71,3965.0
960.0,64,1702.0,17.54639175257732,2.7469196683526693,64,3937.0,0.09309588332425826,64,3937.0
965.0,66,1905.0,19.84375,2.418707137950334,66,4077.0,0.09684507082618875,66,4077.0
970.0,58,1833.0,19.92391304347826,2.0527921043797854,58,4205.0,0.07846190056808651,58,4205.0
975.0,57,1808.0,19.03157894736842,2.283951015627543,57,3988.0,0.07915914912347764,57,3988.0
980.0,58,1675.0,16.75,2.7200368428656225,58,3946.0,0.12439637780980961,58,3946.0
985.0,47,924.0,9.726315789473684,2.2612175654333018,47,3777.0,0.11717163145694244,47,3777.0
990.0,54,799.0,8.070707070707071,2.3107853739912905,54,3491.0,0.08753133990460941,54,3491.0
995.0,69,1075.0,10.336538461538462,1.8153076766416,69,3608.0,0.06283478836603781,69,3608.0
1000.0,70,1295.0,12.821782178217822,1.2275813228031816,70,3768.0,0.04364451399116974,70,3768.0
