step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,30,693.0,13.86,3.569716052350494,30,693.0,0.1171838865012057,30,693.0
110.0,24,396.0,7.615384615384615,2.832049908885609,24,720.0,0.12831867686272366,24,720.0
115.0,22,287.0,5.125,4.829659738011549,22,564.0,0.217841656877349,22,564.0
120.0,16,349.0,6.462962962962963,6.906068921285651,16,529.0,0.37046194345452554,16,529.0
125.0,21,440.0,8.0,5.274170377363164,21,492.0,0.2468103171401554,21,492.0
130.0,27,563.0,10.425925925925926,5.537149937721159,27,567.0,0.2334599719384963,27,567.0
135.0,25,565.0,10.660377358490566,3.420608611834833,25,569.0,0.12635833738829502,25,569.0
140.0,28,525.0,10.096153846153847,3.939928402581404,28,614.0,0.19515665489299802,28,614.0
145.0,40,677.0,12.089285714285714,2.677430553461604,40,681.0,0.041883522538196716,40,681.0
150.0,34,739.0,12.525423728813559,3.6754235515665576,34,743.0,0.163337154249195,34,743.0
155.0,29,499.0,8.910714285714286,4.2260128567861175,29,792.0,0.2194640532338521,29,792.0
160.0,27,413.0,7.120689655172414,3.8189128544545574,27,665.0,0.14343541634077636,27,665.0
165.0,25,483.0,8.186440677966102,4.802486793505775,25,657.0,0.21203382356531994,25,657.0
170.0,26,613.0,10.568965517241379,5.35690841650538,26,667.0,0.24837883787770604,26,667.0
175.0,30,753.0,12.982758620689655,5.257205283072351,30,762.0,0.22722217159908661,30,762.0
180.0,31,797.0,15.627450980392156,3.1741116472164026,31,801.0,0.11877479838708441,31,801.0
185.0,31,771.0,13.067796610169491,3.0889909869305314,31,834.0,0.13508958805846172,31,834.0
190.0,36,947.0,16.32758620689655,4.2072406775426705,36,951.0,0.20187076052821123,36,951.0
195.0,38,1018.0,17.25423728813559,2.354045570091627,38,1018.0,0.10027300461204118,38,1018.0
200.0,39,665.0,11.083333333333334,1.8444179546718957,39,1093.0,0.09038198658095616,39,1093.0
205.0,34,505.0,7.890625,3.3290168217723806,34,929.0,0.13084456488938292,34,929.0
210.0,30,555.0,8.671875,4.642278206695394,30,863.0,0.1958129963902232,30,863.0
215.0,28,657.0,10.596774193548388,5.029898787378669,28,840.0,0.21319926301766226,28,840.0
220.0,35,805.0,12.196969696969697,4.539120933594615,35,866.0,0.19600881867044737,35,866.0
225.0,31,875.0,13.461538461538462,4.185414920477416,31,936.0,0.2206997460013133,31,936.0
230.0,30,644.0,10.222222222222221,3.24583752311616,30,960.0,0.14885244307713175,30,960.0
235.0,35,644.0,9.757575757575758,3.546196678879106,35,919.0,0.14887439394664145,35,919.0
240.0,31,769.0,12.206349206349206,4.6018474569110115,31,963.0,0.21716232514832284,31,963.0
245.0,32,763.0,11.738461538461538,3.7324101886165457,32,913.0,0.17947509193367328,32,913.0
250.0,33,610.0,10.166666666666666,2.7908997056326075,33,894.0,0.1304108324224092,33,894.0
255.0,42,801.0,12.136363636363637,2.9097990465390144,42,953.0,0.08573421301586603,42,953.0
260.0,45,991.0,14.36231884057971,3.296049341878804,45,1112.0,0.14778001678548472,45,1112.0
265.0,41,1071.0,15.75,2.9037160284131325,41,1262.0,0.132702181753049,41,1262.0
270.0,41,1219.0,17.926470588235293,2.9674523980436427,41,1351.0,0.10056537837817245,41,1351.0
275.0,42,1277.0,18.507246376811594,2.736179463287092,42,1409.0,0.1200155956098863,42,1409.0
280.0,44,1118.0,15.746478873239436,2.2200693824752973,44,1421.0,0.08678641049924346,44,1421.0
285.0,49,1345.0,19.214285714285715,2.7791569786842407,49,1499.0,0.08512000186757969,49,1499.0
290.0,54,1479.0,19.72,1.5447855495581662,54,1605.0,0.019759336847564084,54,1605.0
295.0,52,1110.0,14.605263157894736,2.430796651370523,52,1714.0,0.1202974301869386,52,1714.0
300.0,44,875.0,11.824324324324325,3.3579766157071056,44,1558.0,0.14086169796614928,44,1558.0
305.0,43,828.0,10.753246753246753,3.6278534202537984,43,1528.0,0.14184152757424875,43,1528.0
310.0,36,864.0,12.0,4.046548473963698,36,1415.0,0.1669385768741583,36,1415.0
315.0,40,1057.0,14.680555555555555,4.2790633198701,40,1384.0,0.1688446662090151,40,1384.0
320.0,42,1166.0,15.756756756756756,3.5053427136487616,42,1470.0,0.1569475240763562,42,1470.0
325.0,45,939.0,12.68918918918919,2.5435859265489666,45,1509.0,0.10127880768382358,45,1509.0
330.0,38,827.0,10.602564102564102,3.501237898529777,38,1479.0,0.15357220223550266,38,1479.0
335.0,39,880.0,11.428571428571429,4.495928388103275,39,1430.0,0.19030877957999248,39,1430.0
340.0,42,1003.0,12.85897435897436,3.0636947230698515,42,1528.0,0.1297209649852472,42,1528.0
345.0,41,1027.0,13.513157894736842,2.613244287008261,41,1566.0,0.11943178291682305,41,1566.0
350.0,40,1092.0,14.0,2.879712457273511,40,1633.0,0.10577550426746317,40,1633.0
355.0,46,1079.0,13.4875,2.5428709349630827,46,1652.0,0.09999014394942406,46,1652.0
360.0,44,771.0,10.28,2.205364933260438,44,1701.0,0.08790672406020529,44,1701.0
365.0,51,998.0,11.880952380952381,2.6371821103399826,51,1618.0,0.09949716632901719,51,1618.0
370.0,59,1215.0,14.464285714285714,2.3384378932651213,59,1765.0,0.09526933011287743,59,1765.0
375.0,57,1229.0,14.987804878048781,1.9676145021829077,57,1887.0,0.06033584242221203,57,1887.0
380.0,55,1257.0,14.616279069767442,2.3670083368787647,55,1921.0,0.07190406705212912,55,1921.0
385.0,55,1384.0,15.727272727272727,3.302508613806962,55,2004.0,0.11140316894075539,55,2004.0
390.0,49,1413.0,16.821428571428573,2.8732662147230608,49,1999.0,0.1232509571486188,49,1999.0
395.0,48,1065.0,13.3125,2.318241629130255,48,1981.0,0.1072755119432777,48,1981.0
400.0,58,1294.0,14.377777777777778,2.4192940943259162,58,1955.0,0.08096168047364015,58,1955.0
405.0,65,1498.0,16.831460674157302,2.111809882148144,65,2101.0,0.08751583307677421,65,2101.0
410.0,64,1334.0,15.333333333333334,1.7669580061862977,64,2226.0,0.06325455675466214,64,2226.0
415.0,64,1276.0,14.5,2.1690967427123358,64,2230.0,0.06430687217308459,64,2230.0
420.0,54,1172.0,13.627906976744185,2.957926727157864,54,2181.0,0.0888140911071102,54,2181.0
425.0,48,1240.0,14.418604651162791,3.664912275698989,48,2249.0,0.15371502148860772,48,2249.0
430.0,52,1409.0,17.182926829268293,2.7873581064484005,52,2315.0,0.12343509940585999,52,2315.0
435.0,52,1285.0,14.94186046511628,2.2716710388364647,52,2442.0,0.10851650695470949,52,2442.0
440.0,49,1214.0,13.640449438202246,3.0950592875517065,49,2323.0,0.13815366932688597,49,2323.0
445.0,47,1189.0,13.21111111111111,3.4555278552190867,47,2365.0,0.15643768614651765,47,2365.0
450.0,48,1284.0,14.758620689655173,2.6572342866674856,48,2396.0,0.11309171954786135,48,2396.0
455.0,50,1355.0,15.397727272727273,2.5474944313059216,50,2409.0,0.11179615538100704,50,2409.0
460.0,50,1476.0,16.21978021978022,2.683914139497154,50,2465.0,0.10839050678955926,50,2465.0
465.0,50,1611.0,17.51086956521739,2.6794084439533026,50,2518.0,0.10030891933198907,50,2518.0
470.0,51,1639.0,17.072916666666668,2.332623050814723,51,2505.0,0.09730489797171596,51,2505.0
475.0,53,1141.0,11.762886597938145,2.8359330885977743,53,2465.0,0.1395894642519981,53,2465.0
480.0,58,1330.0,14.301075268817204,2.66305391617186,58,2364.0,0.10606349429096926,58,2364.0
485.0,70,1585.0,16.34020618556701,1.4180586641591746,70,2542.0,0.026419806851936577,70,2542.0
490.0,75,1636.0,16.8659793814433,1.5407786188564079,75,2644.0,0.035069447802521754,75,2644.0
495.0,67,1707.0,17.96842105263158,2.2269746232971217,67,2742.0,0.06745367932868489,67,2742.0
500.0,62,1813.0,19.49462365591398,2.5791155051543524,62,2749.0,0.07288959590233639,62,2749.0
505.0,61,1742.0,18.53191489361702,2.0984051938360384,61,2802.0,0.08388484863271224,61,2802.0
510.0,55,1200.0,12.903225806451612,2.334784915943728,55,2656.0,0.12169312290384096,55,2656.0
515.0,59,1366.0,14.082474226804123,2.8270545753573515,59,2624.0,0.12173314510418053,59,2624.0
520.0,71,1594.0,16.1010101010101,1.7024098532912881,71,2746.0,0.05002118752106518,71,2746.0
525.0,71,1478.0,15.237113402061855,1.1580884496175146,71,2975.0,0.0385953957745085,71,2975.0
530.0,70,1439.0,14.835051546391753,1.9036341152853775,70,2969.0,0.05978579393370472,70,2969.0
535.0,67,1444.0,14.73469387755102,2.353303284352431,67,3092.0,0.06746035984573931,67,3092.0
540.0,61,1461.0,15.709677419354838,2.2619299769291934,61,3148.0,0.08076457379648379,61,3148.0
545.0,55,1401.0,14.443298969072165,2.4734876316313783,55,3287.0,0.10806240364984722,55,3287.0
550.0,56,1435.0,15.105263157894736,2.9312642425308386,56,3305.0,0.13875822233419888,56,3305.0
555.0,53,1445.0,15.53763440860215,2.6793305317273926,53,3222.0,0.0982371365506062,53,3222.0
560.0,57,1358.0,14.145833333333334,2.102993252227078,57,3256.0,0.08725372326746962,57,3256.0
565.0,56,947.0,9.968421052631578,1.9973766781154931,56,3324.0,0.10371267193281498,56,3324.0
570.0,64,1160.0,11.83673469387755,1.9985696135842534,64,3176.0,0.06634384303680231,64,3176.0
575.0,71,1393.0,14.070707070707071,1.4719893185847706,71,3319.0,0.04151882317199106,71,3319.0
580.0,76,1306.0,12.557692307692308,1.2756049810061305,76,3431.0,0.03851700649233604,76,3431.0
585.0,80,1668.0,16.03846153846154,2.236272561833874,80,3583.0,0.07197838695490445,80,3583.0
590.0,84,1985.0,19.85,1.3541887682043654,84,3802.0,0.031449703849339906,84,3802.0
595.0,81,1924.0,19.835051546391753,0.89427469566727,81,4022.0,0.018882603775717845,81,4022.0
600.0,72,1902.0,20.021052631578947,1.955940578883049,72,3857.0,0.050456529239260875,72,3857.0
605.0,63,1856.0,19.956989247311828,2.811340799481749,63,3775.0,0.0853373372029951,63,3775.0
610.0,57,1729.0,19.647727272727273,2.3971268098500804,57,3778.0,0.08715416282711548,57,3778.0
615.0,52,1511.0,17.367816091954023,2.4798304144514955,52,3838.0,0.10681054780676821,52,3838.0
620.0,50,1352.0,14.857142857142858,2.978235539198702,50,3548.0,0.12318532516428887,50,3548.0
625.0,46,1193.0,13.255555555555556,3.6610564180687843,46,3420.0,0.15196445525260818,46,3420.0
630.0,52,1096.0,12.314606741573034,2.53075973956578,52,3401.0,0.10522590790251361,52,3401.0
635.0,52,1136.0,12.764044943820224,2.2107308281585536,52,3477.0,0.11372023525653722,52,3477.0
640.0,58,1289.0,13.86021505376344,2.3530494390412104,58,3339.0,0.08457709172333464,58,3339.0
645.0,55,1446.0,15.382978723404255,2.7987061935406943,55,3386.0,0.09194965335694204,55,3386.0
650.0,52,1610.0,16.770833333333332,3.1676054646001397,52,3324.0,0.10848170701138922,52,3324.0
655.0,59,1733.0,17.8659793814433,2.7371726089744235,59,3355.0,0.12742124224503534,59,3355.0
660.0,60,1323.0,13.639175257731958,2.3938980784483577,60,3432.0,0.11427641927630292,60,3432.0
665.0,69,1536.0,15.673469387755102,2.1575262001042974,69,3276.0,0.0734041906819284,69,3276.0
670.0,73,1811.0,18.292929292929294,1.727948054568192,73,3406.0,0.05132825262297572,73,3406.0
675.0,75,1811.0,18.670103092783506,1.6797388886333624,75,3449.0,0.04983277365970655,75,3449.0
680.0,69,1891.0,19.697916666666668,1.86141913839122,69,3325.0,0.050113496121943345,69,3325.0
685.0,69,1900.0,19.0,2.3742070762950545,69,3343.0,0.07726176398364944,69,3343.0
690.0,58,1767.0,17.848484848484848,2.585179059732654,58,3251.0,0.11249367284405141,58,3251.0
695.0,58,1276.0,13.154639175257731,2.5384951396363222,58,3321.0,0.12316977828333928,58,3321.0
700.0,62,1470.0,15.154639175257731,2.303681196497918,62,3121.0,0.0754299292827993,62,3121.0
705.0,68,1696.0,17.306122448979593,1.5419223596480334,68,3239.0,0.05070007511156494,68,3239.0
710.0,69,1557.0,16.051546391752577,1.4153494460558915,69,3396.0,0.050793632844213774,69,3396.0
715.0,70,1454.0,14.83673469387755,1.879108732439469,70,3443.0,0.045527797904536094,70,3443.0
720.0,68,1464.0,15.092783505154639,2.6041402442351593,68,3439.0,0.07049524636079825,68,3439.0
725.0,61,1503.0,15.65625,3.163297124627301,61,3513.0,0.11144081019602735,61,3513.0
730.0,60,1730.0,18.602150537634408,3.143890688213852,60,3543.0,0.1492269477336458,60,3543.0
735.0,56,1653.0,17.967391304347824,2.2366762725604095,56,3599.0,0.10793990333695824,56,3599.0
740.0,60,1672.0,17.78723404255319,2.5384563892106575,60,3383.0,0.09020577508988185,60,3383.0
745.0,57,1670.0,17.57894736842105,3.3418810746670853,57,3273.0,0.1075430727162094,57,3273.0
750.0,55,1542.0,16.580645161290324,2.5509797622165395,55,3292.0,0.1105848984977042,55,3292.0
755.0,56,1062.0,11.543478260869565,2.167646719009731,56,3251.0,0.10670691811842951,56,3251.0
760.0,62,1223.0,11.990196078431373,2.2901903586621097,62,3136.0,0.08804534608348695,62,3136.0
765.0,70,1432.0,13.902912621359222,2.1770995832805844,70,3248.0,0.08995197976631857,70,3248.0
770.0,71,1271.0,12.46078431372549,1.4186210265143961,71,3265.0,0.04144098576575602,71,3265.0
775.0,83,1617.0,15.4,1.5938589310364526,83,3439.0,0.032581376794735474,83,3439.0
780.0,86,1936.0,18.796116504854368,1.3844095225427244,86,3670.0,0.023016740895005917,86,3670.0
785.0,80,1880.0,19.583333333333332,1.0559352892051517,80,3900.0,0.03435512304059615,80,3900.0
790.0,75,1904.0,20.042105263157893,1.688615684425459,75,3771.0,0.03150324851266372,75,3771.0
795.0,65,1823.0,18.79381443298969,2.6900036930609783,65,3722.0,0.0760891098384252,65,3722.0
800.0,56,1723.0,18.13684210526316,2.963042053350249,56,3715.0,0.13732409625259712,56,3715.0
805.0,51,1516.0,16.65934065934066,2.791191857656503,51,3757.0,0.13744518900364913,51,3757.0
810.0,54,1416.0,15.56043956043956,2.388742188482337,54,3476.0,0.0800768082034611,54,3476.0
815.0,52,1296.0,14.08695652173913,2.9762058601233545,52,3430.0,0.11465390903208153,52,3430.0
820.0,49,1176.0,12.782608695652174,3.4718879550729724,49,3231.0,0.14168802033329853,49,3231.0
825.0,57,1395.0,15.5,2.528546414424831,57,3288.0,0.10878329777038234,57,3288.0
830.0,60,1464.0,15.25,2.1358648644156455,60,3373.0,0.09013721015946288,60,3373.0
835.0,59,1604.0,16.536082474226806,2.8195918964134696,59,3334.0,0.13173988273191642,59,3334.0
840.0,55,1727.0,17.622448979591837,3.0571186550043103,55,3312.0,0.12207934359239687,55,3312.0
845.0,59,1732.0,17.6734693877551,2.3012752447687714,59,3267.0,0.0927603781491883,59,3267.0
850.0,61,1267.0,12.67,2.2123089184226425,61,3325.0,0.09590950379270251,61,3325.0
855.0,65,1406.0,13.784313725490197,2.364918417771879,65,3124.0,0.08830047697052706,65,3124.0
860.0,74,1687.0,16.87,1.615418288521437,74,3289.0,0.05028763418600356,74,3289.0
865.0,82,1736.0,17.18811881188119,1.0934949224956856,82,3511.0,0.024773627254210687,82,3511.0
870.0,72,1870.0,18.333333333333332,2.222161734459122,72,3435.0,0.08221553780246844,72,3435.0
875.0,66,1964.0,18.884615384615383,2.821955380508117,66,3491.0,0.11349405734325986,66,3491.0
880.0,65,1876.0,18.574257425742573,2.2766726662001093,65,3407.0,0.07778795027894586,65,3407.0
885.0,64,1368.0,13.959183673469388,1.9732584393839472,64,3500.0,0.09203994350321659,64,3500.0
890.0,66,1519.0,15.343434343434344,2.425710396677147,66,3300.0,0.09176992928366841,66,3300.0
895.0,71,1759.0,17.948979591836736,1.5615051265403095,71,3428.0,0.046461948458553504,71,3428.0
900.0,73,1637.0,16.70408163265306,1.2119447223301258,73,3477.0,0.029872888369483992,73,3477.0
905.0,71,1588.0,15.41747572815534,2.1245304484989456,71,3472.0,0.06226144003741274,71,3472.0
910.0,68,1551.0,15.205882352941176,2.9650469449701315,68,3507.0,0.11701007083892144,68,3507.0
915.0,62,1520.0,15.510204081632653,2.229147903409306,62,3598.0,0.0874800265732675,62,3598.0
920.0,61,1505.0,15.842105263157896,2.0640934740337027,61,3722.0,0.08561687268046705,61,3722.0
925.0,60,1560.0,16.082474226804123,2.2640591293077876,60,3719.0,0.08103058959269643,60,3719.0
930.0,57,1615.0,16.479591836734695,2.9261118466558367,57,3777.0,0.10583883788927236,57,3777.0
935.0,56,1491.0,15.694736842105263,2.389116896659797,56,3675.0,0.09440046538411616,56,3675.0
940.0,61,1062.0,10.514851485148515,2.126508513346819,61,3518.0,0.09875760899767806,61,3518.0
945.0,64,1196.0,11.841584158415841,2.8714796216590157,64,3499.0,0.13149199160725253,64,3499.0
950.0,71,1427.0,13.990196078431373,1.6339797629705892,71,3612.0,0.058051048628907025,71,3612.0
955.0,80,1311.0,12.728155339805825,1.1035313458760208,80,3696.0,0.029530950072522055,80,3696.0
960.0,78,1631.0,15.83495145631068,1.939263963190723,78,3791.0,0.058181076125512855,78,3791.0
965.0,84,1946.0,18.893203883495147,1.336442904626936,84,3984.0,0.027645899562771283,84,3984.0
970.0,83,1896.0,19.54639175257732,0.9341379956057888,83,4184.0,0.01949825234841904,83,4184.0
975.0,74,1893.0,19.12121212121212,1.8468650593989817,74,4000.0,0.048694040976469344,74,4000.0
980.0,65,1854.0,18.727272727272727,3.058149951729463,65,3922.0,0.12807498724942112,65,3922.0
985.0,57,1732.0,18.425531914893618,2.56161132736182,57,3932.0,0.11735623803266731,57,3932.0
990.0,56,1544.0,16.967032967032967,2.1616417363752523,56,4010.0,0.09612671261499187,56,4010.0
995.0,56,1420.0,15.268817204301076,2.3492000995364237,56,3785.0,0.07855832423029438,56,3785.0
1000.0,51,1312.0,14.10752688172043,3.190001136590818,51,3759.0,0.11753786014616312,51,3759.0
