step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,82,2022.0,19.442307692307693,1.598047993103685,82,3709.0,0.044389126738996525,82,3709.0
570.0,80,2153.0,21.96938775510204,1.0975766922541863,80,3858.0,0.02573731955862006,80,3858.0
575.0,74,2298.0,23.9375,1.7469735419816248,74,4017.0,0.03830276918976074,74,4017.0
580.0,69,2342.0,23.656565656565657,1.7135072673468539,69,4131.0,0.06284250982429782,69,4131.0
585.0,54,1857.0,19.75531914893617,2.445747977897561,54,4222.0,0.13159875806028215,54,4222.0
590.0,53,1518.0,16.148936170212767,2.340490978441783,53,3893.0,0.08166866433693247,53,3893.0
595.0,56,1326.0,13.957894736842105,2.735420665181528,56,3788.0,0.09022337646897931,56,3788.0
600.0,54,1100.0,11.702127659574469,2.3367241817045477,54,3765.0,0.09501939818229789,54,3765.0
605.0,54,1181.0,12.43157894736842,2.441019688462358,54,3879.0,0.09962363820347032,54,3879.0
610.0,58,1306.0,13.893617021276595,2.356191669849759,58,3919.0,0.08400017007569807,58,3919.0
615.0,56,1457.0,15.02061855670103,2.112818131981841,56,3987.0,0.08898931133911206,56,3987.0
620.0,49,1477.0,15.071428571428571,2.3410533036820134,49,4045.0,0.12667764400576947,49,4045.0
625.0,55,1657.0,16.57,2.189146888665277,55,3804.0,0.08847333687818563,55,3804.0
630.0,67,1722.0,16.557692307692307,1.8882969081535055,67,3768.0,0.0655119321564152,67,3768.0
635.0,57,1283.0,12.336538461538462,1.9065215508916888,57,3856.0,0.07687928924946473,57,3856.0
640.0,65,1512.0,14.538461538461538,2.1918259991592626,65,3712.0,0.08144325510612195,65,3712.0
645.0,75,1834.0,17.805825242718445,1.4231055179355767,75,3839.0,0.030674492002790963,75,3839.0
650.0,76,2084.0,20.03846153846154,1.1990309626548799,76,3972.0,0.028362602050624592,76,3972.0
655.0,76,2386.0,22.50943396226415,2.2261622899266618,76,3961.0,0.0854717965226503,76,3961.0
660.0,74,2492.0,23.289719626168225,1.7289401619724638,74,4010.0,0.057087398366095575,74,4010.0
665.0,66,1898.0,18.792079207920793,1.6251220158908286,66,3834.0,0.055652991893689385,66,3834.0
670.0,61,1866.0,18.294117647058822,2.3123226457952195,61,3762.0,0.07233396891020989,61,3762.0
675.0,70,2074.0,20.534653465346533,1.6329311363641805,70,3879.0,0.07221449979355142,70,3879.0
680.0,71,1846.0,18.46,1.1223260849331596,71,3933.0,0.03088368799869282,71,3933.0
685.0,79,1708.0,16.423076923076923,1.6502064467458912,79,3920.0,0.04080845539654785,79,3920.0
690.0,71,1547.0,14.733333333333333,2.186908698608983,71,4011.0,0.08015797275895416,71,4011.0
695.0,58,1095.0,11.173469387755102,2.096161548110155,58,4186.0,0.10640347355445305,58,4186.0
700.0,67,1347.0,13.744897959183673,2.034118019297931,67,4236.0,0.06341973014594669,67,4236.0
705.0,73,1607.0,15.910891089108912,1.3610597423628743,73,4346.0,0.030070007249218798,73,4346.0
710.0,72,1546.0,15.46,1.4958330382685268,72,4583.0,0.04934768880363447,72,4583.0
715.0,72,1577.0,16.091836734693878,1.832491854223636,72,4580.0,0.05194359632153164,72,4580.0
720.0,68,1473.0,15.34375,1.6821673913686694,68,4680.0,0.05084816651440099,68,4680.0
725.0,56,1209.0,12.212121212121213,2.2146140432934387,56,4509.0,0.08555984405057343,56,4509.0
730.0,52,1252.0,13.041666666666666,2.8444690578856235,52,4351.0,0.12587570050045205,52,4351.0
735.0,52,1291.0,13.309278350515465,2.0051795740715503,52,4463.0,0.07148896485814404,52,4463.0
740.0,51,1250.0,13.157894736842104,1.5581018756513907,51,4583.0,0.07691899701643805,51,4583.0
745.0,55,1397.0,14.255102040816327,2.3869188275962703,55,4460.0,0.0954885679561604,55,4460.0
750.0,59,1456.0,14.56,2.0103372458555544,59,4438.0,0.08285506167154243,59,4438.0
755.0,49,920.0,9.387755102040817,1.845191793882389,49,4401.0,0.07271752435216564,49,4401.0
760.0,58,862.0,8.288461538461538,2.34265407176628,58,4045.0,0.08424233123304338,58,4045.0
765.0,68,1117.0,10.740384615384615,1.9440160926962546,68,4112.0,0.09105403843744171,68,4112.0
770.0,69,1181.0,11.466019417475728,1.3704993073783835,69,4088.0,0.04025043425368326,69,4088.0
775.0,80,1346.0,12.942307692307692,1.6321998031331577,80,3888.0,0.03297335203168372,80,3888.0
780.0,73,1509.0,14.794117647058824,2.6001320623982975,73,3755.0,0.073486713930123,73,3755.0
785.0,63,1489.0,15.350515463917526,2.315301200893798,63,3810.0,0.09147738354787241,63,3810.0
790.0,61,1295.0,13.924731182795698,1.964636656467749,61,3957.0,0.09133251237704215,61,3957.0
795.0,64,1596.0,16.45360824742268,2.296560410810617,64,3959.0,0.08236530906322818,64,3959.0
800.0,71,1832.0,18.32,1.9295965795633843,71,4082.0,0.07707020368371895,71,4082.0
805.0,69,1710.0,17.1,1.6678591443788844,69,4223.0,0.0633385765536791,69,4223.0
810.0,70,1616.0,16.489795918367346,1.7917349744061322,70,3984.0,0.040531904383942025,70,3984.0
815.0,69,1563.0,15.63,1.7736833616584355,69,4075.0,0.058112719911931204,69,4075.0
820.0,58,1273.0,13.4,1.9040645351887278,58,4236.0,0.08913772093280216,58,4236.0
825.0,57,1347.0,14.329787234042554,2.2617935906879216,57,4084.0,0.0779760062033745,57,4084.0
830.0,57,1420.0,14.343434343434344,1.8485678521787152,57,4146.0,0.07358603395021626,57,4146.0
835.0,49,1365.0,13.787878787878787,2.3020126651704507,49,4191.0,0.11400835125729322,49,4191.0
840.0,54,1527.0,15.27,2.4309886384489428,54,3906.0,0.09334009333898552,54,3906.0
845.0,65,1591.0,15.598039215686274,1.8386355952420894,65,3882.0,0.06733479193604541,65,3882.0
850.0,55,1037.0,10.267326732673267,1.8870085235680645,55,3901.0,0.0782781639891538,55,3901.0
855.0,59,966.0,9.470588235294118,2.4399301353244702,59,3522.0,0.08702330220742605,59,3522.0
860.0,68,1206.0,11.596153846153847,1.8785077486588784,68,3651.0,0.06272730644851696,68,3651.0
865.0,77,1287.0,12.495145631067961,0.8909418937637271,77,3863.0,0.027338466608941816,77,3863.0
870.0,77,1461.0,13.783018867924529,2.0102948808676993,77,3800.0,0.06984957305187829,77,3800.0
875.0,70,1442.0,13.733333333333333,2.2637559307517634,70,3981.0,0.09378276578090525,70,3981.0
880.0,61,1096.0,11.183673469387756,1.5292591167891012,61,4148.0,0.06663027949635189,61,4148.0
885.0,67,1415.0,14.15,2.1089596762788436,67,4160.0,0.06873567335438606,67,4160.0
890.0,76,1683.0,16.663366336633665,1.4186111023823107,76,4305.0,0.03896358361515759,76,4305.0
895.0,72,1614.0,16.303030303030305,1.257305758287106,72,4351.0,0.03577906021734251,72,4351.0
900.0,75,1602.0,16.346938775510203,1.6603126917739701,75,4301.0,0.03973730784590729,75,4301.0
905.0,68,1575.0,15.441176470588236,1.9508997372914056,68,4360.0,0.07338377266373933,68,4360.0
910.0,55,1289.0,13.153061224489797,2.493036981309285,55,4429.0,0.1155081867992813,55,4429.0
915.0,55,1302.0,13.5625,2.295497057317706,55,4334.0,0.07884208929370588,55,4334.0
920.0,57,1347.0,13.606060606060606,1.9036346490536507,57,4400.0,0.07000216558746288,57,4400.0
925.0,51,1309.0,13.778947368421052,1.7689450857455937,51,4450.0,0.09259067942450808,51,4450.0
930.0,55,1487.0,15.173469387755102,2.433235491925418,55,4169.0,0.0952433377617711,55,4169.0
935.0,61,1542.0,15.42,1.8714752984054397,61,4153.0,0.06914812859355053,61,4153.0
940.0,55,1035.0,10.048543689320388,1.9327396882104426,55,4127.0,0.08386375166556838,55,4127.0
945.0,59,943.0,9.067307692307692,2.6032656465379116,59,3761.0,0.11254725953444863,59,3761.0
950.0,68,1203.0,11.567307692307692,1.797223844216069,68,3880.0,0.07052262494787906,68,3880.0
955.0,70,1259.0,12.10576923076923,1.09367888408258,70,4021.0,0.03444531540733701,70,4021.0
960.0,77,1401.0,13.471153846153847,1.748731400971901,77,3851.0,0.043824724057789304,77,3851.0
965.0,72,1497.0,14.676470588235293,1.729381587265027,72,4046.0,0.05559296466428881,72,4046.0
970.0,62,1369.0,14.11340206185567,1.6045051978328457,62,4205.0,0.06387678755176715,62,4205.0
975.0,61,1469.0,14.69,2.2646477551210427,61,4015.0,0.08614217359090982,61,4015.0
980.0,57,1490.0,14.607843137254902,2.5193278846434843,57,4078.0,0.11914279438001335,57,4078.0
985.0,51,1279.0,12.79,1.9124497729638728,51,3985.0,0.08590072168770953,51,3985.0
990.0,66,1520.0,14.901960784313726,2.1469081604638705,66,4054.0,0.07269578895698485,66,4054.0
995.0,75,1842.0,17.37735849056604,1.6137177810235932,75,4227.0,0.04574890327437611,75,4227.0
1000.0,77,2087.0,20.46078431372549,1.1465608443345328,77,4426.0,0.03884219042329489,77,4426.0
