step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,64,1671.0,18.566666666666666,2.6479084469980063,64,3110.0,0.10573411022912882,64,3110.0
520.0,55,1526.0,17.54022988505747,2.621017048228463,55,3159.0,0.09629655314470187,55,3159.0
525.0,53,1556.0,18.093023255813954,3.0094140054495115,53,3132.0,0.11041025985592462,53,3132.0
530.0,51,1708.0,20.333333333333332,2.7307024643117126,51,3177.0,0.12873033010917012,51,3177.0
535.0,49,1436.0,17.301204819277107,2.515267569174188,49,3208.0,0.10919632185009355,49,3208.0
540.0,47,1279.0,15.9875,2.7222809843961486,47,2821.0,0.08965751087771241,47,2821.0
545.0,45,1052.0,12.091954022988507,3.2835279035625686,45,2661.0,0.1400860905681029,45,2661.0
550.0,44,936.0,10.758620689655173,4.250540196933312,44,2493.0,0.19517596716291655,44,2493.0
555.0,48,1112.0,13.08235294117647,2.9892146884422397,48,2528.0,0.14033250251105828,48,2528.0
560.0,56,1139.0,12.943181818181818,2.0617124449576028,56,2640.0,0.09292394812089176,56,2640.0
565.0,53,1239.0,14.241379310344827,2.624848340801063,53,2523.0,0.0992171712084666,53,2523.0
570.0,51,1313.0,14.752808988764045,2.960966825492366,51,2552.0,0.1133634729516276,51,2552.0
575.0,52,1290.0,14.659090909090908,2.4222334437018045,52,2518.0,0.1035899590981418,52,2518.0
580.0,51,833.0,8.956989247311828,2.2960771067878487,51,2477.0,0.11213101458536376,51,2477.0
585.0,59,1024.0,10.666666666666666,2.647711997585447,59,2389.0,0.12058601707632643,59,2389.0
590.0,67,1281.0,13.071428571428571,1.853887213023585,67,2552.0,0.05937454373412282,67,2552.0
595.0,74,1317.0,13.71875,1.3869750981864037,74,2750.0,0.03414729811967571,74,2750.0
600.0,69,1400.0,14.736842105263158,2.1367183411850457,69,2640.0,0.06039380317730419,69,2640.0
605.0,63,1477.0,15.22680412371134,2.8534173416804856,63,2677.0,0.08916345015997253,63,2677.0
610.0,58,1414.0,15.71111111111111,2.322022395487112,58,2667.0,0.0860398686764168,58,2667.0
615.0,54,1216.0,13.362637362637363,2.2565162062351862,54,2721.0,0.09588367275847269,54,2721.0
620.0,62,1506.0,16.02127659574468,2.799090223952196,62,2802.0,0.11068244864405291,62,2802.0
625.0,67,1727.0,18.56989247311828,1.93415196653249,67,2935.0,0.07090744464170932,67,2935.0
630.0,68,1584.0,17.217391304347824,1.1902664590722,68,3110.0,0.03755316989267696,68,3110.0
635.0,69,1506.0,15.852631578947369,1.8979515564614255,69,3049.0,0.054384433737543855,69,3049.0
640.0,64,1437.0,15.287234042553191,2.6490817067473023,64,3122.0,0.0954229845944673,64,3122.0
645.0,58,1364.0,15.325842696629213,2.1324301379707564,58,3195.0,0.0875061673535998,58,3195.0
650.0,52,1316.0,14.461538461538462,2.238587809889013,52,3340.0,0.09247175641260422,52,3340.0
655.0,51,1336.0,14.365591397849462,2.9037929151842348,51,3235.0,0.1228660956981129,51,3235.0
660.0,52,1331.0,14.159574468085106,3.403196144467048,52,3206.0,0.1370487662388448,52,3206.0
665.0,51,1286.0,14.28888888888889,2.3053841401135053,51,3280.0,0.09627221707632988,51,3280.0
670.0,56,1366.0,14.53191489361702,2.224963388950592,56,3469.0,0.09997332260950133,56,3469.0
675.0,69,1683.0,18.096774193548388,2.210505353134734,69,3706.0,0.0660838558921864,69,3706.0
680.0,74,1973.0,20.98936170212766,1.539445025361141,74,3872.0,0.02863121511801537,74,3872.0
685.0,77,2010.0,21.382978723404257,0.9015525944479551,77,4041.0,0.035192229392494286,77,4041.0
690.0,69,2112.0,21.333333333333332,2.1022362492994064,69,3860.0,0.07884877218051238,69,3860.0
695.0,64,2152.0,21.737373737373737,2.8435274076871893,64,3893.0,0.11837925374518331,64,3893.0
700.0,58,2246.0,23.893617021276597,3.00618534929158,58,3780.0,0.12715718478945015,58,3780.0
705.0,62,2547.0,27.684782608695652,3.132117253801405,62,3795.0,0.1218280329904466,62,3795.0
710.0,64,2617.0,28.445652173913043,2.4985861614974043,64,3783.0,0.10598347832987062,64,3783.0
715.0,56,1814.0,20.382022471910112,2.2294312819546334,56,3785.0,0.09381427169636995,56,3785.0
720.0,56,1719.0,19.53409090909091,2.510648593967205,56,3369.0,0.08783546730330659,56,3369.0
725.0,61,1895.0,20.376344086021504,2.2052508312781867,61,3437.0,0.0966773237562829,61,3437.0
730.0,61,1626.0,18.066666666666666,2.1430942248660103,61,3517.0,0.10200453249924919,61,3517.0
735.0,59,1429.0,15.877777777777778,2.2696889726433893,59,3251.0,0.06905092765761922,59,3251.0
740.0,61,1297.0,13.797872340425531,2.86469871931258,61,3214.0,0.09129702327840104,61,3214.0
745.0,53,1024.0,11.636363636363637,2.410870812937789,53,3240.0,0.11869455411567356,53,3240.0
750.0,58,1179.0,13.397727272727273,1.9496331363189163,58,3434.0,0.09334657236917146,58,3434.0
755.0,67,1495.0,16.797752808988765,1.7037634119969018,67,3711.0,0.046324125284978056,67,3711.0
760.0,72,1740.0,18.31578947368421,1.33481390307593,72,3898.0,0.049649520968937065,72,3898.0
765.0,67,1597.0,16.810526315789474,1.6802174909574032,67,4080.0,0.0885431928839012,67,4080.0
770.0,66,1559.0,16.239583333333332,2.0541157704664825,66,3959.0,0.07263447494800668,66,3959.0
775.0,67,1502.0,15.326530612244898,2.1056938112246404,67,4049.0,0.07437955221659127,67,4049.0
780.0,60,1569.0,16.34375,3.006713925876429,60,4094.0,0.11374702741656051,60,4094.0
785.0,60,1869.0,20.315217391304348,3.170079359100081,60,4181.0,0.12325815296355803,60,4181.0
790.0,62,2048.0,22.505494505494507,2.5553514255811454,62,4146.0,0.09842821302723008,62,4146.0
795.0,58,1715.0,19.055555555555557,2.209480717750188,58,4050.0,0.08434134521346447,58,4050.0
800.0,54,1690.0,18.369565217391305,3.0356133946664308,54,3833.0,0.12585644316041258,54,3833.0
805.0,60,1863.0,20.7,2.445798842184483,60,3841.0,0.11135358397350745,60,3841.0
810.0,64,1596.0,18.344827586206897,1.4009035756743864,64,3726.0,0.04915026303753657,64,3726.0
815.0,63,1431.0,15.725274725274724,2.111640746099746,63,3462.0,0.06323159814555675,63,3462.0
820.0,59,1366.0,15.010989010989011,2.9506840535810697,59,3326.0,0.10712731897063472,59,3326.0
825.0,54,1118.0,12.285714285714286,2.4285111395211043,54,3251.0,0.091087587043267,54,3251.0
830.0,56,1010.0,10.978260869565217,2.3034903837288954,56,3384.0,0.1089612404720756,56,3384.0
835.0,52,1038.0,11.282608695652174,3.003018163677701,52,3264.0,0.13328622323739436,52,3264.0
840.0,50,999.0,10.627659574468085,2.606345227735411,50,3315.0,0.1191278950969011,50,3315.0
845.0,49,774.0,8.41304347826087,1.8998958240442125,49,3370.0,0.07979100540279771,49,3370.0
850.0,58,975.0,10.15625,2.285562755527433,58,3299.0,0.09198705415651562,58,3299.0
855.0,66,1232.0,12.70103092783505,1.5843988487989802,66,3304.0,0.04045259392993509,66,3304.0
860.0,72,1319.0,14.182795698924732,1.2366743657353594,72,3398.0,0.033617312841063174,72,3398.0
865.0,73,1454.0,15.145833333333334,1.8380402054817069,73,3173.0,0.042610012159846875,73,3173.0
870.0,61,1386.0,14.142857142857142,2.0746745744934514,61,3298.0,0.09530093338547783,61,3298.0
875.0,54,958.0,10.08421052631579,2.3652829591068443,54,3269.0,0.11416692792250116,54,3269.0
880.0,62,1247.0,13.126315789473685,2.438777619652711,62,3373.0,0.07662607084162763,62,3373.0
885.0,72,1486.0,15.479166666666666,1.2824952113399528,72,3489.0,0.034050820128551644,72,3489.0
890.0,69,1403.0,14.925531914893616,1.2720522290117022,69,3688.0,0.04613580984153807,69,3688.0
895.0,68,1417.0,15.074468085106384,1.6509789299607944,68,3735.0,0.044099983582292335,68,3735.0
900.0,64,1357.0,14.75,2.363114666391803,64,3651.0,0.057736724670715535,64,3651.0
905.0,56,1391.0,14.956989247311828,3.157848171698727,56,3637.0,0.11817361370394378,56,3637.0
910.0,56,1589.0,17.655555555555555,3.159700372268627,56,3624.0,0.1613494520604387,56,3624.0
915.0,53,1471.0,16.908045977011493,2.422095885394695,53,3541.0,0.10728104570627003,53,3541.0
920.0,54,1417.0,15.744444444444444,2.452474773642114,54,3240.0,0.08618359636220463,54,3240.0
925.0,54,1406.0,15.282608695652174,3.336969651797004,54,3049.0,0.11985919656555943,54,3049.0
930.0,49,1273.0,14.303370786516854,2.7750601330651485,49,3146.0,0.1157938289739316,49,3146.0
935.0,54,1283.0,14.415730337078651,2.1631668025950224,54,3265.0,0.10352230933452619,54,3265.0
940.0,70,1585.0,16.1734693877551,1.9188068477136149,70,3476.0,0.06090378907048565,70,3476.0
945.0,71,1865.0,19.03061224489796,2.0174846721668356,71,3625.0,0.07968900514086927,71,3625.0
950.0,69,1890.0,19.484536082474225,1.6333091644360773,69,3794.0,0.06777753859754386,69,3794.0
955.0,70,1966.0,20.06122448979592,1.6918219030040018,70,3646.0,0.03985946399063594,70,3646.0
960.0,69,2086.0,21.07070707070707,2.58633224793419,69,3668.0,0.0685427387336162,69,3668.0
965.0,61,2189.0,23.537634408602152,2.8091245365036475,61,3743.0,0.08716629732085301,61,3743.0
970.0,60,2266.0,25.177777777777777,2.380984424453745,60,3762.0,0.10214722942956178,60,3762.0
975.0,57,1539.0,17.1,2.1252682345056333,57,3661.0,0.09208428049480095,57,3661.0
980.0,55,1537.0,16.351063829787233,2.692793897621128,55,3408.0,0.1259231156187049,55,3408.0
985.0,63,1722.0,17.75257731958763,2.503193244219599,63,3482.0,0.11178463802535037,63,3482.0
990.0,64,1500.0,16.129032258064516,1.5324469047258917,64,3574.0,0.03687899066648051,64,3574.0
995.0,67,1386.0,14.903225806451612,2.117075486162647,67,3263.0,0.057832770597131,67,3263.0
1000.0,61,1318.0,14.172043010752688,2.7778113439636654,61,3200.0,0.09859316577236654,61,3200.0
