step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,38,732.0,10.925373134328359,3.527793569417227,38,1101.0,0.13651082640994897,38,1101.0
135.0,40,929.0,13.661764705882353,3.7972139237944713,40,1214.0,0.15913636019740357,40,1214.0
140.0,41,1130.0,16.3768115942029,3.545849812609479,41,1399.0,0.12786531425548844,41,1399.0
145.0,50,1255.0,17.676056338028168,2.4755269769911115,50,1459.0,0.058752241222483514,50,1459.0
150.0,40,1022.0,14.6,3.185332787113651,40,1520.0,0.13058923821433377,40,1520.0
155.0,36,873.0,13.029850746268657,4.5216415220097455,36,1335.0,0.20313899369985602,36,1335.0
160.0,29,683.0,10.507692307692308,4.213561082744725,29,1279.0,0.16754190776356523,29,1279.0
165.0,27,687.0,10.734375,4.783174528713188,27,1167.0,0.19802691078300533,27,1167.0
170.0,28,666.0,10.40625,4.399546651539163,28,1105.0,0.2226269319904769,28,1105.0
175.0,27,489.0,8.01639344262295,3.1818232191346834,27,1057.0,0.17293677014234193,27,1057.0
180.0,34,646.0,10.253968253968255,3.472237105298091,34,1099.0,0.1371613932971821,34,1099.0
185.0,43,724.0,9.917808219178083,2.7939319063202133,43,1163.0,0.1098985999763801,43,1163.0
190.0,44,717.0,10.242857142857142,3.019908822908062,44,1259.0,0.14887767849801908,44,1259.0
195.0,51,963.0,13.757142857142858,2.620478903719745,51,1402.0,0.09877393884558226,51,1402.0
200.0,54,1120.0,15.135135135135135,1.8889141240554097,54,1559.0,0.05279929240421086,54,1559.0
205.0,54,952.0,12.864864864864865,1.88462196201853,54,1715.0,0.07267262975706107,54,1715.0
210.0,43,974.0,13.342465753424657,2.6661764345347496,43,1687.0,0.1007153084075085,43,1687.0
215.0,44,1170.0,15.6,3.415497952961084,44,1776.0,0.12320501591458619,44,1776.0
220.0,50,1395.0,18.116883116883116,3.282715832422191,50,1872.0,0.121207154153428,50,1872.0
225.0,46,1625.0,21.38157894736842,4.192435860877375,46,2068.0,0.17585783278901432,46,2068.0
230.0,44,1736.0,23.78082191780822,3.24981483652627,44,2097.0,0.13190965328552892,44,2097.0
235.0,47,1388.0,19.549295774647888,2.3789134125663565,47,2122.0,0.06806546151178447,47,2122.0
240.0,39,1109.0,16.803030303030305,3.252104156071744,39,1821.0,0.10563762738405225,39,1821.0
245.0,33,873.0,13.430769230769231,4.461477127240752,33,1634.0,0.17612176910329616,33,1634.0
250.0,28,691.0,11.14516129032258,4.904025776702103,28,1485.0,0.2142994652619471,28,1485.0
255.0,31,801.0,12.323076923076924,5.129498542808192,31,1366.0,0.24258868247467089,31,1366.0
260.0,32,804.0,12.0,4.637930654144274,32,1319.0,0.25914928648187713,32,1319.0
265.0,32,648.0,9.818181818181818,3.495066586035416,32,1289.0,0.19900776148475047,32,1289.0
270.0,41,828.0,12.176470588235293,2.925898525988689,41,1343.0,0.11132649832801086,41,1343.0
275.0,50,911.0,12.479452054794521,2.1772575685943454,50,1426.0,0.07735161918623748,50,1426.0
280.0,46,940.0,12.702702702702704,2.5448880534130423,46,1492.0,0.08844013684241488,46,1492.0
285.0,56,1196.0,15.736842105263158,2.2967071800293883,56,1711.0,0.03938046968448781,56,1711.0
290.0,61,1364.0,16.634146341463413,1.561463624055877,61,1879.0,0.03590999980963035,61,1879.0
295.0,58,1117.0,13.621951219512194,1.9411084943349797,58,1989.0,0.08933961471382756,58,1989.0
300.0,52,1100.0,13.75,3.056066129217081,52,1991.0,0.1252638966456773,52,1991.0
305.0,47,1204.0,15.05,3.280859046542736,47,2056.0,0.12324237915369007,47,2056.0
310.0,49,1423.0,18.48051948051948,3.3709040193997195,49,2090.0,0.11815589474284274,49,2090.0
315.0,48,1663.0,21.88157894736842,3.77921372398268,48,2217.0,0.13808123669681294,48,2217.0
320.0,48,1903.0,26.430555555555557,3.5034758785528957,48,2426.0,0.14128936463282285,48,2426.0
325.0,54,2144.0,29.36986301369863,2.9609260420172943,54,2659.0,0.08005835998508143,54,2659.0
330.0,50,2254.0,32.2,2.713155014900591,50,2666.0,0.10255883283739314,50,2666.0
335.0,42,1805.0,26.544117647058822,3.115546926700039,42,2655.0,0.15979601647993566,42,2655.0
340.0,35,1413.0,21.08955223880597,3.5102802928879036,35,2189.0,0.1294796839217406,35,2189.0
345.0,31,1041.0,15.308823529411764,4.391731295669438,31,1958.0,0.16217953864250884,31,1958.0
350.0,27,793.0,12.587301587301587,4.802912941364136,27,1781.0,0.21650141044022392,27,1781.0
355.0,30,717.0,11.564516129032258,3.589225117484806,30,1759.0,0.18830331537568354,30,1759.0
360.0,30,525.0,8.333333333333334,3.39097184182407,30,1667.0,0.15402990576140033,30,1667.0
365.0,37,693.0,9.9,3.546529670000897,37,1743.0,0.1532817539444655,37,1743.0
370.0,45,818.0,11.205479452054794,3.1086391391955535,45,1868.0,0.13975185424943656,45,1868.0
375.0,47,777.0,10.643835616438356,1.8746151805645366,47,2018.0,0.08211346009767588,47,2018.0
380.0,49,950.0,12.179487179487179,2.535988568514305,49,2092.0,0.08574110182020094,49,2092.0
385.0,54,1144.0,14.123456790123457,2.580582042296546,54,2161.0,0.09429135344429854,54,2161.0
390.0,49,1110.0,14.605263157894736,2.359845036785595,49,2144.0,0.0842786428026796,49,2144.0
395.0,46,1089.0,14.716216216216216,2.6748705368160466,46,1941.0,0.0786061012315986,46,1941.0
400.0,44,1129.0,14.291139240506329,3.7727868651850476,44,1754.0,0.14554286932344207,44,1754.0
405.0,36,1158.0,15.64864864864865,4.68201750497821,36,1650.0,0.23796978296557417,36,1650.0
410.0,37,1134.0,15.12,3.8140515171536555,37,1577.0,0.18652859417222856,37,1577.0
415.0,45,689.0,8.948051948051948,2.5348054258695054,45,1567.0,0.13021383685966217,45,1567.0
420.0,44,872.0,11.324675324675324,2.953248373590516,44,1485.0,0.1404546616501308,44,1485.0
425.0,48,1023.0,12.475609756097562,2.614453372502133,48,1521.0,0.09049463770211935,48,1521.0
430.0,57,911.0,11.246913580246913,1.6981174689343908,57,1676.0,0.0599412616625705,57,1676.0
435.0,57,932.0,10.71264367816092,2.290825950949294,57,1693.0,0.07280416865806222,57,1693.0
440.0,55,1074.0,11.425531914893616,3.5691724099851414,55,1820.0,0.1499603430847781,55,1820.0
445.0,56,1330.0,14.777777777777779,3.60680585194532,56,1910.0,0.14278743228328838,56,1910.0
450.0,58,1612.0,18.96470588235294,3.410441853152889,58,2088.0,0.11747433818135315,58,2088.0
455.0,59,1821.0,21.678571428571427,2.35982580981716,59,2249.0,0.07729642743574577,59,2249.0
460.0,55,1687.0,21.0875,2.2650006139407823,55,2395.0,0.08898983114443008,55,2395.0
465.0,50,1574.0,20.17948717948718,2.4769231862499246,50,2336.0,0.08178784110496327,50,2336.0
470.0,45,1526.0,18.839506172839506,3.1004931720842057,45,2280.0,0.12397017194653895,45,2280.0
475.0,41,1468.0,17.902439024390244,4.253913943320191,41,2226.0,0.19561959175552657,41,2226.0
480.0,41,1449.0,18.341772151898734,3.544228212584164,41,2199.0,0.19145715761475188,41,2199.0
485.0,45,948.0,11.85,2.4130831434896955,45,2201.0,0.10875362147225637,45,2201.0
490.0,49,1127.0,13.578313253012048,2.7936534624932565,49,2002.0,0.10343179611028996,49,2002.0
495.0,56,1251.0,14.546511627906977,2.194724180408638,56,2052.0,0.07560373045519335,56,2052.0
500.0,60,1040.0,12.235294117647058,1.7517671848534337,60,2052.0,0.054153134006648104,60,2052.0
505.0,70,1313.0,14.271739130434783,2.0123434535146174,70,2163.0,0.0496892854610045,70,2163.0
510.0,69,1541.0,16.56989247311828,1.7454632810083182,69,2374.0,0.06044446624002853,69,2374.0
515.0,68,1376.0,15.28888888888889,1.9578150755759307,68,2554.0,0.09745570408459443,68,2554.0
520.0,62,1351.0,15.011111111111111,2.192962327564281,62,2613.0,0.07049903697136914,62,2613.0
525.0,61,1508.0,16.391304347826086,2.7302288331098232,61,2690.0,0.0899870334015111,61,2690.0
530.0,56,1755.0,19.719101123595507,3.181586824821546,56,2791.0,0.13122061380440497,56,2791.0
535.0,58,2035.0,23.125,3.3494328596403062,58,2946.0,0.1330456574027165,58,2946.0
540.0,58,2200.0,26.829268292682926,2.3099915747008377,58,3019.0,0.08161165843194633,58,3019.0
545.0,53,1896.0,22.305882352941175,2.2669871892534763,53,3008.0,0.07902945159863092,53,3008.0
550.0,48,1603.0,19.313253012048193,3.449513479804442,48,2791.0,0.15537684430127108,48,2791.0
555.0,45,1413.0,17.444444444444443,3.521368352666517,45,2489.0,0.1348068893842541,45,2489.0
560.0,43,1111.0,13.8875,2.879623078358332,43,2499.0,0.13415119908558826,43,2499.0
565.0,41,803.0,10.294871794871796,2.7473592244980525,41,2402.0,0.14130414676839984,41,2402.0
570.0,47,998.0,12.475,2.866520662724455,47,2406.0,0.12088593624583707,47,2406.0
575.0,56,1120.0,13.333333333333334,1.8276537413612381,56,2494.0,0.04688470646277766,56,2494.0
580.0,60,965.0,10.965909090909092,1.574687614247528,60,2615.0,0.05959547121075725,60,2615.0
585.0,65,1276.0,14.021978021978022,2.611842759414895,65,2661.0,0.10226661716030412,65,2661.0
590.0,72,1520.0,16.52173913043478,1.8805404796432275,72,2881.0,0.068250331519717,72,2881.0
595.0,72,1389.0,15.263736263736265,1.1076829665125876,72,3044.0,0.019389670995841678,72,3044.0
600.0,62,1336.0,15.181818181818182,2.059387804663606,62,3119.0,0.06043960117107335,62,3119.0
605.0,58,1489.0,16.730337078651687,2.907428982977223,58,3152.0,0.08941040274010033,58,3152.0
610.0,54,1619.0,18.60919540229885,2.58132337841534,54,3152.0,0.09094666455936862,54,3152.0
615.0,50,1402.0,16.49411764705882,2.5618010924242025,50,3099.0,0.0999541756551029,50,3099.0
620.0,46,1243.0,14.453488372093023,2.823522814499716,46,2837.0,0.10977961177170434,46,2837.0
625.0,45,1077.0,12.670588235294117,3.6491541971774075,45,2672.0,0.16305222270292116,45,2672.0
630.0,41,924.0,11.55,2.8509446312923847,41,2586.0,0.12458380625008637,41,2586.0
635.0,43,953.0,11.481927710843374,2.919203871550384,43,2690.0,0.13586195402156168,43,2690.0
640.0,45,1038.0,12.357142857142858,2.8815456177509984,45,2631.0,0.12266981785415,45,2631.0
645.0,41,995.0,11.569767441860465,2.38537105919096,41,2644.0,0.09795544994902101,41,2644.0
650.0,40,690.0,7.5,2.106817079605952,40,2695.0,0.09281534405661171,40,2695.0
655.0,56,907.0,9.547368421052632,2.6685961887986456,56,2601.0,0.11477382429306489,56,2601.0
660.0,67,1161.0,12.351063829787234,1.9280614890175767,67,2671.0,0.07445700509838826,67,2671.0
665.0,72,1258.0,13.824175824175825,1.320773616602441,72,2783.0,0.027260512603741068,72,2783.0
670.0,68,1417.0,15.402173913043478,2.0354077974286455,68,2616.0,0.05124706733314476,68,2616.0
675.0,59,1539.0,16.72826086956522,3.0931977463986984,59,2656.0,0.11626629531342214,59,2656.0
680.0,54,1473.0,16.738636363636363,2.419217175781254,54,2584.0,0.10118860144978596,54,2584.0
685.0,58,1110.0,12.333333333333334,1.9002938763922474,58,2668.0,0.091104710097296,58,2668.0
690.0,60,1342.0,14.27659574468085,2.512500799654872,60,2558.0,0.10141438307837307,60,2558.0
695.0,63,1550.0,16.31578947368421,2.4123760025636884,63,2704.0,0.09775274631872388,63,2704.0
700.0,66,1396.0,15.173913043478262,1.3576896447518874,66,2794.0,0.04360804651634399,66,2794.0
705.0,66,1324.0,14.085106382978724,1.9927550213609124,66,2789.0,0.05101689623118279,66,2789.0
710.0,65,1306.0,13.893617021276595,2.890089287122401,65,2811.0,0.08975156781351837,65,2811.0
715.0,56,1317.0,14.797752808988765,3.164496151836642,56,2797.0,0.10361458278953883,56,2797.0
720.0,58,1605.0,18.662790697674417,3.4131276485788145,58,2863.0,0.12537458612855257,58,2863.0
725.0,59,1895.0,21.292134831460675,3.288847493138637,59,2991.0,0.14488335167614821,59,2991.0
730.0,59,2085.0,23.693181818181817,2.985182376759876,59,2985.0,0.14630329365135586,59,2985.0
735.0,55,1897.0,21.804597701149426,2.5489002358604513,55,2924.0,0.10679888755342563,55,2924.0
740.0,55,1776.0,20.181818181818183,2.4746791306052573,55,2822.0,0.09510089113977788,55,2822.0
745.0,51,1654.0,19.011494252873565,3.1437104786199246,51,2758.0,0.13837956953174688,51,2758.0
750.0,47,1574.0,18.302325581395348,3.65981730998802,47,2674.0,0.15207658451802303,47,2674.0
755.0,51,1634.0,19.0,3.2500243973667757,51,2571.0,0.13449042501618466,51,2571.0
760.0,52,1149.0,13.056818181818182,2.360287182806958,52,2610.0,0.1148968946376528,52,2610.0
765.0,53,1331.0,14.78888888888889,3.2669494759611855,53,2406.0,0.1501441638698224,53,2406.0
770.0,61,1476.0,16.043478260869566,1.951730190579018,61,2507.0,0.0667398821801708,61,2507.0
775.0,71,1224.0,13.02127659574468,1.426977438173696,71,2643.0,0.048213928695382546,71,2643.0
780.0,72,1550.0,16.145833333333332,2.202044885949604,72,2633.0,0.06667693808112313,72,2633.0
785.0,77,1813.0,18.5,1.3426199845599172,77,2832.0,0.031427990676280985,77,2832.0
790.0,80,1682.0,17.893617021276597,0.8980329405878655,80,3058.0,0.01725171766780836,80,3058.0
795.0,71,1633.0,17.010416666666668,1.7625161287150866,71,3114.0,0.04980727638774938,71,3114.0
800.0,62,1601.0,16.50515463917526,3.135345908519251,62,3195.0,0.12536019409750332,62,3195.0
805.0,54,1685.0,18.315217391304348,3.454147198741114,54,3204.0,0.13729423716256234,54,3204.0
810.0,58,1966.0,22.089887640449437,3.2745143294406436,58,3267.0,0.12555479792905297,58,3267.0
815.0,63,2149.0,24.146067415730336,2.387874434464623,63,3322.0,0.10619785124301469,63,3322.0
820.0,55,1869.0,21.238636363636363,2.4659875898783388,55,3305.0,0.09555783997577724,55,3305.0
825.0,53,1603.0,18.63953488372093,2.646466960292233,53,3081.0,0.09968933507784657,53,3081.0
830.0,51,1438.0,15.802197802197803,2.239556379781504,51,3235.0,0.09104535934736825,51,3235.0
835.0,44,1171.0,13.011111111111111,2.5373228234843688,44,3362.0,0.14364339701936077,44,3362.0
840.0,46,1317.0,14.633333333333333,2.939013099106054,46,3349.0,0.13220987772757128,46,3349.0
845.0,55,1377.0,14.806451612903226,2.218220663440033,55,3364.0,0.08488328495160664,55,3364.0
850.0,53,989.0,10.302083333333334,2.1805457900872387,53,3264.0,0.0869528657491937,53,3264.0
855.0,60,1199.0,12.489583333333334,2.228680249721886,60,3278.0,0.07676055084618064,60,3278.0
860.0,71,1477.0,15.547368421052632,1.3566944944875432,71,3366.0,0.02685257822163994,71,3366.0
865.0,78,1564.0,16.291666666666668,1.272269235110355,78,3365.0,0.02396170408910341,78,3365.0
870.0,67,1699.0,17.697916666666668,2.3061887054152446,67,3350.0,0.094804877957493,67,3350.0
875.0,59,1762.0,18.54736842105263,3.039321749831433,59,3267.0,0.13393848583142723,59,3267.0
880.0,59,1711.0,18.597826086956523,2.0625945293799144,59,3222.0,0.08939137409199231,59,3222.0
885.0,58,1230.0,13.085106382978724,2.0307406227088407,58,3318.0,0.09761952133418894,58,3318.0
890.0,62,1405.0,14.33673469387755,2.5165390845294318,62,3119.0,0.09092486724299863,62,3119.0
895.0,69,1627.0,16.602040816326532,1.6630517371896378,69,3275.0,0.04413994366693508,69,3275.0
900.0,73,1502.0,15.810526315789474,1.1049991513458626,73,3446.0,0.028635572267911337,73,3446.0
905.0,71,1457.0,14.425742574257425,1.9799263320781728,71,3522.0,0.06626796906622347,71,3522.0
910.0,66,1431.0,14.168316831683168,3.1714396737868715,66,3608.0,0.12890507166856022,66,3608.0
915.0,62,1522.0,15.854166666666666,3.002284797375999,62,3679.0,0.10986608242523943,62,3679.0
920.0,63,1756.0,18.881720430107528,2.408115140338689,63,3716.0,0.10202364630148891,63,3716.0
925.0,61,1672.0,18.17391304347826,2.081138428506526,61,3672.0,0.09050250351997638,61,3672.0
930.0,55,1605.0,17.63736263736264,2.5928359061244284,55,3405.0,0.0984948836770732,55,3405.0
935.0,53,1609.0,17.681318681318682,2.9688393759439546,53,3183.0,0.10239051511206751,53,3183.0
940.0,58,1620.0,16.875,3.277030778941997,58,3161.0,0.13107272418196458,58,3161.0
945.0,55,1721.0,18.11578947368421,3.29295878929219,55,3121.0,0.17279377568603868,55,3121.0
950.0,63,1256.0,13.221052631578948,1.888103656646906,63,3190.0,0.09312871645772042,63,3190.0
955.0,69,1462.0,14.918367346938776,2.0148937367785233,69,3011.0,0.0668098514146547,69,3011.0
960.0,74,1685.0,16.85,1.800397624911824,74,3149.0,0.0661728868129866,74,3149.0
965.0,75,1475.0,14.603960396039604,1.6325427611148982,75,3303.0,0.051874014512180266,75,3303.0
970.0,76,1781.0,18.1734693877551,1.7010910970566384,76,3385.0,0.05284264335896294,76,3385.0
975.0,81,2069.0,19.89423076923077,1.2549822788583604,81,3487.0,0.022163389720147194,81,3487.0
980.0,80,1955.0,19.356435643564357,1.6919115165179412,80,3695.0,0.07159979053947803,80,3695.0
985.0,72,1934.0,19.73469387755102,2.0798381496710423,72,3534.0,0.06667615418589397,72,3534.0
990.0,68,1815.0,18.90625,2.311608083042905,68,3566.0,0.07403142873599926,68,3566.0
995.0,60,1791.0,19.258064516129032,2.8336688269534043,60,3516.0,0.09667185700267063,60,3516.0
1000.0,61,1983.0,22.033333333333335,2.44530090441619,61,3619.0,0.10359825379646873,61,3619.0
