step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,34,962.0,14.147058823529411,4.022911650693054,34,1277.0,0.16803987149962468,34,1277.0
255.0,37,1140.0,16.285714285714285,3.9273740626426625,37,1296.0,0.1627946244948694,37,1296.0
260.0,39,1141.0,15.63013698630137,3.9172781361976647,39,1297.0,0.21305099195362615,39,1297.0
265.0,40,838.0,11.80281690140845,2.787461084102709,40,1316.0,0.13801929663425738,40,1316.0
270.0,45,1046.0,14.942857142857143,2.795104629657146,45,1233.0,0.08542374617149677,45,1233.0
275.0,50,1180.0,16.164383561643834,2.128721252395737,50,1361.0,0.04987600755591668,50,1361.0
280.0,51,919.0,12.76388888888889,2.073292027611844,51,1497.0,0.08412212656863957,51,1497.0
285.0,44,850.0,11.805555555555555,2.6604478724497875,44,1406.0,0.07900210087410704,44,1406.0
290.0,39,942.0,12.076923076923077,3.5700384120796604,39,1441.0,0.12754013392654062,39,1441.0
295.0,41,1121.0,14.371794871794872,4.5146245770587505,41,1441.0,0.20844588953998086,41,1441.0
300.0,41,1188.0,16.273972602739725,3.919592352934501,41,1434.0,0.20991897078648514,41,1434.0
305.0,42,996.0,13.45945945945946,2.1704527638734255,42,1507.0,0.08834851305625706,42,1507.0
310.0,50,1227.0,16.36,2.8552113670051207,50,1477.0,0.10305496292201795,50,1477.0
315.0,55,1383.0,17.961038961038962,1.976724220851977,55,1598.0,0.04872806959417784,55,1598.0
320.0,54,1126.0,14.623376623376624,2.0082184836081822,54,1673.0,0.062256945727264874,54,1673.0
325.0,58,973.0,12.012345679012345,1.9822894809068943,58,1639.0,0.04899854253010284,58,1639.0
330.0,46,987.0,11.891566265060241,3.489842879591967,46,1672.0,0.15578557750833386,46,1672.0
335.0,37,1077.0,13.632911392405063,4.216065805114024,37,1605.0,0.20165156415713867,37,1605.0
340.0,45,1204.0,14.864197530864198,3.242310663745757,45,1656.0,0.156906511686116,45,1656.0
345.0,44,1050.0,13.291139240506329,2.6393240837014664,44,1661.0,0.10500397474526543,44,1661.0
350.0,44,1002.0,12.525,2.9541193731856863,44,1704.0,0.10056235723314767,44,1704.0
355.0,44,1050.0,12.962962962962964,3.4914735030408877,44,1703.0,0.12002414662230608,44,1703.0
360.0,43,1208.0,15.894736842105264,3.0639893374500384,43,1807.0,0.13920671305128635,43,1807.0
365.0,42,1247.0,14.845238095238095,2.945242710192397,42,1832.0,0.14406936161237935,42,1832.0
370.0,43,1335.0,16.28048780487805,3.4346416775448745,43,1897.0,0.16001813076778046,43,1897.0
375.0,45,1468.0,17.476190476190474,3.14425774543,45,2000.0,0.12325610022254427,45,2000.0
380.0,49,1501.0,17.86904761904762,2.7383351372372933,49,1960.0,0.12452469486259228,49,1960.0
385.0,51,966.0,11.5,2.4069660141226885,51,1896.0,0.09852205181196254,51,1896.0
390.0,49,1135.0,13.841463414634147,2.7386702759788237,49,1758.0,0.09618965050729879,49,1758.0
395.0,58,1336.0,16.29268292682927,1.760115749229762,58,1894.0,0.043012677388955964,58,1894.0
400.0,64,1312.0,15.080459770114942,1.4232787243102152,64,2066.0,0.05352794556222881,64,2066.0
405.0,56,1330.0,15.113636363636363,3.0518347824156775,56,2034.0,0.12334850699885405,56,2034.0
410.0,51,1398.0,15.886363636363637,2.7773459513190177,51,2132.0,0.1048898842014778,51,2132.0
415.0,57,1614.0,18.134831460674157,2.94046922974029,57,2211.0,0.10652914080362451,57,2211.0
420.0,55,1677.0,19.5,2.8190561515041486,55,2270.0,0.14096512939627837,55,2270.0
425.0,52,1224.0,14.068965517241379,2.22982868076005,52,2325.0,0.10985594710090978,52,2325.0
430.0,57,1432.0,16.651162790697676,2.3812040681838194,57,2225.0,0.08721583829864055,57,2225.0
435.0,66,1638.0,18.0,1.471343154382782,66,2348.0,0.03100031481054524,66,2348.0
440.0,66,1463.0,16.076923076923077,2.113421047856639,66,2551.0,0.10321442127613453,66,2551.0
445.0,63,1391.0,15.285714285714286,2.2574170190679785,63,2485.0,0.07143991117672345,63,2485.0
450.0,60,1386.0,15.065217391304348,2.7967055713684723,60,2575.0,0.09807976951707639,60,2575.0
455.0,53,1435.0,15.944444444444445,3.1212219766910327,53,2562.0,0.10782390101348255,53,2562.0
460.0,58,1630.0,18.11111111111111,2.7742986281283852,58,2698.0,0.1331775412193977,58,2698.0
465.0,52,1518.0,17.25,2.203717753712281,52,2831.0,0.0968908655490209,52,2831.0
470.0,55,1510.0,16.06382978723404,2.190778908062787,55,2810.0,0.08391978231025578,55,2810.0
475.0,54,1497.0,15.275510204081632,3.146807074523294,54,2846.0,0.1327596391974225,54,2846.0
480.0,53,1673.0,17.989247311827956,3.3016924676759656,53,2890.0,0.13449352817489396,53,2890.0
485.0,63,1913.0,20.56989247311828,2.4344310352900815,63,3040.0,0.10594181523052472,63,3040.0
490.0,59,1995.0,21.684782608695652,1.9384268159772224,59,3097.0,0.0948693041403511,59,3097.0
495.0,61,2136.0,22.25,2.3412742189788696,61,3176.0,0.0843534057304432,61,3176.0
500.0,60,2274.0,23.443298969072163,2.7832551489148187,60,3255.0,0.0949237162094563,60,3255.0
505.0,62,2254.0,23.479166666666668,2.085876777895587,62,3208.0,0.08007538560452912,62,3208.0
510.0,58,1529.0,15.60204081632653,2.3752925434571064,58,3106.0,0.12382115013880246,58,3106.0
515.0,59,1489.0,15.193877551020408,2.802428269050426,59,2851.0,0.11710795978539768,59,2851.0
520.0,69,1735.0,17.00980392156863,1.916430493689781,69,3028.0,0.06858861506420913,69,3028.0
525.0,72,1765.0,17.65,1.1329855645259497,72,3186.0,0.022051938247880494,72,3186.0
530.0,73,1868.0,18.495049504950494,1.9801005042176922,73,3334.0,0.06571491909490494,73,3334.0
535.0,71,2013.0,19.735294117647058,2.32719857445897,71,3416.0,0.06567054278622834,71,3416.0
540.0,66,2031.0,20.724489795918366,2.0053765533896653,66,3454.0,0.07491842405706951,66,3454.0
545.0,64,1437.0,14.088235294117647,1.9649090306955965,64,3535.0,0.10426399997456715,64,3535.0
550.0,66,1525.0,14.663461538461538,2.432111037825304,66,3239.0,0.0935080538550703,66,3239.0
555.0,73,1775.0,17.067307692307693,1.630503465486497,73,3421.0,0.05122283583742518,73,3421.0
560.0,77,1678.0,16.613861386138613,0.9341598689358421,77,3662.0,0.03570408669682062,77,3662.0
565.0,77,1607.0,15.754901960784315,1.8305617744109504,77,3648.0,0.05189288438768217,77,3648.0
570.0,68,1626.0,15.78640776699029,2.4553124056396545,68,3754.0,0.0771600014741522,68,3754.0
575.0,65,1666.0,17.175257731958762,2.1588497737591816,65,3827.0,0.08551993936696295,65,3827.0
580.0,63,1616.0,15.689320388349515,2.2697551699595664,63,3935.0,0.10266742929276063,63,3935.0
585.0,61,1647.0,16.147058823529413,2.772976648722332,61,3926.0,0.12220254215060865,61,3926.0
590.0,62,1740.0,17.22772277227723,2.7020812995705668,62,3955.0,0.09879368566053297,62,3955.0
595.0,63,1682.0,16.49019607843137,2.1983320965861695,63,3905.0,0.09110030766667865,63,3905.0
600.0,63,1269.0,12.564356435643564,1.8691224722032325,63,3820.0,0.09340534000250567,63,3820.0
605.0,68,1272.0,12.23076923076923,2.0497445877369143,68,3642.0,0.06512790965815546,68,3642.0
610.0,73,1518.0,14.596153846153847,1.7780337850554557,73,3766.0,0.06271925520177979,73,3766.0
615.0,76,1366.0,12.648148148148149,1.3345285549752897,76,3911.0,0.0414854702300302,76,3911.0
620.0,82,1660.0,15.37037037037037,2.096244138805799,82,3881.0,0.07422485729474103,82,3881.0
625.0,88,1988.0,18.57943925233645,1.4023160175871718,88,4093.0,0.04289327759653533,88,4093.0
630.0,86,1957.0,19.186274509803923,0.9083836678719763,86,4326.0,0.02176529831282283,86,4326.0
635.0,80,2015.0,19.754901960784313,1.634005061839754,80,4185.0,0.04648318331502908,80,4185.0
640.0,70,1951.0,19.316831683168317,2.566101526274135,70,4211.0,0.09604772250476751,70,4211.0
645.0,64,1860.0,19.375,2.034646246877539,64,4283.0,0.0810647202123982,64,4283.0
650.0,59,1696.0,17.484536082474225,2.0371035600551,59,4412.0,0.08620012619926634,59,4412.0
655.0,56,1535.0,15.35,2.7542494440569243,56,4221.0,0.11130211746122895,56,4221.0
660.0,57,1472.0,14.574257425742575,3.234865449992149,57,4205.0,0.12659197867117972,57,4205.0
665.0,56,1393.0,14.214285714285714,2.4076060196027167,56,4146.0,0.09456145285899384,56,4146.0
670.0,62,1508.0,15.232323232323232,2.0129594936884843,62,4157.0,0.09106239720019395,62,4157.0
675.0,64,1675.0,16.75,2.1996971440073225,64,4101.0,0.09379552684113182,64,4101.0
680.0,61,1719.0,17.019801980198018,1.817316203397788,61,4130.0,0.07692961870475948,61,4130.0
685.0,59,1235.0,11.875,2.0759151660775013,59,4043.0,0.07698224278137829,59,4043.0
690.0,60,1250.0,11.682242990654206,2.570949013145906,60,3851.0,0.10073768468978705,60,3851.0
695.0,73,1531.0,14.58095238095238,1.8038472330869633,73,4001.0,0.08249778666978873,73,4001.0
700.0,77,1640.0,15.922330097087379,1.2079714485829316,77,4194.0,0.032836057291767154,77,4194.0
705.0,80,1813.0,17.266666666666666,1.749158227780493,80,4138.0,0.046523212031381975,80,4138.0
710.0,73,1975.0,18.80952380952381,2.389805174213458,73,4239.0,0.08780858359657348,73,4239.0
715.0,67,1983.0,19.633663366336634,2.1057166183489886,67,4175.0,0.08098165744073176,67,4175.0
720.0,65,1489.0,15.350515463917526,1.8078654009600181,65,4272.0,0.08538594007635669,65,4272.0
725.0,65,1598.0,15.514563106796116,2.3862179908503256,65,4006.0,0.09542844600349634,65,4006.0
730.0,71,1837.0,17.83495145631068,2.0273569289395286,71,4125.0,0.09295814764505138,71,4125.0
735.0,74,1712.0,16.62135922330097,1.5238231986325217,74,4268.0,0.05378826753306029,74,4268.0
740.0,76,1678.0,15.980952380952381,1.5900722664526297,76,4011.0,0.03912068131789007,76,4011.0
745.0,74,1654.0,15.752380952380953,2.3840704624299405,74,3958.0,0.07704979370613001,74,3958.0
750.0,65,1655.0,16.55,2.156249417809957,65,4048.0,0.080551050340666,65,4048.0
755.0,63,1619.0,16.690721649484537,2.14883195968282,63,4168.0,0.0849621411418514,63,4168.0
760.0,62,1656.0,16.235294117647058,2.2379587620738333,62,4062.0,0.08807080761002437,62,4062.0
765.0,56,1582.0,15.509803921568627,2.539084750841405,56,4077.0,0.12159124591522853,56,4077.0
770.0,51,937.0,9.37,1.804595377133464,51,3974.0,0.0855997334321759,51,3974.0
775.0,63,988.0,9.40952380952381,1.9845628069137888,63,3805.0,0.07264709131812946,63,3805.0
780.0,74,1230.0,11.495327102803738,1.6783645420245314,74,3933.0,0.05708502790546687,74,3933.0
785.0,76,1130.0,10.761904761904763,1.2875476254405547,76,4099.0,0.04222230326710768,76,4099.0
790.0,85,1468.0,14.115384615384615,1.5688462602966662,85,4125.0,0.031211403779491706,85,4125.0
795.0,88,1820.0,17.333333333333332,1.088830355982182,88,4359.0,0.01609771801421168,88,4359.0
800.0,82,1827.0,17.567307692307693,1.8286326602187122,82,4377.0,0.06070238888772223,82,4377.0
805.0,73,1827.0,18.27,2.0826222053860626,73,4362.0,0.0661531083529891,73,4362.0
810.0,67,1856.0,18.93877551020408,2.4473970557595415,67,4186.0,0.05781136778575043,67,4186.0
815.0,61,1833.0,19.5,2.3087625885586416,61,4298.0,0.09191531066097845,61,4298.0
820.0,55,1640.0,18.021978021978022,2.2262972575905273,55,4383.0,0.1034848302391936,55,4383.0
825.0,57,1505.0,16.358695652173914,2.3875575341182684,57,4064.0,0.08992221115404593,57,4064.0
830.0,52,1384.0,14.268041237113403,2.9489237333049183,52,3925.0,0.1002416159148369,52,3925.0
835.0,50,1192.0,12.416666666666666,2.8267409975787605,50,3862.0,0.14435906471164323,50,3862.0
840.0,51,916.0,9.541666666666666,2.5374435764105727,51,3806.0,0.11894792074325596,51,3806.0
845.0,64,1093.0,11.153061224489797,2.135373822277064,64,3736.0,0.07694525279252518,64,3736.0
850.0,72,1321.0,12.950980392156863,1.6972992758945347,72,3870.0,0.049258154758466996,72,3870.0
855.0,72,1269.0,12.818181818181818,1.5492420883915148,72,4024.0,0.053836834030536,72,4024.0
860.0,81,1629.0,16.454545454545453,1.6122835923701744,81,4160.0,0.028025979569024893,81,4160.0
865.0,89,1945.0,19.068627450980394,1.0805175960912132,89,4325.0,0.0007994688052931832,89,4325.0
870.0,78,1889.0,19.47422680412371,1.2611588644485527,78,4363.0,0.05355500847215394,78,4363.0
875.0,69,1852.0,19.291666666666668,2.4327930542987235,69,4279.0,0.09597073996462058,69,4279.0
880.0,62,1797.0,19.117021276595743,2.5412998973148158,62,4278.0,0.08706252384318398,62,4278.0
885.0,58,1677.0,18.032258064516128,2.464665180773821,58,4175.0,0.09362317277610885,58,4175.0
890.0,53,1482.0,16.651685393258425,2.5270115382860148,53,4206.0,0.12153299573919744,53,4206.0
895.0,52,1344.0,15.101123595505618,2.594405572863386,52,3768.0,0.08734320046804663,52,3768.0
900.0,50,1249.0,14.193181818181818,2.768029959203031,50,3618.0,0.095048362575536,50,3618.0
905.0,48,1083.0,11.64516129032258,2.701272673250116,48,3574.0,0.13036980207755794,48,3574.0
910.0,51,1148.0,12.615384615384615,2.559333501537853,51,3619.0,0.15145578101477764,51,3619.0
915.0,57,1289.0,13.86021505376344,2.473246376494451,57,3449.0,0.09231679115993979,57,3449.0
920.0,59,1473.0,15.505263157894737,2.84187555103821,59,3504.0,0.0990547435022795,59,3504.0
925.0,56,1641.0,17.09375,3.0112434114474973,56,3456.0,0.11993978711426302,56,3456.0
930.0,59,1879.0,19.572916666666668,2.5660088012472992,59,3521.0,0.11571418252877956,59,3521.0
935.0,64,1958.0,20.610526315789475,1.8280885365847812,64,3498.0,0.07487615629000464,64,3498.0
940.0,65,2110.0,20.686274509803923,2.370456653926317,65,3393.0,0.08545777022661485,65,3393.0
945.0,58,2219.0,21.97029702970297,3.238268735231717,58,3434.0,0.15022283723151608,58,3434.0
950.0,56,2175.0,21.534653465346533,2.4377426760132623,56,3287.0,0.10213082146839937,56,3287.0
955.0,62,1540.0,15.4,1.871060320529251,62,3087.0,0.08206235267242531,62,3087.0
960.0,67,1590.0,15.0,2.4203518210159776,67,3019.0,0.08547526998373989,67,3019.0
965.0,72,1741.0,16.740384615384617,1.7799022524882504,72,3148.0,0.058320052142666334,72,3148.0
970.0,75,1363.0,13.233009708737864,1.2251676349898586,75,3299.0,0.035476113891335266,75,3299.0
975.0,84,1682.0,15.574074074074074,1.5627502973525875,84,3249.0,0.03616982324819369,84,3249.0
980.0,88,2015.0,18.65740740740741,1.6417563200203145,88,3477.0,0.05172466876253253,88,3477.0
985.0,82,1956.0,19.176470588235293,1.2579736161460242,82,3717.0,0.04276344176774139,82,3717.0
990.0,78,1990.0,19.9,1.5628446907958897,78,3807.0,0.03326287152787736,78,3807.0
995.0,70,1843.0,18.247524752475247,1.6914059207449295,70,3969.0,0.05656531637246166,70,3969.0
1000.0,59,1417.0,14.608247422680412,2.1104877301939533,59,4080.0,0.09296297216209277,59,4080.0
