step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,42,779.0,10.971830985915492,2.4481644048474944,42,1186.0,0.09858415349175155,42,1186.0
170.0,41,912.0,12.666666666666666,2.9284810133835046,41,1149.0,0.09460957505830082,41,1149.0
175.0,37,1034.0,14.164383561643836,3.877224393601793,37,1222.0,0.15634989479792924,37,1222.0
180.0,38,1216.0,17.6231884057971,4.003338279040661,38,1304.0,0.14619571196377495,38,1304.0
185.0,41,1418.0,19.16216216216216,4.072239461566613,41,1470.0,0.19286725559239137,41,1470.0
190.0,42,1477.0,20.51388888888889,3.2714546351767853,42,1520.0,0.15347241083570665,42,1520.0
195.0,41,1072.0,14.88888888888889,2.2027280765965616,41,1590.0,0.08500714280116162,41,1590.0
200.0,43,913.0,12.337837837837839,2.7325863449335044,43,1488.0,0.09155927552993559,43,1488.0
205.0,43,939.0,12.52,3.5899393640380732,43,1429.0,0.13525904768298283,43,1429.0
210.0,36,1069.0,15.056338028169014,4.427664348755701,36,1375.0,0.17998245445650485,36,1375.0
215.0,40,1255.0,17.676056338028168,4.734147739397422,40,1447.0,0.19162824511218055,40,1447.0
220.0,44,1456.0,19.675675675675677,4.198971370326833,44,1540.0,0.17788608441138043,44,1540.0
225.0,42,1475.0,20.205479452054796,4.042061457837074,42,1539.0,0.2002814305974533,42,1539.0
230.0,39,1092.0,15.380281690140846,2.3664748342096407,39,1547.0,0.10197902748916732,39,1547.0
235.0,51,1312.0,17.72972972972973,2.8677880472578936,51,1440.0,0.09139762152355202,51,1440.0
240.0,48,1453.0,20.464788732394368,2.4886760902152907,48,1569.0,0.0915027433149043,48,1569.0
245.0,50,1220.0,16.71232876712329,2.066226962068823,50,1704.0,0.08176375255441223,50,1704.0
250.0,45,1135.0,15.76388888888889,2.877804486618481,45,1645.0,0.10893799057056851,45,1645.0
255.0,38,1015.0,13.181818181818182,2.4308738353595247,38,1643.0,0.0916382439925851,38,1643.0
260.0,34,591.0,7.481012658227848,3.360529838981825,34,1646.0,0.1862737262400677,34,1646.0
265.0,44,747.0,9.3375,3.217805857335493,44,1469.0,0.13445667878745413,44,1469.0
270.0,54,957.0,12.113924050632912,1.9119265675050114,54,1590.0,0.06991487974622825,54,1590.0
275.0,53,1100.0,13.75,1.9621782892357416,53,1643.0,0.05153957180345494,53,1643.0
280.0,53,1270.0,15.487804878048781,2.6939067384065356,53,1732.0,0.10011855857399309,53,1732.0
285.0,47,1451.0,17.91358024691358,3.0466820453544488,47,1818.0,0.11166429806870266,47,1818.0
290.0,49,1674.0,19.928571428571427,3.2749359190748586,49,1946.0,0.13247969932954984,49,1946.0
295.0,53,1782.0,20.72093023255814,3.031024820907614,53,2026.0,0.15630402505448968,53,2026.0
300.0,47,1374.0,16.75609756097561,2.7583794327852584,47,2059.0,0.1233649833073144,47,2059.0
305.0,52,1178.0,14.365853658536585,2.593034446006082,52,1975.0,0.08535435546616327,52,1975.0
310.0,50,1164.0,14.024096385542169,3.180235385146636,50,1948.0,0.11596555888653784,50,1948.0
315.0,44,1286.0,16.075,3.807386932398696,44,1939.0,0.16592901910954128,44,1939.0
320.0,46,1513.0,19.151898734177216,3.6053864399747644,46,1987.0,0.16012293069010589,46,1987.0
325.0,58,1590.0,18.705882352941178,2.514650144727956,58,2000.0,0.11572878876667737,58,2000.0
330.0,47,1208.0,14.211764705882352,2.839058720366385,47,1912.0,0.12599189300150473,47,1912.0
335.0,54,1410.0,16.785714285714285,3.159431882918165,54,1924.0,0.13197409771894836,54,1924.0
340.0,66,1615.0,18.352272727272727,1.7547925095471415,66,2106.0,0.03941807467915578,66,2106.0
345.0,62,1503.0,17.476744186046513,1.5659217120740323,62,2312.0,0.05923240260088024,62,2312.0
350.0,62,1488.0,16.90909090909091,2.2080652616065284,62,2322.0,0.06877712554342919,62,2322.0
355.0,57,1359.0,14.934065934065934,2.1168321737032745,57,2378.0,0.07396763133072043,57,2378.0
360.0,49,902.0,10.488372093023257,1.903523876292735,49,2434.0,0.07081928590081119,49,2434.0
365.0,53,1089.0,11.585106382978724,2.6399397169780223,53,2320.0,0.1102480238406483,53,2320.0
370.0,61,1345.0,14.46236559139785,2.217734050286576,61,2439.0,0.09020542231531813,61,2439.0
375.0,64,1529.0,16.802197802197803,1.5501802248874015,64,2585.0,0.05192756124293671,64,2585.0
380.0,68,1771.0,18.840425531914892,1.9126474955659187,68,2661.0,0.044163154868297125,68,2661.0
385.0,65,2007.0,20.90625,2.6947096575144958,65,2774.0,0.08561084721618122,65,2774.0
390.0,58,2271.0,24.684782608695652,3.1989743502580867,58,2925.0,0.11689536047463281,58,2925.0
395.0,59,2423.0,27.224719101123597,2.6282886125578404,59,3002.0,0.10511968932538514,59,3002.0
400.0,56,2020.0,22.197802197802197,2.4459756475401346,56,2997.0,0.09839953551586893,56,2997.0
405.0,51,1636.0,18.382022471910112,2.8913992642563695,51,2839.0,0.12340340025854327,51,2839.0
410.0,49,1461.0,16.233333333333334,3.2043541274239473,49,2723.0,0.1166519058045296,49,2723.0
415.0,54,1405.0,15.965909090909092,3.409192320655961,54,2654.0,0.12619005886603088,54,2654.0
420.0,52,1501.0,17.86904761904762,3.234195509240613,52,2574.0,0.15646135399222177,52,2574.0
425.0,51,1089.0,12.811764705882354,2.6921476005559497,51,2613.0,0.12959511549559852,51,2613.0
430.0,54,1287.0,15.141176470588235,2.560441813599716,54,2459.0,0.09442464897598123,54,2459.0
435.0,63,1509.0,16.225806451612904,1.9345052424427487,63,2641.0,0.06052142236836718,63,2641.0
440.0,67,1466.0,15.43157894736842,1.9241119858472955,67,2858.0,0.09371329023231394,67,2858.0
445.0,63,1500.0,15.463917525773196,2.329643749862182,63,2891.0,0.08343828453749824,63,2891.0
450.0,65,1576.0,16.24742268041237,2.1860265031660404,65,3055.0,0.0744527851971737,65,3055.0
455.0,64,1813.0,18.5,2.7818215677477056,64,3167.0,0.10187463999746076,64,3167.0
460.0,64,1956.0,20.375,2.6064772423942464,64,3199.0,0.11058869462204485,64,3199.0
465.0,62,1495.0,15.736842105263158,2.3193237271519314,62,3284.0,0.08422217350303571,62,3284.0
470.0,63,1672.0,17.78723404255319,2.385892214402114,63,3084.0,0.06936493204081856,63,3084.0
475.0,69,1896.0,20.170212765957448,2.166503262121187,69,3189.0,0.08378784679389849,69,3189.0
480.0,68,1712.0,19.235955056179776,1.7115927411864875,68,3309.0,0.08575530398258899,68,3309.0
485.0,63,1592.0,17.68888888888889,2.191176609803948,63,3031.0,0.0566901470207261,63,3031.0
490.0,58,1486.0,16.152173913043477,2.9226107533432497,58,2817.0,0.07877926824507502,58,2817.0
495.0,53,1425.0,16.193181818181817,3.2908036499142614,53,2895.0,0.13581360264017617,53,2895.0
500.0,57,1565.0,17.78409090909091,2.500870232735529,57,2894.0,0.11032855739571212,57,2894.0
505.0,59,1321.0,14.516483516483516,2.0671417840195745,59,2853.0,0.0837191904768933,59,2853.0
510.0,60,1563.0,16.806451612903224,2.727191725802809,60,2921.0,0.11362010786039928,60,2921.0
515.0,71,1780.0,18.541666666666668,2.171051496779354,71,3073.0,0.09097831365638796,71,3073.0
520.0,71,1599.0,17.380434782608695,1.1142740723435476,71,3254.0,0.048471832073282914,71,3254.0
525.0,70,1543.0,15.907216494845361,1.8657368068726894,70,3164.0,0.051068613205220735,70,3164.0
530.0,66,1462.0,14.918367346938776,2.6239933402056117,66,3251.0,0.09368639708269826,66,3251.0
535.0,60,1567.0,16.49473684210526,3.0146711808376274,60,3242.0,0.09990372427329844,60,3242.0
540.0,62,1877.0,20.626373626373628,3.268358416838586,62,3281.0,0.11496228925063336,62,3281.0
545.0,63,2187.0,23.26595744680851,3.3092733579939737,63,3448.0,0.13530510808726037,63,3448.0
550.0,62,2346.0,25.5,2.9393905897770183,62,3441.0,0.13154362593189955,62,3441.0
555.0,57,1949.0,21.655555555555555,2.3585392195544537,57,3510.0,0.09737770970724446,57,3510.0
560.0,63,2126.0,23.36263736263736,2.4192158019287584,63,3324.0,0.09198801384104571,63,3324.0
565.0,69,2322.0,25.23913043478261,1.8305998623377078,69,3425.0,0.062368108747649365,69,3425.0
570.0,66,2032.0,23.09090909090909,1.9434408109777161,66,3426.0,0.06522879734227245,66,3426.0
575.0,61,1874.0,21.790697674418606,2.272457898723398,61,3212.0,0.06287769197255695,61,3212.0
580.0,57,1650.0,18.13186813186813,2.9381090063887547,57,2993.0,0.10717017322841586,57,2993.0
585.0,48,1283.0,14.74712643678161,3.0978289500310665,48,2963.0,0.15890635452498728,48,2963.0
590.0,46,978.0,11.372093023255815,2.135830564429963,46,3012.0,0.11102731180793564,46,3012.0
595.0,61,1239.0,13.467391304347826,2.1766207583191615,61,2943.0,0.06937712368789298,61,2943.0
600.0,62,1442.0,15.505376344086022,1.8899105342846227,62,3094.0,0.05049289414419969,62,3094.0
605.0,67,1305.0,14.03225806451613,1.5132442427520314,67,3209.0,0.04715612744727478,67,3209.0
610.0,68,1260.0,13.404255319148936,1.7481187341493265,68,3295.0,0.04119281526563018,68,3295.0
615.0,67,1340.0,13.535353535353535,2.501097091797443,67,3446.0,0.08786253013224213,67,3446.0
620.0,58,1503.0,15.65625,3.645337627341169,58,3497.0,0.16031286447066112,58,3497.0
625.0,58,1793.0,19.48913043478261,3.6361719499180056,58,3577.0,0.15542874290911898,58,3577.0
630.0,63,2098.0,23.054945054945055,3.1087118739115853,63,3759.0,0.11497676195375729,63,3759.0
635.0,64,2418.0,27.477272727272727,3.057223834921477,64,4000.0,0.10112363452196178,64,4000.0
640.0,64,2588.0,30.44705882352941,2.2349658603740514,64,4052.0,0.07453022237265919,64,4052.0
645.0,58,2201.0,26.518072289156628,2.1296248893422773,58,3936.0,0.06953564231604753,58,3936.0
650.0,58,2370.0,27.88235294117647,2.478975730657742,58,3940.0,0.09050039195189173,58,3940.0
655.0,59,2523.0,29.337209302325583,2.4287160914331367,59,3935.0,0.0990279427716401,59,3935.0
660.0,56,2141.0,26.432098765432098,2.163702205012268,56,3845.0,0.09047794475557297,56,3845.0
665.0,55,1892.0,23.358024691358025,2.3336553490710763,55,3490.0,0.06706290609419606,55,3490.0
670.0,49,1576.0,19.21951219512195,3.444488226592687,49,3259.0,0.14493561318922182,49,3259.0
675.0,42,1253.0,15.860759493670885,3.976041798212103,42,2771.0,0.16819936440437733,42,2771.0
680.0,46,1472.0,19.36842105263158,3.7724307912143353,46,2503.0,0.1565778274341719,46,2503.0
685.0,55,1539.0,18.542168674698797,2.875014774681638,55,2506.0,0.1293099852213778,55,2506.0
690.0,46,1154.0,14.073170731707316,2.904334534567867,46,2573.0,0.14761036891270723,46,2573.0
695.0,50,1343.0,15.8,3.418125233976902,50,2408.0,0.1490055186058572,50,2408.0
700.0,63,1509.0,17.344827586206897,1.7334546428035185,63,2564.0,0.06128365979660357,63,2564.0
705.0,63,1263.0,14.033333333333333,1.6639384034257279,63,2754.0,0.059916697894948016,63,2754.0
710.0,62,1265.0,13.602150537634408,2.2252131371482915,62,2726.0,0.07570826161861295,62,2726.0
715.0,62,1355.0,13.969072164948454,2.409814410759723,62,2829.0,0.06998892349591566,62,2829.0
720.0,61,1627.0,17.49462365591398,2.825967568568798,61,2923.0,0.09049674193773045,61,2923.0
725.0,62,1795.0,18.894736842105264,2.5266319071989605,62,2982.0,0.11935556201535996,62,2982.0
730.0,58,1451.0,15.602150537634408,2.61638910771233,58,3065.0,0.13590186119918155,58,3065.0
735.0,61,1647.0,18.0989010989011,2.2262339901978865,61,2916.0,0.07340218783751974,61,2916.0
740.0,69,1868.0,20.52747252747253,1.6514915345081256,69,3011.0,0.041424992257487005,69,3011.0
745.0,68,1684.0,18.921348314606742,1.7355700219620627,68,3005.0,0.04765325205362158,68,3005.0
750.0,59,1507.0,17.32183908045977,2.5878058401068005,59,2756.0,0.08789280725902743,59,2756.0
755.0,55,1439.0,16.732558139534884,3.0651857931727324,55,2614.0,0.09067183380826711,55,2614.0
760.0,53,1374.0,15.613636363636363,3.4067837400936796,53,2679.0,0.1457283813700055,53,2679.0
765.0,52,1499.0,17.229885057471265,3.5099065520933963,52,2661.0,0.18857423406918614,52,2661.0
770.0,50,1241.0,14.102272727272727,2.293641888796657,50,2607.0,0.0991095798080999,50,2607.0
775.0,63,1513.0,16.445652173913043,2.2690716384726612,63,2689.0,0.07576009048773147,63,2689.0
780.0,68,1722.0,18.717391304347824,1.6831744773607433,68,2839.0,0.05303902744828896,68,2839.0
785.0,69,1529.0,16.619565217391305,1.417762511974867,69,3020.0,0.050513316118787795,69,3020.0
790.0,66,1358.0,14.602150537634408,1.8652193866290385,66,3000.0,0.05209500393856816,66,3000.0
795.0,61,1268.0,12.808080808080808,1.8591176895837926,61,3043.0,0.05599052566034768,61,3043.0
800.0,52,905.0,9.526315789473685,2.466418194223489,52,3088.0,0.12260244245165765,52,3088.0
805.0,59,1156.0,12.297872340425531,2.7712656202150567,59,3100.0,0.11326834375509258,59,3100.0
810.0,66,1438.0,15.297872340425531,1.444166590116284,66,3262.0,0.025508623334280518,66,3262.0
815.0,70,1660.0,18.043478260869566,1.2794927492070851,70,3466.0,0.043630375796011436,70,3466.0
820.0,67,1905.0,20.26595744680851,2.0216855848597652,67,3421.0,0.06182720670733575,67,3421.0
825.0,63,2153.0,23.402173913043477,2.403875448420876,63,3513.0,0.07676690143934439,63,3513.0
830.0,56,2388.0,25.956521739130434,3.074449005748813,56,3536.0,0.10918111592336588,56,3536.0
835.0,56,2668.0,29.318681318681318,3.782150816532326,56,3613.0,0.16093834305301943,56,3613.0
840.0,58,2948.0,33.12359550561798,3.7868824759548665,58,3813.0,0.1609911762834142,58,3813.0
845.0,59,3169.0,36.42528735632184,2.572894215655733,59,3968.0,0.08441070098642622,59,3968.0
850.0,60,3277.0,37.666666666666664,2.179994267627222,60,4169.0,0.08275812608318561,60,4169.0
855.0,65,3589.0,42.726190476190474,2.401746531747271,65,4364.0,0.07521115786613128,65,4364.0
860.0,66,3730.0,44.404761904761905,1.947974619113834,66,4415.0,0.05238304029911158,66,4415.0
865.0,64,3123.0,37.17857142857143,1.619232641236498,64,4316.0,0.031695606210176405,64,4316.0
870.0,56,2700.0,32.142857142857146,2.7093068111521696,56,3932.0,0.09883157274932908,56,3932.0
875.0,46,2087.0,24.845238095238095,3.9162230100602122,46,3534.0,0.18115792660865826,46,3534.0
880.0,45,1644.0,20.296296296296298,3.6057099303923237,45,3181.0,0.13282177659414224,45,3181.0
885.0,51,1678.0,20.463414634146343,2.8024315115341683,51,3153.0,0.12194359196210813,51,3153.0
890.0,50,1096.0,13.365853658536585,2.3813177656390843,50,3189.0,0.11581663746232361,50,3189.0
895.0,54,1196.0,14.070588235294117,2.5076557907105905,54,2912.0,0.08305799385224619,54,2912.0
900.0,61,1367.0,16.08235294117647,1.840633483384511,61,3070.0,0.06372293505637978,61,3070.0
905.0,63,1149.0,12.48913043478261,1.6751114288936158,63,3258.0,0.07456164938035835,63,3258.0
910.0,62,1084.0,11.655913978494624,2.703183492497211,62,3240.0,0.10811290864890258,62,3240.0
915.0,61,1058.0,11.25531914893617,2.5868250872245264,61,3291.0,0.06695129064773561,61,3291.0
920.0,58,1214.0,13.488888888888889,3.1715123156138154,58,3365.0,0.09896036099865643,58,3365.0
925.0,57,1421.0,16.333333333333332,2.9258980746349925,57,3312.0,0.1197436230087543,57,3312.0
930.0,53,1301.0,15.488095238095237,2.506015238146737,53,3200.0,0.10665320677756499,53,3200.0
935.0,48,1225.0,14.583333333333334,2.7490367882338496,48,2828.0,0.09895920516323638,48,2828.0
940.0,50,1169.0,12.988888888888889,3.460666020045712,50,2344.0,0.1249866869269855,50,2344.0
945.0,44,1169.0,13.593023255813954,4.20069964682063,44,2356.0,0.21280427238597502,44,2356.0
950.0,48,1305.0,15.352941176470589,2.83978074699172,48,2327.0,0.13196168011904766,48,2327.0
955.0,56,1114.0,12.804597701149426,1.9156637149563387,56,2392.0,0.0927647479687718,56,2392.0
960.0,55,1355.0,15.397727272727273,2.658738211125078,55,2328.0,0.09369345949319104,55,2328.0
965.0,63,1575.0,17.307692307692307,1.8734797996933525,63,2482.0,0.051880350256265,63,2482.0
970.0,69,1541.0,16.75,1.3674355594073675,69,2671.0,0.04006798805593056,69,2671.0
975.0,69,1607.0,16.397959183673468,1.8953885045879808,69,2628.0,0.05804256650081805,69,2628.0
980.0,63,1655.0,16.386138613861387,2.9726991318324614,63,2737.0,0.11452738265182888,63,2737.0
985.0,58,1793.0,18.677083333333332,3.171040971245262,58,2813.0,0.12402741365639663,58,2813.0
990.0,64,2101.0,22.591397849462364,3.0354039786473717,64,2961.0,0.11088510611116181,64,2961.0
995.0,67,2162.0,22.520833333333332,2.4524668027663097,67,3022.0,0.09767184265155827,67,3022.0
1000.0,62,1674.0,18.195652173913043,2.187133204678444,62,3106.0,0.08606331082569882,62,3106.0
