step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,377.0,6.732142857142857,3.4987420835730467,26,744.0,0.18573674231333,26,744.0
110.0,34,520.0,8.387096774193548,2.8250264015646285,34,739.0,0.06798469913438192,34,739.0
115.0,41,611.0,9.546875,3.2127085796397594,41,830.0,0.1631771882597771,41,830.0
120.0,34,443.0,7.383333333333334,3.152579324099479,34,923.0,0.18406876387348234,34,923.0
125.0,30,474.0,7.40625,3.3991933692001477,30,865.0,0.13455187907510358,30,865.0
130.0,34,635.0,9.76923076923077,4.022028244830123,34,924.0,0.14909625466825913,34,924.0
135.0,38,821.0,12.43939393939394,4.35189366403568,38,1048.0,0.17714845616476127,38,1048.0
140.0,38,1011.0,15.553846153846154,3.86325234387045,38,1230.0,0.11611149568456991,38,1230.0
145.0,50,1216.0,18.424242424242426,2.558606615377769,50,1435.0,0.06451889921773182,50,1435.0
150.0,43,1336.0,19.940298507462686,2.855122999815747,43,1496.0,0.11597906648991357,43,1496.0
155.0,38,1074.0,16.78125,3.51664050864136,38,1552.0,0.18252511383393985,38,1552.0
160.0,34,813.0,12.507692307692308,3.418095654318265,34,1353.0,0.13057480477854314,34,1353.0
165.0,31,732.0,10.925373134328359,4.339897083029865,31,1322.0,0.17520183116125412,31,1322.0
170.0,25,742.0,11.777777777777779,5.114470150236452,25,1198.0,0.2436161722977795,25,1198.0
175.0,29,877.0,14.14516129032258,4.9073199994612535,29,1113.0,0.21378237270347084,29,1113.0
180.0,33,1029.0,17.15,4.647513461766882,33,1180.0,0.22849764473922682,33,1180.0
185.0,34,1004.0,14.985074626865671,3.6677408600345935,34,1133.0,0.19753785931744292,34,1133.0
190.0,30,710.0,10.757575757575758,3.957932726495707,30,1072.0,0.23168167523223684,30,1072.0
195.0,38,885.0,13.208955223880597,3.2491766928562105,38,1040.0,0.12122995989734943,38,1040.0
200.0,50,961.0,13.927536231884059,2.2308945935287783,50,1117.0,0.08398507058710382,50,1117.0
205.0,47,856.0,12.405797101449275,2.290350785605146,47,1119.0,0.07106366428364053,47,1119.0
210.0,48,1089.0,15.782608695652174,3.001780612102019,48,1258.0,0.1052896006940299,48,1258.0
215.0,52,1210.0,17.285714285714285,2.1254503849388833,52,1379.0,0.052764618047373785,52,1379.0
220.0,52,969.0,12.75,1.9614138707707085,52,1463.0,0.07455468816764232,52,1463.0
225.0,41,944.0,12.421052631578947,3.522278260580592,41,1437.0,0.15680891201698416,41,1437.0
230.0,38,1066.0,13.666666666666666,3.7131432484017863,38,1488.0,0.15512996109236088,38,1488.0
235.0,45,1267.0,16.454545454545453,3.4272328595223978,45,1525.0,0.13526611635430488,45,1525.0
240.0,48,1501.0,20.561643835616437,3.5974155286862524,48,1693.0,0.1498622234771943,48,1693.0
245.0,49,1742.0,23.54054054054054,3.3471652929119573,49,1911.0,0.12391704284948808,49,1911.0
250.0,53,1866.0,26.281690140845072,2.0567598671132545,53,1996.0,0.058017711690342956,53,1996.0
255.0,46,1483.0,20.59722222222222,2.308306544735418,46,2077.0,0.08279088902537703,46,2077.0
260.0,40,1191.0,16.315068493150687,3.4080812903340227,40,1862.0,0.13893488261136405,40,1862.0
265.0,35,983.0,13.465753424657533,4.575725394913549,35,1800.0,0.22000568190127895,35,1800.0
270.0,31,930.0,13.676470588235293,4.559697321899369,31,1610.0,0.20092964813985348,31,1610.0
275.0,35,1099.0,16.16176470588235,4.670168508948883,35,1531.0,0.21950072048357305,35,1531.0
280.0,39,1279.0,18.536231884057973,4.581548346872981,39,1525.0,0.21374866711442872,39,1525.0
285.0,39,1329.0,19.544117647058822,3.2728756874219664,39,1536.0,0.14694175347204413,39,1536.0
290.0,39,1236.0,16.7027027027027,2.922299967232001,39,1620.0,0.13028316483820382,39,1620.0
295.0,50,1449.0,18.576923076923077,3.5714373958300154,50,1656.0,0.14488016303834855,50,1656.0
300.0,53,1598.0,21.594594594594593,2.4700754947023977,53,1805.0,0.10513234569331882,53,1805.0
305.0,50,1418.0,18.657894736842106,2.0608649990282353,50,1861.0,0.08332294242442422,50,1861.0
310.0,48,1443.0,18.5,2.56724604642785,48,1936.0,0.08945768158835957,48,1936.0
315.0,47,1645.0,20.308641975308642,3.446463426547654,47,2012.0,0.11786119254009139,47,2012.0
320.0,50,1886.0,23.575,3.5193236896664986,50,2154.0,0.12398553864483378,50,2154.0
325.0,58,1893.0,23.085365853658537,2.3998643632994594,58,2120.0,0.07520018790293632,58,2120.0
330.0,50,1208.0,14.731707317073171,2.511670762872567,50,2123.0,0.10623443197627612,50,2123.0
335.0,50,1273.0,16.11392405063291,3.237931409628223,50,1874.0,0.14458243076248425,50,1874.0
340.0,56,1429.0,17.641975308641975,2.2182374435902155,56,1893.0,0.07727409183046309,56,1893.0
345.0,56,1185.0,14.62962962962963,1.9999643831673817,56,1857.0,0.05959754162304014,56,1857.0
350.0,51,1030.0,12.875,2.8435352118753863,51,1895.0,0.10870142307117106,51,1895.0
355.0,46,911.0,11.3875,3.5166829242478466,46,1837.0,0.10822795331107771,46,1837.0
360.0,42,961.0,12.644736842105264,4.265535156196596,42,1862.0,0.16322912426680755,42,1862.0
365.0,42,1091.0,14.168831168831169,3.5004888325703414,42,1881.0,0.18320355267911503,42,1881.0
370.0,42,919.0,11.632911392405063,3.436942831777879,42,1950.0,0.18998458491032416,42,1950.0
375.0,39,890.0,11.125,3.0656454243587765,39,1952.0,0.12083467616173367,39,1952.0
380.0,45,962.0,11.731707317073171,2.1039304200516113,45,1967.0,0.09297696224997538,45,1967.0
385.0,49,825.0,9.705882352941176,2.0884721974525426,49,2020.0,0.09665048569452288,49,2020.0
390.0,54,1056.0,12.571428571428571,2.579852770319345,54,1957.0,0.09351723582741053,54,1957.0
395.0,61,1171.0,13.616279069767442,1.6458814944175861,61,2072.0,0.026359259070396168,61,2072.0
400.0,67,1006.0,11.054945054945055,1.5564839157496428,67,2104.0,0.04387699858261814,67,2104.0
405.0,67,1336.0,14.844444444444445,2.5374443626469017,67,2279.0,0.09417054699859738,67,2279.0
410.0,70,1622.0,17.824175824175825,1.685197139721964,70,2494.0,0.05133810582566546,70,2494.0
415.0,72,1683.0,18.7,1.0764938189850664,72,2711.0,0.02833257732862367,72,2711.0
420.0,63,1781.0,20.238636363636363,2.0462121806799414,63,2776.0,0.0667036330263914,63,2776.0
425.0,58,1935.0,21.741573033707866,3.001624654823634,58,2838.0,0.09496584948106439,58,2838.0
430.0,54,2145.0,25.235294117647058,3.096430844491953,54,2974.0,0.1048961179591951,54,2974.0
435.0,53,2275.0,26.764705882352942,2.8103168480097493,53,2999.0,0.11230795357848662,53,2999.0
440.0,48,1854.0,22.071428571428573,2.6582666645403443,48,2926.0,0.11798113261621625,48,2926.0
445.0,48,1513.0,18.228915662650603,2.8022479802588385,48,2676.0,0.11774225884150688,48,2676.0
450.0,46,1269.0,15.666666666666666,3.4742896776775107,46,2558.0,0.1336129617032929,46,2558.0
455.0,42,1032.0,13.063291139240507,3.69232887074749,42,2362.0,0.15150630025288714,42,2362.0
460.0,46,1254.0,15.873417721518987,4.113594798553082,46,2212.0,0.16869972526127106,46,2212.0
465.0,50,1434.0,18.384615384615383,2.8854928943038303,50,2343.0,0.1283903259892919,50,2343.0
470.0,46,1405.0,17.134146341463413,2.4069683562107835,46,2430.0,0.10157328801042473,46,2430.0
475.0,47,1391.0,15.988505747126437,3.2719880264348924,47,2454.0,0.1432156784303882,47,2454.0
480.0,45,1352.0,15.363636363636363,2.8230174946581994,45,2449.0,0.13185707261782167,45,2449.0
485.0,46,932.0,10.590909090909092,2.172146532531254,46,2489.0,0.1040180197755196,46,2489.0
490.0,57,1134.0,12.193548387096774,2.36919328684829,57,2328.0,0.08619487198937908,57,2328.0
495.0,68,1278.0,13.452631578947368,1.6022509305628938,68,2430.0,0.04028734316266203,68,2430.0
500.0,72,1071.0,11.641304347826088,1.128875815558733,72,2617.0,0.02997202973499985,72,2617.0
505.0,79,1405.0,14.635416666666666,1.6833924864385121,79,2719.0,0.05208103540636262,79,2719.0
510.0,76,1719.0,17.721649484536083,1.6313129929307475,76,2871.0,0.0471815603562135,76,2871.0
515.0,71,1808.0,19.03157894736842,2.0325933141821064,71,3122.0,0.08709435644472949,71,3122.0
520.0,70,1938.0,20.838709677419356,1.9413743294171038,70,3143.0,0.051739822826329,70,3143.0
525.0,63,2047.0,22.25,2.528556000594844,63,3292.0,0.0766372457856122,63,3292.0
530.0,56,2255.0,25.625,2.8014301442950895,56,3379.0,0.10469084733129888,56,3379.0
535.0,57,2395.0,27.528735632183906,2.703448579746794,57,3403.0,0.12604834090291814,57,3403.0
540.0,52,1987.0,23.1046511627907,2.392637100310693,52,3303.0,0.0986280040564661,52,3303.0
545.0,51,1608.0,18.06741573033708,2.6647462818916647,51,2967.0,0.10294306903890667,51,2967.0
550.0,48,1387.0,15.584269662921349,3.715145322337218,48,2792.0,0.1566779254353672,48,2792.0
555.0,46,1175.0,13.662790697674419,3.5156017044894834,46,2706.0,0.13359122988808464,46,2706.0
560.0,51,1296.0,15.24705882352941,2.8574876579891786,51,2646.0,0.12549032966568335,51,2646.0
565.0,51,1036.0,12.046511627906977,2.569317895839778,51,2722.0,0.12172644776502071,51,2722.0
570.0,54,1273.0,14.976470588235294,2.570415951395574,54,2634.0,0.09102727480559891,54,2634.0
575.0,63,1439.0,16.168539325842698,1.6187921205737155,63,2764.0,0.04355017968768402,63,2764.0
580.0,67,1320.0,13.894736842105264,1.6632410182935582,67,2926.0,0.05822179548069315,67,2926.0
585.0,69,1660.0,17.473684210526315,2.448085126532977,69,3042.0,0.0994754848063786,69,3042.0
590.0,77,1917.0,19.56122448979592,1.5861306085839466,77,3199.0,0.03608238286687127,77,3199.0
595.0,78,1768.0,18.610526315789475,1.0684414962993931,78,3422.0,0.01964548479040991,78,3422.0
600.0,69,1674.0,18.195652173913043,1.920425578377106,69,3342.0,0.05109146770444732,69,3342.0
605.0,60,1585.0,17.61111111111111,2.7529346436408253,60,3398.0,0.09907962221917435,60,3398.0
610.0,53,1620.0,18.837209302325583,3.1120490212467122,53,3339.0,0.10198499478604267,53,3339.0
615.0,55,1891.0,21.488636363636363,3.640500448097582,55,3366.0,0.14547355281102134,55,3366.0
620.0,54,2044.0,23.49425287356322,3.2684546647975883,54,3355.0,0.16225346287717013,54,3355.0
625.0,48,1734.0,20.4,2.8656838945411125,48,3256.0,0.13096619737191967,48,3256.0
630.0,52,1508.0,17.952380952380953,2.690665691986373,52,2942.0,0.0954699402819507,52,2942.0
635.0,49,1306.0,15.186046511627907,3.370317790563596,49,2645.0,0.1285757001910855,49,2645.0
640.0,44,1163.0,13.845238095238095,3.84058580894574,44,2505.0,0.15045664666846986,44,2505.0
645.0,52,1298.0,15.270588235294118,2.9039174942613535,52,2599.0,0.1205600210486878,52,2599.0
650.0,53,1268.0,14.247191011235955,2.053165640700952,53,2747.0,0.09070299676365821,53,2747.0
655.0,65,1559.0,16.763440860215052,2.5504518849196796,65,2860.0,0.09619179021486587,65,2860.0
660.0,69,1822.0,19.591397849462364,2.035778057098283,69,3036.0,0.07791265591887583,69,3036.0
665.0,70,1794.0,18.88421052631579,1.5907337018770789,70,3221.0,0.05143863618214205,70,3221.0
670.0,69,1830.0,19.0625,1.9805015182556154,69,3148.0,0.05211835270097118,69,3148.0
675.0,66,1924.0,20.041666666666668,2.764528973707787,66,3287.0,0.09043182084261372,66,3287.0
680.0,61,2046.0,22.733333333333334,2.8278998157931547,61,3396.0,0.100784131890037,61,3396.0
685.0,62,2322.0,25.516483516483518,3.2335010466388487,62,3511.0,0.11460392149896198,62,3511.0
690.0,60,2622.0,28.193548387096776,3.627291599155475,60,3695.0,0.14758397961274944,60,3695.0
695.0,61,2922.0,32.10989010989011,3.6755934308012064,61,3850.0,0.14876726236531565,61,3850.0
700.0,64,3229.0,37.11494252873563,2.7121467105788972,64,4116.0,0.08725809830247366,64,4116.0
705.0,65,3293.0,37.85057471264368,2.174516431760749,65,4136.0,0.08128529703695223,65,4136.0
710.0,59,2486.0,28.906976744186046,2.2736766521209906,59,4034.0,0.09667347849214283,59,4034.0
715.0,55,2428.0,28.904761904761905,2.7782131746519045,55,3750.0,0.09772663113956637,55,3750.0
720.0,58,2561.0,31.617283950617285,2.1330311539954603,58,3780.0,0.07529464089910783,58,3780.0
725.0,58,2124.0,25.59036144578313,1.610738570716257,58,3819.0,0.06418353767029013,58,3819.0
730.0,53,1696.0,20.19047619047619,3.164599842228069,53,3367.0,0.1364574498594464,53,3367.0
735.0,49,1400.0,16.666666666666668,3.665116565847891,49,3021.0,0.13033711102162693,49,3021.0
740.0,45,1111.0,13.548780487804878,3.709096489618749,45,2809.0,0.14797109944220127,45,2809.0
745.0,47,1181.0,14.7625,3.34835757585207,47,2742.0,0.1713284994167519,47,2742.0
750.0,45,1012.0,12.810126582278482,2.5303972720064434,45,2808.0,0.1247178726885846,45,2808.0
755.0,56,1265.0,15.617283950617283,2.6323682121567087,56,2878.0,0.10006233961516647,56,2878.0
760.0,65,1447.0,16.07777777777778,2.044077522009167,65,3033.0,0.05918767292003394,65,3033.0
765.0,60,1264.0,14.044444444444444,2.155554084387954,60,3230.0,0.11074212320462791,60,3230.0
770.0,60,1262.0,13.56989247311828,2.2364493128555187,60,3233.0,0.07869613522037851,60,3233.0
775.0,63,1399.0,14.572916666666666,2.297904186762897,63,3360.0,0.06947809160125645,63,3360.0
780.0,63,1688.0,18.150537634408604,2.66376647650451,63,3479.0,0.0928442432184591,63,3479.0
785.0,63,1998.0,21.956043956043956,3.1695203096188806,63,3665.0,0.12198891177108041,63,3665.0
790.0,62,2222.0,25.25,2.1276960600862465,62,3751.0,0.07431792420793204,62,3751.0
795.0,61,2152.0,24.454545454545453,1.8133504338073896,61,3837.0,0.06481711957143516,61,3837.0
800.0,57,2084.0,23.155555555555555,2.9543536625127405,57,3480.0,0.10923146990863568,57,3480.0
805.0,54,2018.0,22.931818181818183,3.5273101792743464,54,3223.0,0.14086407255487876,54,3223.0
810.0,47,1777.0,21.40963855421687,2.415438040655046,47,3118.0,0.10318979691272846,47,3118.0
815.0,46,1122.0,13.357142857142858,2.4227414433994157,46,2763.0,0.12328163370020566,46,2763.0
820.0,46,877.0,10.080459770114942,2.625228011825026,46,2537.0,0.10159112796799134,46,2537.0
825.0,52,994.0,11.044444444444444,2.2028720733806373,52,2630.0,0.08014401992426931,52,2630.0
830.0,61,991.0,10.771739130434783,1.6051978557637616,61,2701.0,0.042940805296655025,61,2701.0
835.0,74,1328.0,13.690721649484535,2.055543972094757,74,2964.0,0.06114013016798246,74,2964.0
840.0,77,1608.0,16.926315789473684,1.6157126957193089,77,3212.0,0.06117052440679576,77,3212.0
845.0,72,1496.0,16.26086956521739,1.1948517636820986,72,3410.0,0.0449328772924465,72,3410.0
850.0,70,1486.0,15.642105263157895,1.914489775509594,70,3499.0,0.045018811375301636,70,3499.0
855.0,64,1646.0,17.326315789473686,2.8106599818914004,64,3643.0,0.09046392216271089,64,3643.0
860.0,60,1904.0,20.923076923076923,3.099413753073465,60,3708.0,0.10099267522345896,60,3708.0
865.0,63,2204.0,24.488888888888887,3.202615971100468,63,3856.0,0.11009488732590103,63,3856.0
870.0,60,2504.0,28.454545454545453,3.090040940098105,60,4103.0,0.12925155567946434,60,4103.0
875.0,59,2701.0,31.406976744186046,2.774223384226689,59,4109.0,0.13604015248240042,59,4109.0
880.0,57,2495.0,29.352941176470587,2.2459400712163275,57,3898.0,0.0735413718450739,57,3898.0
885.0,58,2555.0,30.058823529411764,2.6998807711715838,58,3834.0,0.09138522104238184,58,3834.0
890.0,62,2692.0,32.433734939759034,2.062034897480065,62,3826.0,0.07304126371056997,62,3826.0
895.0,59,2210.0,27.974683544303797,1.4891453251317162,59,3883.0,0.05480468856940737,59,3883.0
900.0,54,1893.0,24.26923076923077,2.330635131564794,54,3468.0,0.0674986769306486,54,3468.0
905.0,47,1482.0,17.85542168674699,3.4385654821919553,47,3263.0,0.1449721692627806,47,3263.0
910.0,41,1122.0,14.025,4.389359704755047,41,2834.0,0.21741908120861098,41,2834.0
915.0,45,1184.0,14.987341772151899,2.794228848210659,45,2951.0,0.13677756236141464,45,2951.0
920.0,47,1043.0,12.876543209876543,2.1049945459887294,47,3057.0,0.09959344068082537,47,3057.0
925.0,48,1080.0,12.857142857142858,2.8002552701574746,48,3130.0,0.12527522306779487,48,3130.0
930.0,46,1166.0,13.402298850574713,2.4449819267263218,46,3120.0,0.10291527198382522,46,3120.0
935.0,49,1013.0,11.511363636363637,2.386124411616068,49,3181.0,0.09723112859270187,49,3181.0
940.0,59,1221.0,12.98936170212766,2.240594233099803,59,3073.0,0.07217329555563216,59,3073.0
945.0,68,1473.0,15.34375,1.9691841814371944,68,3114.0,0.071476659830559,68,3114.0
950.0,70,1543.0,16.956043956043956,1.7366156269039634,70,3224.0,0.06553061212130855,70,3224.0
955.0,70,1676.0,18.021505376344088,1.7773219319442546,70,2957.0,0.04318827526778277,70,2957.0
960.0,61,1570.0,17.065217391304348,2.184095291293013,61,3043.0,0.08735111093714186,61,3043.0
965.0,50,914.0,10.269662921348315,2.2881311466789005,50,3089.0,0.10698960777252713,50,3089.0
970.0,53,1078.0,11.977777777777778,2.3683116701915905,53,2915.0,0.0857539533314175,53,2915.0
975.0,63,1288.0,13.278350515463918,1.627680445415012,63,3056.0,0.047103250331159904,63,3056.0
980.0,66,1194.0,12.183673469387756,1.767677513985966,66,3165.0,0.07830484661111156,66,3165.0
985.0,67,1207.0,12.316326530612244,2.182808517401828,67,3182.0,0.07514331330719838,67,3182.0
990.0,66,1205.0,12.552083333333334,2.3559384556426513,66,3262.0,0.06721787346345069,66,3262.0
995.0,61,1380.0,14.838709677419354,2.7828648909308424,61,3375.0,0.10275132570553022,61,3375.0
1000.0,58,1598.0,17.560439560439562,2.8954173509563086,58,3315.0,0.1223147826860233,58,3315.0
