step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,48,1125.0,17.578125,2.1046140979913557,48,1168.0,0.06510322601635005,48,1168.0
170.0,44,830.0,12.96875,1.8240625585336492,44,1280.0,0.07967980172122006,44,1280.0
175.0,37,697.0,10.25,3.4983696242351168,37,1155.0,0.13817871392196787,37,1155.0
180.0,34,716.0,11.015384615384615,3.8907696455377185,34,1142.0,0.13889655935317277,34,1142.0
185.0,32,845.0,11.73611111111111,4.33690073933462,32,1092.0,0.19270650810214723,32,1092.0
190.0,34,1013.0,14.681159420289855,5.426427865525054,34,1161.0,0.2929748027653392,34,1161.0
195.0,39,1195.0,17.318840579710145,4.055038788858266,39,1252.0,0.15510325372155756,39,1252.0
200.0,44,1267.0,18.1,2.732208125683398,44,1318.0,0.09053707732799832,44,1318.0
205.0,45,1139.0,16.75,2.6558652097826565,45,1300.0,0.09424820879270004,45,1300.0
210.0,46,1357.0,20.253731343283583,2.937538358488599,46,1424.0,0.08840597903322607,46,1424.0
215.0,51,1475.0,22.01492537313433,2.3585532252124195,51,1520.0,0.06562762222581647,51,1520.0
220.0,47,1091.0,15.152777777777779,1.749524380006635,47,1550.0,0.07126018974052781,47,1550.0
225.0,41,843.0,11.547945205479452,3.8040734973977126,41,1450.0,0.1871523892552067,41,1450.0
230.0,33,781.0,10.698630136986301,3.741934203606361,33,1347.0,0.1570442042972207,33,1347.0
235.0,34,863.0,11.98611111111111,3.99260204599813,34,1296.0,0.17223649028781857,34,1296.0
240.0,35,888.0,12.685714285714285,3.6222772536987398,35,1283.0,0.1709003254093692,35,1283.0
245.0,38,760.0,10.555555555555555,3.126821021473445,38,1283.0,0.14846911918802413,38,1283.0
250.0,42,958.0,13.685714285714285,2.7536059623099853,42,1353.0,0.08692339818321403,42,1353.0
255.0,51,1090.0,14.72972972972973,2.1707501136454326,51,1477.0,0.05831283201166771,51,1477.0
260.0,46,820.0,11.38888888888889,2.6731202689281055,46,1549.0,0.1346656612955246,46,1549.0
265.0,47,748.0,9.842105263157896,2.980939991516324,47,1518.0,0.1100129360940812,47,1518.0
270.0,38,818.0,10.487179487179487,3.6925179611700014,38,1509.0,0.13190772673457477,38,1509.0
275.0,43,948.0,12.311688311688311,3.130202746116018,43,1544.0,0.14012611894309054,43,1544.0
280.0,44,841.0,11.06578947368421,2.589330073708588,44,1628.0,0.13269158802296888,44,1628.0
285.0,41,761.0,10.013157894736842,2.7828372464668965,41,1498.0,0.09805396540047896,41,1498.0
290.0,44,810.0,10.125,3.0695610114612535,44,1495.0,0.1034089902879919,44,1495.0
295.0,39,946.0,11.974683544303797,4.2737548463577415,39,1535.0,0.21110826622841905,39,1535.0
300.0,39,1091.0,14.168831168831169,3.6685858017819344,39,1560.0,0.19141641025599387,39,1560.0
305.0,40,1059.0,13.2375,3.065553276537881,40,1608.0,0.13336686915144497,40,1608.0
310.0,43,1083.0,13.884615384615385,2.832146538538681,43,1604.0,0.10257798576035265,43,1604.0
315.0,43,1201.0,15.20253164556962,3.430054381921145,43,1672.0,0.12716700706617085,43,1672.0
320.0,43,1197.0,15.151898734177216,3.1115305055177305,43,1634.0,0.14225046841992073,43,1634.0
325.0,51,806.0,9.950617283950617,2.1474180281042017,51,1670.0,0.09710727191102422,51,1670.0
330.0,50,1001.0,12.207317073170731,3.0956037890379697,50,1516.0,0.1286257142138611,50,1516.0
335.0,55,1202.0,14.658536585365853,2.647396682447391,55,1664.0,0.10757734448763048,55,1664.0
340.0,61,1164.0,13.857142857142858,1.8230684028857795,61,1840.0,0.057255900530312584,61,1840.0
345.0,55,1186.0,14.119047619047619,2.4166545799136196,55,1843.0,0.08132901390422594,55,1843.0
350.0,51,1261.0,14.662790697674419,3.091385657208128,51,1900.0,0.10983521799724258,51,1900.0
355.0,47,1272.0,14.964705882352941,2.764480365076765,47,1921.0,0.10865232169541755,47,1921.0
360.0,47,979.0,12.2375,2.3850338471291033,47,1978.0,0.10390884457144646,47,1978.0
365.0,51,1217.0,13.829545454545455,2.676767514693181,51,1918.0,0.10310089228713935,51,1918.0
370.0,60,1400.0,15.909090909090908,2.2420009556964606,60,2062.0,0.08877791851204402,60,2062.0
375.0,61,1235.0,14.195402298850574,1.6249280546713654,61,2232.0,0.05840100796958296,61,2232.0
380.0,62,1194.0,13.415730337078651,2.0686199945490698,62,2167.0,0.05054509527906109,62,2167.0
385.0,57,1143.0,12.842696629213483,3.0896716132868387,57,2249.0,0.10772599218676768,57,2249.0
390.0,48,1199.0,14.44578313253012,2.6694590432588146,48,2287.0,0.11844932105718742,48,2287.0
395.0,46,1111.0,13.385542168674698,2.46376661117791,46,2280.0,0.09997801534435384,46,2280.0
400.0,51,1059.0,11.637362637362637,2.660850716585975,51,2291.0,0.10311717021735628,51,2291.0
405.0,47,1028.0,11.173913043478262,2.89724196138203,47,2412.0,0.14540349557516008,47,2412.0
410.0,45,1011.0,11.359550561797754,1.9500075868790843,45,2531.0,0.09019121124345654,45,2531.0
415.0,65,1295.0,13.924731182795698,1.8521464056467642,65,2760.0,0.04746596142627573,65,2760.0
420.0,71,1468.0,15.617021276595745,1.6051512386188385,71,2893.0,0.03737005948507653,71,2893.0
425.0,68,1129.0,12.13978494623656,1.590744557752465,68,3030.0,0.05144195586219467,68,3030.0
430.0,71,1416.0,15.391304347826088,1.8337796343951296,71,2959.0,0.036833506331770335,71,2959.0
435.0,79,1731.0,17.663265306122447,1.3105825869312504,79,3176.0,0.01910864558533208,79,3176.0
440.0,72,1817.0,19.75,1.7013522622673012,72,3399.0,0.07930588940181202,72,3399.0
445.0,64,1942.0,21.57777777777778,2.5478690205142374,64,3354.0,0.09101617930705042,64,3354.0
450.0,61,2023.0,22.988636363636363,2.4926657756020565,61,3434.0,0.07164858576395335,61,3434.0
455.0,53,1982.0,23.595238095238095,2.01395728605469,53,3499.0,0.08596637012764662,53,3499.0
460.0,49,1614.0,18.988235294117647,2.520627668715673,49,3438.0,0.11045696718792876,49,3438.0
465.0,48,1373.0,16.345238095238095,2.7100802598120257,48,3176.0,0.09635060149258598,48,3176.0
470.0,43,1020.0,11.724137931034482,3.0125834804682143,43,2970.0,0.0989909095230482,43,2970.0
475.0,43,815.0,9.261363636363637,3.909843112566223,43,2807.0,0.16855495207862525,43,2807.0
480.0,50,964.0,11.080459770114942,3.275140713497914,50,2794.0,0.15648266404225158,50,2794.0
485.0,56,912.0,10.857142857142858,1.9865280363733206,56,2937.0,0.08993482947328427,56,2937.0
490.0,58,1189.0,13.666666666666666,2.4614515132360535,58,2963.0,0.07859357983771484,58,2963.0
495.0,66,1414.0,16.068181818181817,1.8194496246647511,66,3083.0,0.059473703361400856,66,3083.0
500.0,65,1341.0,15.593023255813954,1.3373850697699066,65,3135.0,0.0393050735920619,65,3135.0
505.0,65,1363.0,14.978021978021978,1.9153563843255468,65,3043.0,0.05416596944313243,65,3043.0
510.0,58,1314.0,13.6875,3.0442714929348575,58,2998.0,0.12005592007748431,58,2998.0
515.0,52,1322.0,14.688888888888888,3.661471962056347,52,2978.0,0.17000741900121358,52,2978.0
520.0,55,1588.0,18.25287356321839,3.252794030909053,55,2988.0,0.135412811240456,55,2988.0
525.0,60,1869.0,21.238636363636363,3.2497958196908328,60,3101.0,0.12272158762523278,60,3101.0
530.0,58,2159.0,25.1046511627907,3.3203282133682865,58,3193.0,0.1245662673280641,58,3193.0
535.0,57,2337.0,27.821428571428573,2.491490708327088,57,3239.0,0.10305530353105194,57,3239.0
540.0,57,2094.0,25.228915662650603,2.380333559013748,57,3295.0,0.09665148614524184,57,3295.0
545.0,51,1961.0,22.802325581395348,2.95060593236738,51,2901.0,0.11123722372011037,51,2901.0
550.0,46,1820.0,20.919540229885058,4.181552726621233,46,2722.0,0.1876072680776498,46,2722.0
555.0,43,1592.0,18.729411764705883,3.589099783475001,43,2486.0,0.1446673679878086,43,2486.0
560.0,50,1577.0,18.337209302325583,2.7310468526474168,50,2421.0,0.12628003449576666,50,2421.0
565.0,54,1044.0,11.730337078651685,2.573487007533316,54,2450.0,0.12513055017087918,54,2450.0
570.0,54,1229.0,13.965909090909092,2.4446638771823945,54,2240.0,0.08478325193357204,54,2240.0
575.0,65,1372.0,14.91304347826087,1.7213118424353275,65,2381.0,0.05076138225603316,65,2381.0
580.0,72,1239.0,12.642857142857142,1.602166856158723,72,2556.0,0.06605845129927301,72,2556.0
585.0,74,1593.0,16.09090909090909,2.3151992173050915,74,2646.0,0.08558398950058836,74,2646.0
590.0,83,1875.0,18.75,1.4714347127602023,83,2862.0,0.03829965770092596,83,2862.0
595.0,80,1750.0,18.04123711340206,0.9652938957027251,80,3149.0,0.019292335502504088,80,3149.0
600.0,71,1716.0,18.25531914893617,1.7943393695207754,71,3260.0,0.056015319889683335,71,3260.0
605.0,62,1690.0,18.369565217391305,2.4639707183750206,62,3342.0,0.07871518370126439,62,3342.0
610.0,56,1742.0,19.795454545454547,2.885736444147308,56,3365.0,0.09034574311050265,56,3365.0
615.0,57,2022.0,22.719101123595507,3.3622431407066533,57,3479.0,0.13118903327355405,57,3479.0
620.0,57,2302.0,26.15909090909091,3.657109575488912,57,3529.0,0.1645701278573899,57,3529.0
625.0,57,2452.0,28.183908045977013,2.6916386837525565,57,3583.0,0.12513563726877122,57,3583.0
630.0,58,2100.0,24.41860465116279,2.2517140583233153,58,3632.0,0.09499281752543409,58,3632.0
635.0,55,1897.0,21.804597701149426,2.5949757024055344,55,3251.0,0.0970916830615685,55,3251.0
640.0,50,1641.0,18.862068965517242,3.442814966387356,50,3091.0,0.14679992961839794,50,3091.0
645.0,49,1314.0,15.279069767441861,2.8764702272930993,49,2897.0,0.12168838559496026,49,2897.0
650.0,45,875.0,9.943181818181818,2.4474278436580903,45,2933.0,0.11906881730125247,45,2933.0
655.0,53,1056.0,11.35483870967742,2.9052719526383677,53,2754.0,0.1256448348603675,53,2754.0
660.0,60,1195.0,12.849462365591398,2.1867318501628765,60,2847.0,0.0882070795939602,60,2847.0
665.0,67,1105.0,11.631578947368421,1.6213200486542714,67,2895.0,0.03868217627102274,67,2895.0
670.0,76,1461.0,14.908163265306122,1.8619630829104936,76,3119.0,0.043227816627204055,76,3119.0
675.0,85,1765.0,18.010204081632654,1.3589875261645554,85,3355.0,0.02222894141306071,85,3355.0
680.0,76,1689.0,18.161290322580644,1.1889146171617582,76,3592.0,0.0288057910035626,76,3592.0
685.0,73,1660.0,17.659574468085108,1.7290896727464107,73,3560.0,0.03688839125583281,73,3560.0
690.0,60,1643.0,17.47872340425532,2.9130919557025696,60,3696.0,0.11660698102370605,60,3696.0
695.0,52,1710.0,19.213483146067414,3.693070941143306,52,3716.0,0.17346059924737461,52,3716.0
700.0,54,1973.0,22.67816091954023,3.203188546663089,54,3816.0,0.13753664930368742,54,3816.0
705.0,60,2137.0,24.28409090909091,2.428458517155921,60,3744.0,0.10378257494280346,60,3744.0
710.0,53,1848.0,21.24137931034483,2.609814061405197,53,3667.0,0.10105434070914518,53,3667.0
715.0,49,1625.0,18.8953488372093,3.0116154471122694,49,3349.0,0.10150057079672713,49,3349.0
720.0,52,1478.0,17.595238095238095,2.32975912966805,52,3495.0,0.10392090878930142,52,3495.0
725.0,43,1122.0,12.75,2.503659129965716,43,3583.0,0.12534189263007223,43,3583.0
730.0,43,1195.0,13.426966292134832,3.422284891835385,43,3601.0,0.1591543939741743,43,3601.0
735.0,46,1227.0,13.483516483516484,2.2379190508004387,46,3590.0,0.0950222719827473,46,3590.0
740.0,52,829.0,8.819148936170214,1.8625307510678455,52,3561.0,0.07423028013485851,52,3561.0
745.0,62,1045.0,11.0,2.3070359203515967,62,3504.0,0.07698094417047589,62,3504.0
750.0,70,1316.0,14.150537634408602,1.6657491137661218,70,3556.0,0.040082659260676834,70,3556.0
755.0,71,1385.0,15.38888888888889,1.2103137381641818,71,3633.0,0.026190510980857673,71,3633.0
760.0,68,1518.0,15.978947368421053,2.146298001998813,68,3169.0,0.06846483963641622,68,3169.0
765.0,60,1573.0,16.557894736842105,2.5208150677635177,60,3355.0,0.1191757548739874,60,3355.0
770.0,49,1325.0,14.56043956043956,1.7897077418434044,49,3538.0,0.08688760764164279,49,3538.0
775.0,57,1347.0,14.178947368421053,2.2132077509868537,57,3570.0,0.07500196147812087,57,3570.0
780.0,53,1220.0,12.842105263157896,2.1760087279630085,53,3622.0,0.08427922923146246,53,3622.0
785.0,48,659.0,6.936842105263158,2.066953539206152,48,3493.0,0.08065321512904516,48,3493.0
790.0,62,868.0,9.041666666666666,2.316557659142002,62,3508.0,0.07492852078081763,62,3508.0
795.0,70,1176.0,12.0,1.3982490768393478,70,3746.0,0.03815902771195917,70,3746.0
800.0,71,1402.0,14.16161616161616,1.6723079146369053,71,4006.0,0.07710588104586731,71,4006.0
805.0,72,1662.0,16.78787878787879,2.0631036172290655,72,4099.0,0.06632627275158084,72,4099.0
810.0,67,1917.0,19.762886597938145,2.3984607686319155,67,4299.0,0.07201585812671638,67,4299.0
815.0,62,2189.0,23.28723404255319,2.8618469238899853,62,4433.0,0.10324514604516087,62,4433.0
820.0,63,2500.0,27.17391304347826,3.273995177884406,63,4624.0,0.12872106060520544,63,4624.0
825.0,63,2690.0,29.88888888888889,2.4111464660124864,63,4548.0,0.10452064439955336,63,4548.0
830.0,58,2417.0,26.560439560439562,2.0591267676311293,58,4436.0,0.07201806413843019,58,4436.0
835.0,57,2202.0,24.197802197802197,2.6831976897983334,57,4038.0,0.1075431468321338,57,4038.0
840.0,51,1990.0,22.359550561797754,3.540935645041614,51,3648.0,0.14545565289722384,51,3648.0
845.0,48,1628.0,19.152941176470588,2.544136644795035,48,3497.0,0.10818997846323822,48,3497.0
850.0,47,1030.0,11.839080459770114,2.61705461801486,47,3401.0,0.11752145201344923,47,3401.0
855.0,51,1107.0,12.438202247191011,2.668515647493319,51,3196.0,0.10955529511678935,51,3196.0
860.0,58,1249.0,13.725274725274724,1.9958860402955305,58,3245.0,0.06763523446275324,58,3245.0
865.0,67,1038.0,10.8125,1.5286692510724003,67,3383.0,0.049645709995264256,67,3383.0
870.0,69,1323.0,13.639175257731958,2.219478687506402,69,3338.0,0.07550772199135687,69,3338.0
875.0,75,1592.0,16.244897959183675,1.8298314587863447,75,3583.0,0.06521517716139708,75,3583.0
880.0,77,1508.0,15.708333333333334,1.1818681128833186,77,3851.0,0.03182966360642504,77,3851.0
885.0,71,1462.0,15.072164948453608,1.7448900516538237,71,3954.0,0.049617631163960646,71,3954.0
890.0,65,1598.0,16.47422680412371,2.6874258796501933,65,4047.0,0.0940396668008225,65,4047.0
895.0,58,1826.0,20.065934065934066,2.8188859116661784,58,4096.0,0.10329127294439015,58,4096.0
900.0,59,2012.0,22.355555555555554,2.804069184177471,59,3985.0,0.10727829407730406,59,3985.0
905.0,55,1774.0,19.494505494505493,2.4352660453955592,55,3999.0,0.11021764065406939,55,3999.0
910.0,53,1647.0,18.3,2.88352594589664,53,3496.0,0.12506038108714018,53,3496.0
915.0,51,1522.0,17.10112359550562,3.0917993962768007,51,3293.0,0.11754228892699914,51,3293.0
920.0,48,1202.0,13.659090909090908,2.6078446341044264,48,3099.0,0.11086654308320014,48,3099.0
925.0,50,887.0,10.079545454545455,2.7509979725590696,50,2966.0,0.11978622598577036,50,2966.0
930.0,54,1060.0,12.183908045977011,2.6902730875027605,54,2967.0,0.09805125161540326,54,2967.0
935.0,61,1233.0,13.7,1.7738177029695423,61,3100.0,0.04534347014813707,61,3100.0
940.0,68,1118.0,11.645833333333334,1.5475505463611186,68,3262.0,0.058110935661581486,68,3262.0
945.0,74,1470.0,15.0,2.337728220535457,74,3343.0,0.08135640862212783,74,3343.0
950.0,81,1758.0,17.93877551020408,1.4172034833092675,81,3564.0,0.03775534106905119,81,3564.0
955.0,80,1684.0,17.541666666666668,0.9519585420543235,80,3804.0,0.021241586608566756,80,3804.0
960.0,72,1701.0,18.095744680851062,1.846062432198976,72,3767.0,0.051232050042627944,72,3767.0
965.0,62,1658.0,18.02173913043478,2.528414633400095,62,3873.0,0.09222208894485381,62,3873.0
970.0,57,1802.0,20.247191011235955,2.985605560436515,57,3883.0,0.10182401341006672,57,3883.0
975.0,56,2056.0,23.363636363636363,3.3062195291860985,56,3964.0,0.13114612677960794,56,3964.0
980.0,56,2219.0,25.21590909090909,2.956430406805428,56,3923.0,0.14752664348434605,56,3923.0
985.0,52,1913.0,22.24418604651163,2.5983509825921236,52,3712.0,0.1194347774001332,52,3712.0
990.0,51,1628.0,18.930232558139537,2.688091861156848,51,3393.0,0.09283122361247531,51,3393.0
995.0,51,1465.0,17.03488372093023,3.3947808403610864,51,3043.0,0.12621234649804378,51,3043.0
1000.0,46,1174.0,13.811764705882354,2.936331089256174,46,3059.0,0.1375370050558726,46,3059.0
