step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,74,1884.0,19.03030303030303,2.0571102313196197,74,4059.0,0.06812717815089264,74,4059.0
630.0,67,1858.0,19.15463917525773,2.3667680234223685,67,4051.0,0.07634676917032035,67,4051.0
635.0,62,1756.0,18.48421052631579,2.3070646636277425,62,4001.0,0.08645455074757907,62,4001.0
640.0,57,1577.0,17.141304347826086,2.45927068429573,57,4005.0,0.10473506193652415,57,4005.0
645.0,56,1458.0,15.847826086956522,2.3773724627295345,56,3960.0,0.07675712018916181,56,3960.0
650.0,53,1387.0,14.6,2.852171840667235,53,3870.0,0.10132715654711678,53,3870.0
655.0,52,1219.0,12.56701030927835,2.7826133807528826,52,3883.0,0.13593524974220061,52,3883.0
660.0,55,918.0,9.76595744680851,2.2404770873015543,55,3743.0,0.11924901093617216,55,3743.0
665.0,65,1107.0,11.412371134020619,2.322093600722434,65,3773.0,0.07446803192180733,65,3773.0
670.0,73,1346.0,13.46,1.4147848042227202,73,3953.0,0.03785093047730395,73,3953.0
675.0,76,1345.0,13.45,1.567538762526568,76,4069.0,0.04630746527310709,76,4069.0
680.0,80,1719.0,17.363636363636363,1.5735569990911673,80,4314.0,0.021266014144446826,80,4314.0
685.0,89,2039.0,20.39,1.0206807235149369,89,4466.0,0.0009733084250808328,89,4466.0
690.0,77,1963.0,20.237113402061855,1.4536902073443865,77,4346.0,0.053049686110841196,77,4346.0
695.0,67,1873.0,19.71578947368421,2.375928283661184,67,4341.0,0.09879631160351465,67,4341.0
700.0,62,1853.0,19.71276595744681,2.6563582449360057,62,4306.0,0.0943148824188167,62,4306.0
705.0,56,1722.0,19.133333333333333,2.339829236366015,56,4179.0,0.08938012327607114,56,4179.0
710.0,51,1495.0,16.988636363636363,2.436409861021805,51,4092.0,0.10742702542804893,51,4092.0
715.0,51,1368.0,15.724137931034482,2.5446834584992986,51,3901.0,0.10284014261823697,51,3901.0
720.0,46,1162.0,13.204545454545455,3.098807497861481,46,3680.0,0.1074638445499185,46,3680.0
725.0,46,1020.0,11.08695652173913,2.670145494562506,46,3620.0,0.12025283731239851,46,3620.0
730.0,48,1086.0,11.67741935483871,2.726356597780375,48,3649.0,0.14407820463459306,48,3649.0
735.0,54,1227.0,13.053191489361701,2.421367033372233,54,3523.0,0.09960021974618131,54,3523.0
740.0,54,1386.0,14.589473684210526,2.683714093167427,54,3514.0,0.0931205243740474,54,3514.0
745.0,54,1412.0,14.863157894736842,2.3455681357980795,54,3481.0,0.10466331495204495,54,3481.0
750.0,55,1000.0,10.526315789473685,2.110857896021136,55,3529.0,0.09941983285753499,55,3529.0
755.0,62,1187.0,12.494736842105263,2.16464522828823,62,3422.0,0.07862157615357783,62,3422.0
760.0,69,1444.0,14.156862745098039,1.8911758330198147,69,3437.0,0.056822701689569835,69,3437.0
765.0,70,1463.0,14.928571428571429,2.0125126876004,70,3541.0,0.08323033608878076,70,3541.0
770.0,69,1564.0,15.959183673469388,2.0053778274271252,69,3227.0,0.05865326364803471,69,3227.0
775.0,69,1619.0,16.02970297029703,2.518198465455573,69,3268.0,0.07305110274441287,69,3268.0
780.0,62,1545.0,16.263157894736842,2.1301454341360144,62,3311.0,0.08942117690754499,62,3311.0
785.0,59,1240.0,13.478260869565217,2.1009660913174133,59,3430.0,0.10434697328191377,59,3430.0
790.0,65,1498.0,15.936170212765957,2.2514464501606333,65,3356.0,0.06994623178735677,65,3356.0
795.0,69,1731.0,17.84536082474227,1.4885334021922876,69,3482.0,0.040954614527280414,69,3482.0
800.0,70,1602.0,16.346938775510203,1.7833271379807827,70,3626.0,0.08194123462162506,70,3626.0
805.0,67,1583.0,16.153061224489797,2.143351830332368,67,3484.0,0.06926606962128044,67,3484.0
810.0,67,1541.0,15.88659793814433,2.3797832368933447,67,3593.0,0.07376303779867646,67,3593.0
815.0,59,1442.0,15.505376344086022,2.3718559144133096,59,3580.0,0.08807527888253973,59,3580.0
820.0,55,1395.0,15.674157303370787,2.2849843225360122,55,3541.0,0.09305982661316842,55,3541.0
825.0,54,1395.0,15.16304347826087,2.6012306213567187,54,3376.0,0.09442210431161566,54,3376.0
830.0,51,1425.0,14.84375,3.346011579492665,51,3279.0,0.11803384018911535,51,3279.0
835.0,48,1283.0,13.505263157894737,2.8900862475138376,48,3272.0,0.14445210814921808,48,3272.0
840.0,53,862.0,9.073684210526316,2.2831186031190915,53,3315.0,0.11701523645233526,53,3315.0
845.0,64,1063.0,10.958762886597938,2.1566586792769513,64,3135.0,0.07330161015970026,64,3135.0
850.0,73,1295.0,12.821782178217822,1.704496823846356,73,3307.0,0.048655419023870425,73,3307.0
855.0,74,1288.0,13.01010101010101,1.554642427634437,74,3532.0,0.05297270039199741,74,3532.0
860.0,80,1658.0,16.918367346938776,1.525373917901907,80,3660.0,0.023182153261197328,80,3660.0
865.0,90,1975.0,19.75,0.9995667883652279,90,3865.0,0.0009864638594102562,90,3865.0
870.0,77,1910.0,19.489795918367346,1.5577321924567795,77,3961.0,0.05253737763818658,77,3961.0
875.0,68,1874.0,19.726315789473684,2.416311057987798,68,3846.0,0.0957025610112002,68,3846.0
880.0,63,1814.0,19.29787234042553,2.7311292443259254,63,3729.0,0.08715619479686457,63,3729.0
885.0,57,1689.0,18.560439560439562,2.2839153562505636,57,3730.0,0.08844854083892502,57,3730.0
890.0,52,1480.0,16.629213483146067,2.667172127488038,52,3790.0,0.11679986682902785,52,3790.0
895.0,51,1327.0,15.25287356321839,2.4834296485702394,51,3513.0,0.08235629641894517,51,3513.0
900.0,50,1186.0,13.477272727272727,2.9989321106601876,50,3468.0,0.09745600426703514,50,3468.0
905.0,48,1066.0,11.714285714285714,2.7053896733585465,48,3434.0,0.1256431113186344,48,3434.0
910.0,48,1123.0,12.477777777777778,2.638634628070202,48,3371.0,0.1418102896381883,48,3371.0
915.0,55,1251.0,13.451612903225806,2.4731474146085737,55,3289.0,0.08647014551122821,55,3289.0
920.0,54,1387.0,14.6,2.868766352717722,54,3271.0,0.0967578309914376,54,3271.0
925.0,57,1427.0,15.021052631578947,2.4902109192966497,57,3237.0,0.10589926243315062,57,3237.0
930.0,55,1020.0,10.851063829787234,2.241930076746415,55,3210.0,0.0952794077113587,55,3210.0
935.0,61,1199.0,12.621052631578948,2.2559939037497108,61,3137.0,0.07370142056505169,61,3137.0
940.0,69,1453.0,14.53,1.7829182796216805,69,3246.0,0.06028171204122493,69,3246.0
945.0,72,1466.0,15.11340206185567,1.821047743305091,72,3164.0,0.07404233987150433,72,3164.0
950.0,66,1538.0,16.020833333333332,2.100475184522997,66,3175.0,0.06202069919059036,66,3175.0
955.0,69,1608.0,16.08,2.51134293207724,69,3138.0,0.06861274117770227,69,3138.0
960.0,60,1515.0,16.117021276595743,2.2642575879516493,60,3165.0,0.09422248231028962,60,3165.0
965.0,58,1194.0,12.978260869565217,2.1778698039047657,58,3272.0,0.10045888893190123,58,3272.0
970.0,63,1450.0,15.76086956521739,2.1958187073916955,63,3234.0,0.07275366660737287,63,3234.0
975.0,69,1683.0,17.53125,1.6085048839401719,69,3310.0,0.047338635771590705,69,3310.0
980.0,71,1558.0,16.061855670103093,1.8268858137404662,71,3348.0,0.08230422799124135,71,3348.0
985.0,67,1536.0,15.673469387755102,2.233931550282275,67,3338.0,0.08043922842433983,67,3338.0
990.0,66,1445.0,14.896907216494846,2.627654840875556,66,3386.0,0.07248833028052976,66,3386.0
995.0,60,1416.0,15.391304347826088,2.301864495443649,60,3436.0,0.08824907912100693,60,3436.0
1000.0,55,1381.0,15.51685393258427,2.245402703351146,55,3415.0,0.10191232741374952,55,3415.0
