step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,72,1661.0,17.302083333333332,1.4414805461772355,72,3634.0,0.041770838053856826,72,3634.0
920.0,75,1493.0,15.080808080808081,1.4148925709431246,75,3809.0,0.04041715086247072,75,3809.0
925.0,74,1836.0,18.927835051546392,2.020582969032497,74,3839.0,0.059656236560060395,74,3839.0
930.0,80,2115.0,22.03125,1.2755550077962081,80,3956.0,0.026676036462708268,80,3956.0
935.0,77,1986.0,21.824175824175825,1.0358135223327876,77,4114.0,0.022747524674222308,77,4114.0
940.0,70,1900.0,20.0,1.9514954714089472,70,3790.0,0.05705872691999764,70,3790.0
945.0,59,1790.0,19.456521739130434,3.1348486978470063,59,3665.0,0.1414252057254427,59,3665.0
950.0,51,1712.0,19.235955056179776,3.2036320886703282,51,3468.0,0.12966311077944895,51,3468.0
955.0,59,1880.0,21.60919540229885,2.3444998900304963,59,3541.0,0.10063237429582624,59,3541.0
960.0,55,1619.0,18.60919540229885,2.231267967424377,55,3612.0,0.09586976810274879,55,3612.0
965.0,52,1467.0,17.258823529411764,2.704883361388287,52,3281.0,0.10265251547377505,52,3281.0
970.0,50,1280.0,14.883720930232558,2.8046958812328824,50,3147.0,0.10390586127038418,50,3147.0
975.0,49,1120.0,12.173913043478262,3.4284550461327967,49,2919.0,0.12548121250061064,49,2919.0
980.0,52,1245.0,13.68131868131868,3.365450631869933,52,2962.0,0.16976091736963647,52,2962.0
985.0,53,1123.0,12.617977528089888,2.201074599601914,53,3036.0,0.10729490003159382,53,3036.0
990.0,64,1417.0,15.744444444444444,2.1153659728478265,64,3140.0,0.06365499939084944,64,3140.0
995.0,71,1627.0,17.30851063829787,1.5991610501817264,71,3276.0,0.044924545460459195,71,3276.0
1000.0,68,1503.0,16.161290322580644,1.8220540998801846,68,3408.0,0.06160973269549908,68,3408.0
