step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,23,426.0,7.1,5.6253776246062035,23,526.0,0.2867299155371794,23,526.0
120.0,21,531.0,9.654545454545454,6.481209473860008,21,553.0,0.36341866323772015,21,553.0
125.0,28,652.0,11.854545454545455,4.537576525057923,28,652.0,0.17200454293768133,28,652.0
130.0,32,801.0,14.563636363636364,4.026785024876902,32,801.0,0.13691082933995583,32,801.0
135.0,34,842.0,15.592592592592593,3.049141276689503,34,842.0,0.11638992185117351,34,842.0
140.0,30,811.0,15.018518518518519,3.555471231426672,30,900.0,0.1653237777946747,30,900.0
145.0,42,975.0,16.810344827586206,2.9822593583053356,42,975.0,0.06916679697660538,42,975.0
150.0,36,1027.0,17.116666666666667,3.567301562479771,36,1027.0,0.15634136229471368,36,1027.0
155.0,30,622.0,10.912280701754385,3.794957327781391,30,1000.0,0.19034447125088697,30,1000.0
160.0,27,428.0,7.133333333333334,3.859304492820774,27,854.0,0.15305891466451013,27,854.0
165.0,26,405.0,6.639344262295082,4.542097341666742,26,757.0,0.18021206973473575,26,757.0
170.0,23,505.0,8.278688524590164,5.6018659931033845,23,709.0,0.2665151903501882,23,709.0
175.0,27,630.0,10.677966101694915,5.819064417452269,27,698.0,0.2636681395464624,27,698.0
180.0,31,663.0,12.277777777777779,4.074429583652245,31,722.0,0.15599144248600322,31,722.0
185.0,30,619.0,10.316666666666666,3.10575612607752,30,719.0,0.1302241168059224,30,719.0
190.0,36,788.0,13.35593220338983,4.026031682615206,36,848.0,0.19695815226744887,36,848.0
195.0,39,863.0,14.147540983606557,2.443205832821651,39,923.0,0.09992103975052741,39,923.0
200.0,37,589.0,9.655737704918034,2.0821307382429453,37,951.0,0.10193204853047635,37,951.0
205.0,37,534.0,8.215384615384615,3.0186911727770243,37,898.0,0.11433014587529312,37,898.0
210.0,30,627.0,9.646153846153846,4.254086765011883,30,910.0,0.19977549569112973,30,910.0
215.0,32,779.0,12.171875,4.658497081357325,32,917.0,0.1874371247376264,32,917.0
220.0,41,837.0,12.130434782608695,2.9777677685777473,41,975.0,0.12505141050448035,41,975.0
225.0,36,857.0,12.791044776119403,3.3431387425376617,36,1036.0,0.1644640098113344,36,1036.0
230.0,43,1056.0,15.761194029850746,2.8061066595280555,43,1194.0,0.1155956822553285,43,1194.0
235.0,50,1187.0,17.202898550724637,1.9345023658282245,50,1298.0,0.06773578866172032,50,1298.0
240.0,46,905.0,13.507462686567164,1.9265630179753246,46,1347.0,0.06823226413089357,46,1347.0
245.0,39,733.0,10.32394366197183,3.2726155383174005,39,1295.0,0.1207089634723103,39,1295.0
250.0,35,766.0,10.942857142857143,3.890009362120304,35,1213.0,0.12347324684645807,35,1213.0
255.0,34,830.0,11.527777777777779,3.34070149372341,34,1289.0,0.15246011399157758,34,1289.0
260.0,31,669.0,9.164383561643836,3.5666923127134935,31,1361.0,0.2015799799475126,31,1361.0
265.0,35,592.0,7.8933333333333335,3.442908110005181,35,1299.0,0.1510486896946428,35,1299.0
270.0,35,709.0,9.58108108108108,3.527046504683403,35,1314.0,0.1429278679948375,35,1314.0
275.0,45,875.0,11.824324324324325,2.758850573427252,45,1401.0,0.12188444173128832,45,1401.0
280.0,44,917.0,12.06578947368421,2.5802597542864865,44,1510.0,0.12257718024098763,44,1510.0
285.0,41,991.0,13.391891891891891,2.8614054014355244,41,1453.0,0.09597202424502897,41,1453.0
290.0,41,1107.0,13.8375,3.419323328023828,41,1533.0,0.11973756384740841,41,1533.0
295.0,43,1188.0,14.85,3.6238678762792125,43,1582.0,0.18794572742195562,43,1582.0
300.0,42,1220.0,16.266666666666666,3.0244864520940222,42,1690.0,0.15572079264751318,42,1690.0
305.0,54,1458.0,18.692307692307693,2.1835419282360107,54,1852.0,0.07012452411269061,54,1852.0
310.0,60,1523.0,19.0375,1.8854699094706355,60,1917.0,0.0512054108156528,60,1917.0
315.0,55,1094.0,13.848101265822784,1.8650424325895414,55,1985.0,0.06220270166213695,55,1985.0
320.0,54,1314.0,16.632911392405063,2.599712433125267,54,1852.0,0.09162252342767484,54,1852.0
325.0,68,1500.0,17.24137931034483,1.5346897244059117,68,1984.0,0.016011217859538802,68,1984.0
330.0,59,1316.0,15.666666666666666,1.8604802824001434,59,2142.0,0.08541434699502165,59,2142.0
335.0,56,1191.0,14.178571428571429,2.8061928697156557,56,2053.0,0.11870795383527635,56,2053.0
340.0,51,1162.0,13.35632183908046,2.8750324592671572,51,2058.0,0.09363534867181299,51,2058.0
345.0,47,1190.0,14.337349397590362,2.6666371004725575,47,2116.0,0.09734289424855104,47,2116.0
350.0,44,955.0,11.790123456790123,2.4918536092221344,44,2150.0,0.10372740905520479,44,2150.0
355.0,45,782.0,9.536585365853659,2.9298656563956835,45,2071.0,0.10341269352194608,45,2071.0
360.0,42,682.0,8.419753086419753,3.42594792318725,42,2031.0,0.1293796641877601,42,2031.0
365.0,41,737.0,8.670588235294117,4.173947339182896,41,2008.0,0.18169550759791164,41,2008.0
370.0,47,909.0,11.085365853658537,3.853487900088757,47,2007.0,0.20458330618912302,47,2007.0
375.0,49,918.0,11.060240963855422,2.446559125518982,49,2038.0,0.1099181295027284,49,2038.0
380.0,49,983.0,11.430232558139535,2.4989134357112106,49,1992.0,0.09470601675688599,49,1992.0
385.0,49,1068.0,12.136363636363637,3.2116874256805543,49,2047.0,0.12880099884912768,49,2047.0
390.0,46,1165.0,13.546511627906977,3.0254379732459538,46,2091.0,0.1408214942559613,46,2091.0
395.0,46,1217.0,14.662650602409638,2.727002236555918,46,2148.0,0.11561602212490252,46,2148.0
400.0,52,1334.0,14.5,2.677266257890037,52,2169.0,0.10470469437449764,52,2169.0
405.0,45,1459.0,15.858695652173912,3.8577933983359745,45,2219.0,0.1709557947600305,45,2219.0
410.0,51,1508.0,16.571428571428573,2.7614731101755594,51,2259.0,0.12125814382600256,51,2259.0
415.0,60,1431.0,15.9,1.768530008946365,60,2389.0,0.07984327947388092,60,2389.0
420.0,63,1731.0,19.670454545454547,2.017574018066425,63,2483.0,0.06118535850029107,63,2483.0
425.0,70,1877.0,19.96808510638298,1.7153646267944729,70,2541.0,0.0419794745448,70,2541.0
430.0,69,1377.0,15.3,1.432335251672609,69,2661.0,0.039265424493301636,69,2661.0
435.0,68,1521.0,16.35483870967742,1.9544223707592256,68,2432.0,0.05520180750059779,68,2432.0
440.0,68,1764.0,18.967741935483872,2.1514055497512095,68,2603.0,0.0933631381738395,68,2603.0
445.0,70,1635.0,17.967032967032967,1.7774112178821728,70,2701.0,0.06444597913282062,70,2701.0
450.0,64,1610.0,17.88888888888889,1.838757958410124,64,2692.0,0.04892980787538765,64,2692.0
455.0,61,1452.0,15.782608695652174,2.1210264989067507,61,2889.0,0.07062901013761612,61,2889.0
460.0,51,976.0,10.96629213483146,2.3466655260690694,51,3038.0,0.10267878440357052,51,3038.0
465.0,50,869.0,9.988505747126437,2.3783194237949568,50,2957.0,0.08049294901075414,50,2957.0
470.0,51,861.0,9.258064516129032,2.864383014448477,51,3019.0,0.1002045961278111,51,3019.0
475.0,48,922.0,10.021739130434783,2.646540534114061,48,3058.0,0.13619351135490504,48,3058.0
480.0,50,978.0,10.516129032258064,2.5811415401252877,50,3140.0,0.13188213641523894,50,3140.0
485.0,58,1113.0,11.96774193548387,2.2404469207490973,58,2954.0,0.0853597097456028,58,2954.0
490.0,54,1248.0,13.136842105263158,2.79777112044867,54,2968.0,0.11039933928962273,54,2968.0
495.0,52,1254.0,13.483870967741936,2.5887334349571733,52,2974.0,0.11906141282630953,52,2974.0
500.0,54,1197.0,12.870967741935484,2.418325329923181,54,3064.0,0.10372587343793631,54,3064.0
505.0,70,1501.0,15.635416666666666,2.0069545241217344,70,3222.0,0.05616865922172094,70,3222.0
510.0,69,1764.0,17.818181818181817,1.8883653513538654,69,3397.0,0.06403173808150606,69,3397.0
515.0,70,1786.0,19.0,1.7245601560753714,70,3528.0,0.06233197743476275,70,3528.0
520.0,68,1863.0,19.819148936170212,2.0889282743957716,68,3529.0,0.05775803557148771,68,3529.0
525.0,64,1796.0,18.515463917525775,1.812376383682006,64,3574.0,0.06774958782342216,64,3574.0
530.0,55,1086.0,11.553191489361701,1.9227429737757915,55,3379.0,0.08975411557105208,55,3379.0
535.0,56,1078.0,11.46808510638298,2.46476349875489,56,3282.0,0.10007514929758911,56,3282.0
540.0,66,1293.0,13.46875,1.5757891596524605,66,3380.0,0.0429883977941809,66,3380.0
545.0,67,1193.0,12.173469387755102,1.402487698664269,67,3505.0,0.05722112875578033,67,3505.0
550.0,67,1176.0,12.0,2.3593521998748597,67,3271.0,0.096450341349533,67,3271.0
555.0,65,1138.0,11.854166666666666,1.7288491658879448,65,3409.0,0.06594378172855542,65,3409.0
560.0,55,896.0,9.634408602150538,1.7776714800071178,55,3538.0,0.07097241944964093,55,3538.0
565.0,54,962.0,10.344086021505376,2.455813056473569,54,3354.0,0.08754617583451382,54,3354.0
570.0,52,980.0,10.53763440860215,2.8461459760784287,52,3360.0,0.1127831658813363,52,3360.0
575.0,49,1005.0,11.043956043956044,2.519838106954063,49,3271.0,0.10475775567973356,49,3271.0
580.0,54,916.0,9.541666666666666,2.3843933251780407,54,3195.0,0.10386056448539144,54,3195.0
585.0,63,1147.0,11.947916666666666,2.770006230313658,63,3287.0,0.12131258611149713,63,3287.0
590.0,66,1399.0,14.726315789473684,1.6980243873335998,66,3368.0,0.058928402220900344,66,3368.0
595.0,73,1414.0,14.428571428571429,1.3547294941938794,73,3538.0,0.03674363110110834,73,3538.0
600.0,68,1485.0,15.46875,1.9519435912384395,68,3374.0,0.05186559220397327,68,3374.0
605.0,66,1590.0,16.5625,2.57770250521709,66,3403.0,0.08622371545944103,66,3403.0
610.0,59,1616.0,17.565217391304348,2.274508222677364,59,3402.0,0.08204480495880095,59,3402.0
615.0,54,1550.0,16.847826086956523,2.321899820566877,54,3510.0,0.10578645923596205,54,3510.0
620.0,53,1574.0,16.568421052631578,2.9193635809012424,53,3295.0,0.12669601145483567,53,3295.0
625.0,48,1544.0,16.25263157894737,3.195974446075604,48,3288.0,0.1345575703596543,48,3288.0
630.0,52,1355.0,14.414893617021276,2.2806477315740223,52,3245.0,0.09470436405605169,52,3245.0
635.0,56,872.0,9.27659574468085,1.9330236580014872,56,3209.0,0.10107591451144839,56,3209.0
640.0,65,1095.0,11.288659793814434,2.2986394404210992,65,3142.0,0.09415998695919027,65,3142.0
645.0,69,1318.0,13.587628865979381,1.378793711831683,69,3313.0,0.037058030336757385,69,3313.0
650.0,71,1266.0,12.411764705882353,1.4089235094536428,71,3402.0,0.028792240930454377,71,3402.0
655.0,78,1637.0,15.893203883495145,2.1433574395973474,78,3626.0,0.06417424000550861,78,3626.0
660.0,84,1947.0,19.666666666666668,1.643928960251776,84,3801.0,0.057077945199050246,84,3801.0
665.0,76,1872.0,19.914893617021278,1.1849301523444316,76,3861.0,0.02898603334317326,76,3861.0
670.0,71,1846.0,19.638297872340427,1.9439575755218677,71,3698.0,0.047387400076851834,71,3698.0
675.0,62,1792.0,19.692307692307693,2.7946441598872624,62,3532.0,0.08467671172548961,62,3532.0
680.0,54,1750.0,20.114942528735632,3.124830783763625,54,3537.0,0.1167290717805656,54,3537.0
685.0,57,1918.0,22.04597701149425,2.7956603744813258,57,3462.0,0.12009264505250324,57,3462.0
690.0,52,1651.0,18.55056179775281,2.744809191525047,52,3406.0,0.12852490234188238,52,3406.0
695.0,47,1496.0,17.3953488372093,3.358194139931711,47,3199.0,0.1534796724236849,47,3199.0
700.0,47,1303.0,14.806818181818182,3.117223129935337,47,3120.0,0.11850282888326359,47,3120.0
705.0,51,1060.0,11.910112359550562,2.7277362280223336,51,3008.0,0.1250021499385461,51,3008.0
710.0,48,751.0,8.534090909090908,2.7349192602542227,48,3003.0,0.1365019878436631,48,3003.0
715.0,59,985.0,10.706521739130435,2.27852692596354,59,2989.0,0.08208831859613577,59,2989.0
720.0,67,1233.0,13.258064516129032,1.629013003668753,67,3154.0,0.032551596831413517,67,3154.0
725.0,69,1260.0,12.989690721649485,1.5724084489497743,69,3268.0,0.05962885066007375,69,3268.0
730.0,66,1329.0,13.70103092783505,2.4544236768993706,66,3230.0,0.10471406010457192,66,3230.0
735.0,63,1357.0,14.135416666666666,1.7350028039109848,63,3342.0,0.055789217639437345,63,3342.0
740.0,54,1201.0,13.054347826086957,1.9060590339513344,54,3433.0,0.07146025539802131,54,3433.0
745.0,53,1246.0,13.543478260869565,2.35417343662935,53,3166.0,0.08524391610712706,53,3166.0
750.0,50,1293.0,13.903225806451612,3.1067055758006537,50,3060.0,0.11667042000111975,50,3060.0
755.0,47,1174.0,12.901098901098901,2.5225674466089782,47,2995.0,0.10077867694759868,47,2995.0
760.0,54,791.0,8.326315789473684,2.1804857836444875,54,3066.0,0.10759916092463734,54,3066.0
765.0,63,1027.0,10.697916666666666,2.751322317043393,63,2949.0,0.12191661238231813,63,2949.0
770.0,69,1287.0,13.40625,1.828695262232347,69,3068.0,0.05492147613156095,69,3068.0
775.0,72,1315.0,13.697916666666666,1.0847002204320504,72,3211.0,0.03572262774574519,72,3211.0
780.0,70,1432.0,14.916666666666666,1.831242603000953,70,3116.0,0.04949673668686339,70,3116.0
785.0,64,1482.0,15.278350515463918,2.4943145858866806,64,3212.0,0.08024210371679094,64,3212.0
790.0,58,1538.0,16.537634408602152,2.34427485838113,58,3201.0,0.0860872947862181,58,3201.0
795.0,54,1459.0,15.688172043010752,2.5628720024985245,54,3060.0,0.10229441396141586,54,3060.0
800.0,52,1416.0,15.063829787234043,2.970618664919577,52,3093.0,0.13200798026964783,52,3093.0
805.0,50,1466.0,15.595744680851064,3.44859440802794,50,3078.0,0.13807747087597047,50,3078.0
810.0,51,1483.0,15.946236559139784,3.240707897691738,51,3076.0,0.11895090091763691,51,3076.0
815.0,58,1571.0,17.07608695652174,2.6524776327978983,58,3009.0,0.11947665297315258,58,3009.0
820.0,61,1100.0,11.827956989247312,2.1296109830036083,61,3092.0,0.09658258678157929,61,3092.0
825.0,62,1312.0,14.26086956521739,2.333856806281251,62,2914.0,0.08118052600550264,62,2914.0
830.0,68,1564.0,15.959183673469388,1.6768861160746666,68,3059.0,0.04876078369995626,68,3059.0
835.0,72,1548.0,15.48,1.959885919887041,72,3225.0,0.08634975633604068,72,3225.0
840.0,65,1580.0,16.122448979591837,2.306661237056267,65,3036.0,0.08404578980858178,65,3036.0
845.0,69,1596.0,15.96,1.5515538558019628,69,3256.0,0.047058420393640464,69,3256.0
850.0,61,1398.0,14.412371134020619,1.9142225153354717,61,3462.0,0.07496242636190796,61,3462.0
855.0,59,1472.0,15.333333333333334,2.4854936831975554,59,3430.0,0.09091023551528343,59,3430.0
860.0,58,1566.0,16.3125,2.8834354527959154,58,3470.0,0.09834515524616386,58,3470.0
865.0,60,1502.0,15.326530612244898,2.1464530086965143,60,3462.0,0.08233942459680782,60,3462.0
870.0,57,994.0,10.142857142857142,2.2805568207653906,57,3512.0,0.11868436889097957,57,3512.0
875.0,64,1182.0,11.93939393939394,2.64312582624302,64,3325.0,0.11251968729727198,64,3325.0
880.0,71,1450.0,14.5,1.742035723668977,71,3425.0,0.05242392900149957,71,3425.0
885.0,74,1478.0,14.929292929292929,1.0658520754974312,74,3596.0,0.03831112871020558,74,3596.0
890.0,74,1596.0,15.96,1.8994895892889108,74,3403.0,0.061335620138589175,74,3403.0
895.0,72,1713.0,17.13,2.25595830430239,72,3449.0,0.06736239771847549,72,3449.0
900.0,64,1689.0,17.59375,2.1577239735231752,64,3543.0,0.0769964066671169,64,3543.0
905.0,58,1669.0,16.858585858585858,2.3559571027831083,58,3621.0,0.09654118277424882,58,3621.0
910.0,57,1687.0,17.214285714285715,3.1944183835982902,57,3688.0,0.13777526006271984,57,3688.0
915.0,55,1687.0,17.391752577319586,2.888588405074481,55,3711.0,0.10410325133094438,55,3711.0
920.0,58,1617.0,16.5,2.2433625739397702,58,3665.0,0.09639619348420267,58,3665.0
925.0,61,1098.0,11.31958762886598,2.180431145384474,61,3720.0,0.10941621429847438,61,3720.0
930.0,69,1228.0,12.28,2.055761704694544,69,3496.0,0.07518101137656011,69,3496.0
935.0,74,1474.0,14.594059405940595,1.6617871973442762,74,3626.0,0.051046437955063736,74,3626.0
940.0,77,1367.0,12.77570093457944,1.6340978468717835,77,3667.0,0.04486809565444392,77,3667.0
945.0,82,1711.0,16.295238095238094,2.3761960637076047,82,3845.0,0.08712087637937053,82,3845.0
950.0,88,2038.0,19.596153846153847,1.4373697410521489,88,4044.0,0.027785181464816795,88,4044.0
955.0,84,1989.0,20.09090909090909,0.7952234177307916,84,4244.0,0.019199176816618178,84,4244.0
960.0,76,2027.0,20.683673469387756,1.8762196125562673,76,3983.0,0.04884902340235913,76,3983.0
965.0,66,1945.0,20.260416666666668,2.690572203012628,66,3969.0,0.08757226800879381,66,3969.0
970.0,59,1830.0,20.333333333333332,2.220476051223031,59,3939.0,0.08212642398556823,59,3939.0
975.0,55,1629.0,17.706521739130434,2.4403892769547575,55,3845.0,0.0921069331305409,55,3845.0
980.0,51,1476.0,15.870967741935484,2.971196784600582,51,3800.0,0.12880646869498757,51,3800.0
985.0,49,1332.0,14.478260869565217,3.079177911623638,49,3752.0,0.13559007176092336,49,3752.0
990.0,49,1132.0,12.172043010752688,2.544822875670505,49,3618.0,0.10470869966782792,49,3618.0
995.0,53,869.0,9.344086021505376,2.251434589751346,53,3670.0,0.11246192903421139,53,3670.0
1000.0,61,1077.0,11.21875,2.40549464710373,61,3541.0,0.09198114195174438,61,3541.0
