step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,30,480.0,8.0,3.168752494773042,30,769.0,0.1345925788103292,30,769.0
135.0,29,445.0,7.5423728813559325,4.091862506574893,29,742.0,0.17653026548294,29,742.0
140.0,25,541.0,9.016666666666667,4.7836190423122495,25,709.0,0.18619107142209296,25,709.0
145.0,36,681.0,10.983870967741936,4.400854249664601,36,771.0,0.1868760217887562,36,771.0
150.0,30,831.0,13.85,4.934566571970738,30,868.0,0.22916433653492818,30,868.0
155.0,32,831.0,14.578947368421053,3.9592807564389276,32,868.0,0.21712310376212243,32,868.0
160.0,34,647.0,10.966101694915254,2.3173378689982753,34,893.0,0.09698451433781295,34,893.0
165.0,39,831.0,13.62295081967213,3.1224917576560918,39,906.0,0.1401818687360659,39,906.0
170.0,40,942.0,14.952380952380953,2.7507520879878222,40,961.0,0.08617697445014609,40,961.0
175.0,37,710.0,11.639344262295081,3.1415812975746324,37,1056.0,0.13601521073688233,37,1056.0
180.0,30,621.0,10.525423728813559,3.301080645755961,30,956.0,0.11982323490105584,30,956.0
185.0,29,630.0,9.130434782608695,3.279186010595642,29,1040.0,0.1557390662794337,29,1040.0
190.0,24,520.0,7.647058823529412,4.470982439861597,24,1085.0,0.24075535855766006,24,1085.0
195.0,28,592.0,8.835820895522389,3.426616058764565,28,1092.0,0.1374797938118553,28,1092.0
200.0,37,759.0,10.690140845070422,3.9120013626480534,37,1181.0,0.13985680370937892,37,1181.0
205.0,48,965.0,13.985507246376812,3.7195525846167445,48,1375.0,0.11085376401699086,48,1375.0
210.0,44,1015.0,15.378787878787879,2.764919292514328,44,1425.0,0.09008105633826823,44,1425.0
215.0,41,782.0,12.819672131147541,2.6580880443250723,41,1366.0,0.11110779703936415,41,1366.0
220.0,50,998.0,13.86111111111111,2.909342196087446,50,1442.0,0.09017432036792475,50,1442.0
225.0,50,1132.0,16.17142857142857,2.9378633001908177,50,1574.0,0.14354448634115646,50,1574.0
230.0,47,1186.0,16.942857142857143,2.370054652688306,47,1658.0,0.09800990963113906,47,1658.0
235.0,57,1444.0,20.055555555555557,2.1985824681425705,57,1886.0,0.04953813022474624,57,1886.0
240.0,54,1609.0,22.985714285714284,2.264074494718412,54,1970.0,0.07355678395961122,54,1970.0
245.0,46,1322.0,19.159420289855074,2.2122076825716244,46,1949.0,0.07692217695022181,46,1949.0
250.0,40,1084.0,16.424242424242426,3.1909574826216187,40,1766.0,0.11038559091223302,40,1766.0
255.0,35,857.0,12.602941176470589,3.7362508580186122,35,1678.0,0.13819449631168113,35,1678.0
260.0,28,752.0,11.058823529411764,5.118389216537937,28,1507.0,0.2575666474090075,28,1507.0
265.0,33,790.0,11.44927536231884,4.098293713657224,33,1496.0,0.20613600696910944,33,1496.0
270.0,30,506.0,7.228571428571429,3.6094059678943875,30,1495.0,0.17110503541475086,30,1495.0
275.0,34,467.0,6.671428571428572,3.352459490189947,34,1433.0,0.1357271690730058,34,1433.0
280.0,35,556.0,7.413333333333333,3.0962971508495474,35,1464.0,0.14563860443291196,35,1464.0
285.0,35,601.0,8.232876712328768,2.542627417829116,35,1512.0,0.13537445642643622,35,1512.0
290.0,38,707.0,8.949367088607595,2.499721088416625,38,1367.0,0.08031221915259198,38,1367.0
295.0,43,696.0,8.285714285714286,3.0168165429256613,43,1399.0,0.15071890205664076,43,1399.0
300.0,38,501.0,6.2625,2.9837122981910094,38,1470.0,0.14655447630761073,38,1470.0
305.0,49,712.0,8.682926829268293,2.7134491716196303,49,1448.0,0.09563288003463122,49,1448.0
310.0,54,907.0,10.797619047619047,1.6232168111191312,54,1573.0,0.040426130744369626,54,1573.0
315.0,56,911.0,10.845238095238095,1.7682585297857678,56,1744.0,0.06305144008753065,56,1744.0
320.0,56,983.0,11.564705882352941,2.1002282828123784,56,1726.0,0.050115025759992445,56,1726.0
325.0,62,1026.0,11.4,1.838027168701834,62,1852.0,0.05674874788029834,62,1852.0
330.0,47,955.0,10.977011494252874,2.2261157379912144,47,1814.0,0.10876366653811023,47,1814.0
335.0,45,957.0,11.127906976744185,3.496788175730636,45,1868.0,0.1662586282729601,45,1868.0
340.0,48,970.0,11.149425287356323,2.967504366566327,48,1881.0,0.10769177365041611,48,1881.0
345.0,47,852.0,10.142857142857142,2.56868002458211,47,1922.0,0.10643612321207184,47,1922.0
350.0,46,664.0,8.0,2.5143337942658492,46,1952.0,0.10726543150850777,46,1952.0
355.0,57,922.0,10.720930232558139,2.3233177022275413,57,2016.0,0.07496554851506869,57,2016.0
360.0,64,1200.0,13.793103448275861,1.724473390259742,64,2230.0,0.03564594698620788,64,2230.0
365.0,63,1390.0,15.274725274725276,1.8710871886059106,63,2453.0,0.0675642239416466,63,2453.0
370.0,61,1600.0,17.77777777777778,2.6810544900531914,61,2515.0,0.11100368795137161,61,2515.0
375.0,55,1724.0,18.73913043478261,1.9961015909421433,55,2621.0,0.06551646661259967,55,2621.0
380.0,52,1483.0,16.662921348314608,1.8574318684099334,52,2721.0,0.0707366782466765,52,2721.0
385.0,48,1277.0,14.511363636363637,2.518681675208895,48,2519.0,0.0912473758766255,48,2519.0
390.0,47,1165.0,13.089887640449438,3.060728363850239,47,2473.0,0.11023352522092025,47,2473.0
395.0,48,1104.0,12.837209302325581,3.1430725986792836,48,2340.0,0.10869698669083316,48,2340.0
400.0,56,1304.0,14.173913043478262,2.8494267220865055,56,2415.0,0.13374369677997072,56,2415.0
405.0,52,1333.0,14.97752808988764,2.795000429544619,52,2560.0,0.15491614838536533,52,2560.0
410.0,49,1420.0,15.955056179775282,2.5899790739084665,49,2488.0,0.09536533665001588,49,2488.0
415.0,55,1510.0,16.593406593406595,2.9046321919861433,55,2597.0,0.11515723097530245,55,2597.0
420.0,53,1617.0,17.57608695652174,3.080991556560338,53,2688.0,0.12231333435869345,53,2688.0
425.0,56,1659.0,18.032608695652176,2.7808764784677082,56,2730.0,0.1267187708009992,56,2730.0
430.0,57,1151.0,12.376344086021506,2.1476112806436314,57,2777.0,0.0910185297807744,57,2777.0
435.0,62,1368.0,14.25,2.2182520937075694,62,2623.0,0.07287406054495725,62,2623.0
440.0,70,1622.0,16.383838383838384,2.0398352975363387,70,2778.0,0.09069936633722334,70,2778.0
445.0,69,1601.0,16.677083333333332,1.617371598429612,69,2871.0,0.06793519495359396,69,2871.0
450.0,70,1672.0,17.6,1.8849865416925757,70,2822.0,0.044950830927507616,70,2822.0
455.0,66,1723.0,17.762886597938145,2.6617364076084176,66,2805.0,0.08258018294953728,66,2805.0
460.0,61,1744.0,18.5531914893617,2.230505417220745,61,3004.0,0.09608162821585588,61,3004.0
465.0,62,1689.0,18.560439560439562,1.8410842053739784,62,3193.0,0.08550538114222331,62,3193.0
470.0,59,1720.0,17.7319587628866,2.19645477742758,59,3176.0,0.07690678375673667,59,3176.0
475.0,56,1759.0,17.59,3.1193797369039724,56,3169.0,0.11151871053857483,56,3169.0
480.0,51,1619.0,16.353535353535353,2.8511350984513273,51,3177.0,0.12471536049065789,51,3177.0
485.0,59,1033.0,10.649484536082474,2.1478990984401847,59,3123.0,0.08889045538802459,59,3123.0
490.0,65,1200.0,12.0,2.174319591821246,65,3003.0,0.07852925182637163,65,3003.0
495.0,72,1468.0,14.828282828282829,1.6383056077363816,72,3167.0,0.052319401255585214,72,3167.0
500.0,74,1491.0,15.53125,1.2143020496504084,74,3360.0,0.03648448398530353,74,3360.0
505.0,76,1573.0,15.73,1.7150303274762433,76,3316.0,0.044058666352671895,76,3316.0
510.0,67,1705.0,16.715686274509803,2.743823978630497,67,3401.0,0.10865553235181372,67,3401.0
515.0,60,1678.0,17.122448979591837,2.5675128394879954,60,3438.0,0.12422593786666987,60,3438.0
520.0,63,1661.0,17.48421052631579,1.9270025260998687,63,3613.0,0.08788512269250136,63,3613.0
525.0,58,1703.0,17.556701030927837,2.2141486928821155,58,3611.0,0.08044773004551224,58,3611.0
530.0,57,1700.0,17.346938775510203,2.217690522560361,57,3660.0,0.09592247707017995,57,3660.0
535.0,51,1459.0,15.041237113402062,1.7883837192998826,51,3773.0,0.07943207493271547,51,3773.0
540.0,61,1740.0,17.575757575757574,1.960191453626432,61,3856.0,0.08135853592896441,61,3856.0
545.0,74,2025.0,18.75,1.5149470497094315,74,3964.0,0.04788088531906354,74,3964.0
550.0,74,2132.0,20.304761904761904,1.6874201600037058,74,4161.0,0.06918537282352337,74,4161.0
555.0,76,2314.0,22.466019417475728,1.6017502973028783,76,4162.0,0.03823159237519604,76,4162.0
560.0,75,2247.0,21.815533980582526,1.5066491509258717,75,4145.0,0.04657396575710411,75,4145.0
565.0,60,1303.0,13.16161616161616,1.7722611093441167,60,4196.0,0.07683720227812425,60,4196.0
570.0,58,1181.0,12.051020408163266,2.313903860467242,58,3989.0,0.09532104044595976,58,3989.0
575.0,65,1401.0,14.295918367346939,1.861406933990671,65,3871.0,0.06487672714615561,65,3871.0
580.0,68,1310.0,12.718446601941748,1.430689918207514,68,3902.0,0.04642995735883381,68,3902.0
585.0,71,1309.0,12.833333333333334,2.4471995200103533,71,3794.0,0.09347557749006742,71,3794.0
590.0,68,1256.0,12.56,1.7210337550019505,68,3972.0,0.0535681080827144,68,3972.0
595.0,61,1008.0,10.5,1.733081405850332,61,4126.0,0.07007955599155859,61,4126.0
600.0,57,1071.0,11.15625,2.4201217514429945,57,3948.0,0.08690457234137876,57,3948.0
605.0,57,1169.0,12.051546391752577,2.9180207022200344,57,3929.0,0.10390307723350045,57,3929.0
610.0,54,1258.0,13.526881720430108,2.816850556452154,54,3959.0,0.10992487949147846,54,3959.0
615.0,58,1442.0,15.020833333333334,2.4529323774700167,58,3917.0,0.11378997935685652,58,3917.0
620.0,62,1373.0,14.154639175257731,2.6854583523775712,62,3982.0,0.13887265911812618,62,3982.0
625.0,61,1544.0,16.083333333333332,2.3139949994483144,61,3827.0,0.0818690141484423,61,3827.0
630.0,69,1800.0,18.75,1.612594175398127,69,3912.0,0.05726344357427619,69,3912.0
635.0,72,1769.0,18.051020408163264,1.400583239852928,72,4050.0,0.05252527280640841,72,4050.0
640.0,69,1798.0,18.346938775510203,1.9060771617162517,69,3776.0,0.06009028200217818,69,3776.0
645.0,70,1820.0,18.2,1.5524110157036608,70,3978.0,0.050198547322458736,70,3978.0
650.0,60,1618.0,16.18,1.8483559267243714,60,4010.0,0.06912889090079627,60,4010.0
655.0,56,1656.0,16.56,2.762249612169547,56,4100.0,0.12691307394155896,56,4100.0
660.0,58,1718.0,16.84313725490196,2.119113695258613,58,4151.0,0.09425315639947027,58,4151.0
665.0,54,1727.0,17.444444444444443,1.651443931579284,54,4204.0,0.0659717973432078,54,4204.0
670.0,60,1928.0,18.901960784313726,2.1776690547059254,60,3899.0,0.07836118911532751,60,3899.0
675.0,61,1886.0,17.961904761904762,2.0501938291318393,61,3903.0,0.0801753788985548,61,3903.0
680.0,57,1102.0,10.803921568627452,1.7723505555640782,57,3935.0,0.07446665215546437,57,3935.0
685.0,64,1143.0,10.783018867924529,1.947684705745574,64,3599.0,0.06999362075563582,64,3599.0
690.0,75,1420.0,13.027522935779816,1.7041969962753836,75,3785.0,0.06983386082591787,75,3785.0
695.0,75,1500.0,14.018691588785046,1.7321196038559665,75,3925.0,0.061421665251581416,75,3925.0
700.0,82,1677.0,16.125,1.7345829094558962,82,4029.0,0.035599527340228594,82,4029.0
705.0,75,1844.0,17.73076923076923,2.20066420439705,75,4168.0,0.06473873583321184,75,4168.0
710.0,66,1839.0,18.39,2.218459288826443,66,4216.0,0.08985883625673928,66,4216.0
715.0,63,1432.0,14.762886597938145,1.8900491171748655,63,4314.0,0.08184972438277681,63,4314.0
720.0,66,1573.0,16.216494845360824,2.1355614640188882,66,4108.0,0.06912086451020463,66,4108.0
725.0,71,1819.0,17.660194174757283,1.8404862211685826,71,4189.0,0.07001662384564758,71,4189.0
730.0,73,1701.0,16.84158415841584,1.624349729171396,73,4288.0,0.08275835509212577,73,4288.0
735.0,74,1708.0,16.745098039215687,1.7855153964304595,74,3972.0,0.048181103302936706,74,3972.0
740.0,72,1584.0,15.23076923076923,1.5808561074688803,72,4194.0,0.047379739546860235,72,4194.0
745.0,61,1319.0,13.323232323232324,1.8449757630451775,61,4308.0,0.0847201690000396,61,4308.0
750.0,59,1413.0,14.418367346938776,2.30133195977831,59,4258.0,0.07523836480092194,59,4258.0
755.0,60,1453.0,14.676767676767676,1.8522012710041302,60,4348.0,0.06599376372911873,60,4348.0
760.0,55,1482.0,14.388349514563107,1.8647135090620202,55,4425.0,0.08927406470965175,55,4425.0
765.0,56,1608.0,15.461538461538462,2.56876598288406,56,4170.0,0.11092564783628063,56,4170.0
770.0,64,1686.0,15.90566037735849,1.7493063438681402,64,4167.0,0.07205178493846691,64,4167.0
775.0,58,1143.0,10.783018867924529,1.768880097087066,58,4189.0,0.06721715275575675,58,4189.0
780.0,64,1164.0,10.981132075471699,2.164980213664341,64,3890.0,0.07698114681426739,64,3890.0
785.0,72,1449.0,13.669811320754716,1.7244402598651671,72,4044.0,0.06005917959691511,72,4044.0
790.0,75,1536.0,15.058823529411764,1.1357496290112197,75,4178.0,0.024319583377817523,75,4178.0
795.0,76,1690.0,15.943396226415095,1.859737582075637,76,4256.0,0.055055386967714476,76,4256.0
800.0,72,1851.0,17.299065420560748,2.8250405617575045,72,4259.0,0.10645491179422925,72,4259.0
805.0,67,1863.0,18.264705882352942,1.9144489716773392,67,4343.0,0.07190831360106023,67,4343.0
810.0,67,1444.0,14.88659793814433,1.3630394483226151,67,4422.0,0.07503900956964568,67,4422.0
815.0,67,1591.0,15.446601941747574,2.0908378136112318,67,4214.0,0.07409096948750249,67,4214.0
820.0,72,1834.0,17.634615384615383,2.02956565027501,72,4330.0,0.07094330572115318,72,4330.0
825.0,74,1722.0,17.04950495049505,1.1642485811349026,74,4256.0,0.027057828008314275,74,4256.0
830.0,73,1657.0,15.780952380952382,1.79335450956552,73,4220.0,0.04730789609687425,73,4220.0
835.0,73,1625.0,15.625,1.8816367151883004,73,4432.0,0.0886927179135602,73,4432.0
840.0,61,1353.0,13.264705882352942,2.082759886726124,61,4453.0,0.08680677434475903,61,4453.0
845.0,62,1434.0,14.34,2.1065118181759277,62,4463.0,0.06848782761418333,62,4463.0
850.0,58,1380.0,13.26923076923077,1.958910173212949,58,4484.0,0.07238100803807779,58,4484.0
855.0,52,871.0,8.797979797979798,1.6742318955227666,52,4397.0,0.08188132760980131,52,4397.0
860.0,58,951.0,9.323529411764707,2.0722323812720593,58,4248.0,0.07352778846597027,58,4248.0
865.0,76,1222.0,11.314814814814815,1.4349407567290873,76,4326.0,0.04106202387130681,76,4326.0
870.0,74,1301.0,12.158878504672897,1.4606398179122337,74,4439.0,0.0577572591926954,74,4439.0
875.0,77,1472.0,13.88679245283019,2.0022588287457004,77,4172.0,0.06881467383360208,77,4172.0
880.0,74,1580.0,15.047619047619047,1.6236391119198648,74,4349.0,0.04906134318429963,74,4349.0
885.0,64,1477.0,14.77,1.8439391541031032,64,4520.0,0.06789725582007625,64,4520.0
890.0,60,1546.0,15.46,2.203750166920573,60,4382.0,0.07728535219352385,60,4382.0
895.0,60,1636.0,16.198019801980198,2.7793972873257604,60,4422.0,0.10523090719368769,60,4422.0
900.0,55,1585.0,16.1734693877551,2.2652390338886086,55,4307.0,0.10047646779477755,55,4307.0
905.0,60,1127.0,10.941747572815533,2.1994457515240735,60,4127.0,0.10311999760068292,60,4127.0
910.0,67,1200.0,11.538461538461538,2.6753379385939757,67,4105.0,0.1124728321030733,67,4105.0
915.0,74,1482.0,14.25,1.7643122230100137,74,4237.0,0.05552218241772825,74,4237.0
920.0,76,1526.0,14.815533980582524,1.0660719470944748,76,4279.0,0.033999345624757565,76,4279.0
925.0,76,1632.0,15.692307692307692,1.915931012308818,76,4135.0,0.0545835290694629,76,4135.0
930.0,74,1722.0,16.718446601941746,1.5420609110651389,74,4360.0,0.04595041049173382,74,4360.0
935.0,63,1549.0,15.806122448979592,1.5305580921687354,63,4553.0,0.062046671243166825,63,4553.0
940.0,64,1657.0,15.932692307692308,2.372259021754105,64,4433.0,0.08956935250742776,64,4433.0
945.0,60,1591.0,15.152380952380952,2.4239159896918236,60,4448.0,0.1078814696584271,60,4448.0
950.0,56,935.0,9.077669902912621,1.7597275079068564,56,4354.0,0.07689012839899816,56,4354.0
955.0,66,980.0,9.245283018867925,1.948798157409663,66,4193.0,0.06914748454418565,66,4193.0
960.0,75,1293.0,11.862385321100918,1.6151259657335881,75,4369.0,0.05500853759947375,75,4369.0
965.0,77,1537.0,14.5,1.3508444832191715,77,4617.0,0.04444175791372672,77,4617.0
970.0,81,1846.0,17.75,1.6532852936140652,81,4654.0,0.033409581071530865,81,4654.0
975.0,75,2035.0,19.19811320754717,1.7036641833172983,75,4793.0,0.058799887698327724,75,4793.0
980.0,63,1719.0,16.689320388349515,2.2692934011266788,63,4798.0,0.11631045619322501,63,4798.0
985.0,66,1912.0,18.745098039215687,2.2819456846710677,66,4736.0,0.08170448477709878,66,4736.0
990.0,74,2144.0,20.815533980582526,1.4224158662386575,74,4776.0,0.04012587769881923,74,4776.0
995.0,75,1941.0,18.844660194174757,1.1521124543650878,75,4840.0,0.03646291708894983,75,4840.0
1000.0,75,1885.0,18.480392156862745,1.6986940617856854,75,4517.0,0.051734269539883394,75,4517.0
