step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,52,1136.0,12.622222222222222,2.5545842374801575,52,3103.0,0.10252629895159535,52,3103.0
885.0,51,1078.0,11.717391304347826,2.2096584124701435,51,3260.0,0.09713342304056072,51,3260.0
890.0,56,1118.0,11.893617021276595,2.5152081154715717,56,3369.0,0.09750143326685895,56,3369.0
895.0,54,1176.0,12.378947368421052,2.088371977546429,54,3414.0,0.07686873195954352,54,3414.0
900.0,49,1003.0,10.78494623655914,1.9735429569681309,49,3475.0,0.08961180231821042,49,3475.0
905.0,55,1202.0,11.900990099009901,2.510819232087411,55,3358.0,0.10493326353154742,55,3358.0
910.0,71,1468.0,14.392156862745098,1.9552387393425028,71,3445.0,0.08139214231384105,71,3445.0
915.0,73,1564.0,15.64,1.3286732725542796,73,3460.0,0.02571389327968604,73,3460.0
920.0,75,1742.0,17.42,1.7236343484858032,75,3456.0,0.04265845831072421,75,3456.0
925.0,71,1896.0,19.151515151515152,2.480031823497192,71,3378.0,0.08087217724290573,71,3378.0
930.0,62,1799.0,18.936842105263157,2.247377947338002,62,3384.0,0.08614244352106842,62,3384.0
935.0,61,1307.0,14.206521739130435,1.958318199629024,61,3450.0,0.08751901328170586,61,3450.0
940.0,63,1520.0,15.670103092783505,2.4632602559254266,63,3294.0,0.09644070163647485,63,3294.0
945.0,68,1744.0,17.616161616161616,2.1306715435306,68,3461.0,0.08548261618179782,68,3461.0
950.0,70,1613.0,16.628865979381445,1.3841445849689968,70,3576.0,0.05113904851156762,70,3576.0
955.0,73,1560.0,15.757575757575758,1.6933802908713196,73,3564.0,0.04317145901497908,73,3564.0
960.0,68,1558.0,15.737373737373737,2.6584797751999854,68,3592.0,0.07870751209694288,68,3592.0
965.0,60,1500.0,15.957446808510639,3.090988582235216,60,3616.0,0.1157606144887817,60,3616.0
970.0,61,1725.0,18.956043956043956,2.6934292197208305,61,3553.0,0.10614090256215934,61,3553.0
975.0,58,1636.0,17.782608695652176,2.3868851336281365,58,3468.0,0.0945387691152456,58,3468.0
980.0,55,1631.0,17.72826086956522,2.9833619210252977,55,3322.0,0.12685247931997234,55,3322.0
985.0,49,1557.0,16.741935483870968,3.2353503040973384,49,3345.0,0.13341060335222776,49,3345.0
990.0,54,1400.0,15.217391304347826,2.4006852783874146,54,3315.0,0.10431245462683131,54,3315.0
995.0,53,984.0,10.695652173913043,2.027589203110093,53,3371.0,0.10839950086125166,53,3371.0
1000.0,61,1190.0,12.142857142857142,2.2520160631259305,61,3265.0,0.09181883407583642,61,3265.0
