step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,361.0,6.685185185185185,5.776725131364501,20,632.0,0.2823179675609439,20,632.0
125.0,23,436.0,7.649122807017544,4.823703470744523,23,602.0,0.20273465842452076,23,602.0
130.0,26,562.0,10.218181818181819,5.381594422754362,26,606.0,0.2585456282770499,26,606.0
135.0,28,577.0,10.685185185185185,3.32778808817166,28,621.0,0.15267033101549368,28,621.0
140.0,31,537.0,9.421052631578947,3.3860024936734647,31,671.0,0.15317378229536316,31,671.0
145.0,42,704.0,11.733333333333333,2.558455066306462,42,748.0,0.07016228405905624,42,748.0
150.0,38,786.0,12.476190476190476,3.1995354757776497,38,830.0,0.1468096218411214,38,830.0
155.0,32,538.0,8.819672131147541,3.653582392403326,32,903.0,0.18123016970484093,32,903.0
160.0,32,503.0,7.984126984126984,3.228904522668002,32,799.0,0.12018598322559389,32,799.0
165.0,31,619.0,9.523076923076923,4.3194077767870285,31,827.0,0.17583703094291842,31,827.0
170.0,32,689.0,10.765625,3.737688605516182,32,873.0,0.16968578383108174,32,873.0
175.0,37,721.0,11.819672131147541,2.6867821339813722,37,936.0,0.13007382934636127,37,936.0
180.0,44,921.0,15.35,2.620036678386702,44,1105.0,0.060374307428073336,44,1105.0
185.0,50,1059.0,15.573529411764707,1.7859321686577003,50,1220.0,0.07480577049231132,50,1220.0
190.0,42,795.0,12.045454545454545,2.824387503802219,42,1329.0,0.1712366440811633,42,1329.0
195.0,37,657.0,9.385714285714286,3.0316098627774024,37,1220.0,0.11407420231566465,37,1220.0
200.0,35,683.0,9.48611111111111,3.682065190575837,35,1178.0,0.13297298882245479,35,1178.0
205.0,41,843.0,11.391891891891891,3.936580894432076,41,1182.0,0.14680428511111815,41,1182.0
210.0,37,954.0,13.628571428571428,3.8961715601640514,37,1222.0,0.2002164465923552,37,1222.0
215.0,34,746.0,11.134328358208956,2.5112578794130025,34,1234.0,0.09228786084712572,34,1234.0
220.0,40,629.0,8.386666666666667,2.9671559318800664,40,1181.0,0.1040541085764457,40,1181.0
225.0,36,662.0,8.826666666666666,4.480970668123876,36,1168.0,0.19190440205146206,36,1168.0
230.0,34,800.0,10.81081081081081,4.655017740854924,34,1172.0,0.20827232135705195,34,1172.0
235.0,42,936.0,12.48,3.446566700715296,42,1235.0,0.1522375522435254,42,1235.0
240.0,37,905.0,13.507462686567164,2.480100612602306,37,1337.0,0.1275695195307716,37,1337.0
245.0,37,918.0,12.75,3.1651629006101234,37,1315.0,0.12195192158546982,37,1315.0
250.0,39,873.0,12.125,2.8702910186351716,39,1319.0,0.11952855384562805,39,1319.0
255.0,36,584.0,7.891891891891892,2.4920817181645196,36,1269.0,0.10463840155988308,36,1269.0
260.0,43,780.0,10.0,3.3479177587174784,43,1263.0,0.14395154573449123,43,1263.0
265.0,54,963.0,12.346153846153847,2.4679333677129285,54,1400.0,0.08784119765211768,54,1400.0
270.0,54,962.0,12.657894736842104,1.87920411520334,54,1518.0,0.07257179753813389,54,1518.0
275.0,50,1007.0,12.91025641025641,2.736025153702291,50,1591.0,0.08721079951367743,50,1591.0
280.0,48,1001.0,12.207317073170731,2.586136218130664,48,1670.0,0.10709310011393046,48,1670.0
285.0,45,807.0,10.215189873417721,2.082055313071129,45,1734.0,0.08983526599841839,45,1734.0
290.0,53,1059.0,12.607142857142858,2.2024601548106397,53,1763.0,0.0542865750588142,53,1763.0
295.0,66,1266.0,14.551724137931034,2.149521553954521,66,1921.0,0.08230767691554612,66,1921.0
300.0,60,1146.0,13.975609756097562,2.0263763700955977,60,2095.0,0.08838255821974397,60,2095.0
305.0,57,1078.0,12.68235294117647,2.02163464461358,57,2079.0,0.062406751479704974,57,2079.0
310.0,55,1087.0,12.63953488372093,2.7766020882366274,55,2083.0,0.08512687884151013,55,2083.0
315.0,47,1156.0,14.097560975609756,3.4868227933935914,47,2079.0,0.13705998350762416,47,2079.0
320.0,50,1311.0,15.795180722891565,2.946815645349149,50,2172.0,0.12206445059980307,50,2172.0
325.0,51,1164.0,14.024096385542169,2.270487296870567,51,2277.0,0.09667297236990596,51,2277.0
330.0,46,1066.0,12.25287356321839,2.7849226444775548,46,2133.0,0.10968014746812899,46,2133.0
335.0,46,1036.0,11.772727272727273,3.963501623572294,46,2096.0,0.17003009130509428,46,2096.0
340.0,44,1096.0,13.047619047619047,3.3132722207644387,44,2117.0,0.12990139685570676,44,2117.0
345.0,52,1296.0,15.069767441860465,2.6148906156384424,52,2240.0,0.11573676221280337,52,2240.0
350.0,52,1334.0,15.333333333333334,2.236638281878208,52,2374.0,0.10721510427698515,52,2374.0
355.0,54,1423.0,16.170454545454547,2.25900834724371,54,2308.0,0.07957992697277154,54,2308.0
360.0,52,1518.0,17.25,2.7714604822448337,52,2360.0,0.09331336552397772,52,2360.0
365.0,50,1491.0,15.694736842105263,2.7631877036836743,50,2345.0,0.12012120359912593,50,2345.0
370.0,47,1025.0,11.141304347826088,2.9119996079504817,47,2387.0,0.14581968910494345,47,2387.0
375.0,59,1219.0,13.10752688172043,2.5168011514234596,59,2276.0,0.09078301220779943,59,2276.0
380.0,64,1453.0,15.294736842105262,1.6468913991348566,64,2368.0,0.04724006374808826,64,2368.0
385.0,71,1476.0,15.870967741935484,1.6025054803285277,71,2579.0,0.04897951259367406,71,2579.0
390.0,66,1549.0,16.83695652173913,2.071281246021267,66,2596.0,0.06498331303222166,66,2596.0
395.0,62,1425.0,15.48913043478261,1.8088119864768755,62,2687.0,0.057032910718534065,62,2687.0
400.0,54,928.0,9.76842105263158,1.9019545566981244,54,2692.0,0.08208595214527394,54,2692.0
405.0,60,1156.0,11.917525773195877,3.0275126569867212,60,2652.0,0.12855277445073912,60,2652.0
410.0,70,1398.0,14.26530612244898,1.6572335040147623,70,2826.0,0.04835845428692771,70,2826.0
415.0,74,1342.0,13.979166666666666,0.8274605708562336,74,3058.0,0.023140348155490528,74,3058.0
420.0,72,1390.0,14.329896907216495,1.8443404593156063,72,3058.0,0.04867548093063281,72,3058.0
425.0,66,1401.0,14.74736842105263,2.700603179588797,66,3181.0,0.08984316843232457,66,3181.0
430.0,58,1418.0,15.582417582417582,2.3122406191279876,58,3196.0,0.08536117965341965,58,3196.0
435.0,53,1327.0,14.582417582417582,2.356670762067798,53,3211.0,0.09593449299228882,53,3211.0
440.0,50,1271.0,13.666666666666666,2.9771812066370766,50,3091.0,0.1318637921281892,50,3091.0
445.0,49,1276.0,13.869565217391305,3.3000407288922973,49,3035.0,0.13586196735485073,49,3035.0
450.0,51,1215.0,13.351648351648352,2.486885250990871,51,3091.0,0.10385525591172245,51,3091.0
455.0,55,1231.0,13.095744680851064,2.3573780404041442,55,3190.0,0.09667048871970636,55,3190.0
460.0,67,1537.0,16.178947368421053,2.2263418780340123,67,3373.0,0.06626855366505888,67,3373.0
465.0,74,1821.0,19.372340425531913,1.2295225277713988,74,3560.0,0.023590921500298657,74,3560.0
470.0,72,1872.0,19.298969072164947,1.304213852816218,72,3620.0,0.033862635435831366,72,3620.0
475.0,68,1955.0,19.55,2.304125504903872,68,3687.0,0.08743765270871684,68,3687.0
480.0,67,2069.0,20.8989898989899,2.8431050993290525,67,3710.0,0.11097755194028537,67,3710.0
485.0,60,2149.0,22.861702127659573,2.921904580867242,60,3742.0,0.11862369175630191,60,3742.0
490.0,61,2238.0,24.06451612903226,2.624270374004545,61,3652.0,0.10407778797911704,61,3652.0
495.0,58,1562.0,16.795698924731184,2.4269512240359474,58,3681.0,0.10493165890805164,58,3681.0
500.0,57,1570.0,17.252747252747252,2.5554970737041525,57,3439.0,0.09498054203723329,57,3439.0
505.0,67,1764.0,18.967741935483872,1.9328815714843959,67,3415.0,0.060267091639367824,67,3415.0
510.0,64,1547.0,16.634408602150536,1.6805121324112788,64,3507.0,0.07221743649930765,64,3507.0
515.0,62,1462.0,15.720430107526882,2.8245311400098934,62,3200.0,0.1193312141654879,62,3200.0
520.0,59,1318.0,14.02127659574468,2.652160637735237,59,3137.0,0.08902278153538079,59,3137.0
525.0,55,1119.0,12.03225806451613,2.1930036831594393,55,3146.0,0.08047106591907315,55,3146.0
530.0,56,1082.0,12.022222222222222,2.297064847752961,56,3306.0,0.11406711532347621,56,3306.0
535.0,53,1080.0,12.0,2.317704192673828,53,3271.0,0.08697775884592264,53,3271.0
540.0,53,1138.0,12.369565217391305,2.938516165095979,53,3252.0,0.10382878689453871,53,3252.0
545.0,50,1163.0,12.242105263157894,2.6788267799420793,50,3175.0,0.12757749087444678,50,3175.0
550.0,51,1019.0,10.726315789473684,2.7879761440271635,51,3222.0,0.15170444128423613,51,3222.0
555.0,62,1230.0,12.8125,2.3441666193118835,62,3118.0,0.0883196437441505,62,3118.0
560.0,71,1494.0,15.244897959183673,1.545312509466942,71,3225.0,0.04083217952741073,71,3225.0
565.0,72,1531.0,16.462365591397848,1.2386763033266657,72,3356.0,0.0420976011345682,72,3356.0
570.0,69,1648.0,17.53191489361702,2.2998395386987025,69,3169.0,0.07445983500750354,69,3169.0
575.0,62,1692.0,17.810526315789474,2.8530280703333233,62,3023.0,0.06994062578159405,62,3023.0
580.0,60,1561.0,16.09278350515464,2.407450707410385,60,3084.0,0.10569667411244522,60,3084.0
585.0,55,1159.0,12.329787234042554,2.6322443479493587,55,3178.0,0.14664658342795583,55,3178.0
590.0,61,1394.0,14.673684210526316,2.247959005881156,61,3032.0,0.08097455735325405,61,3032.0
595.0,72,1631.0,16.642857142857142,1.5368787674520699,72,3210.0,0.03534402742942528,72,3210.0
600.0,70,1517.0,15.968421052631578,1.3111888273236765,70,3404.0,0.05156889708067786,70,3404.0
605.0,69,1430.0,14.895833333333334,1.9976607347612356,69,3311.0,0.062163702955822846,69,3311.0
610.0,67,1379.0,14.364583333333334,1.7750385812100369,67,3441.0,0.04822123535096355,67,3441.0
615.0,55,1124.0,12.086021505376344,1.9045091489627493,55,3529.0,0.08119442186748124,55,3529.0
620.0,52,1162.0,12.23157894736842,2.8735263179006294,52,3363.0,0.12460210545764115,52,3363.0
625.0,51,1205.0,12.552083333333334,3.154102697591871,51,3353.0,0.12867979903090476,51,3353.0
630.0,52,1247.0,13.408602150537634,2.17325679298177,52,3380.0,0.08710181946371338,52,3380.0
635.0,56,1333.0,14.031578947368422,2.2510747365182713,56,3393.0,0.09743779815287401,56,3393.0
640.0,56,1478.0,15.89247311827957,2.520741679001359,56,3278.0,0.09790097159636156,56,3278.0
645.0,55,1640.0,17.263157894736842,2.8004800137086066,55,3230.0,0.09480807386690505,55,3230.0
650.0,57,1636.0,16.8659793814433,2.513841728562153,57,3202.0,0.10288631772131956,57,3202.0
655.0,54,1138.0,11.38,2.577716046088379,54,3251.0,0.13046964696700197,54,3251.0
660.0,63,1295.0,12.821782178217822,2.461262665950424,63,3118.0,0.11315594460679998,63,3118.0
665.0,72,1566.0,15.66,1.556652392832836,72,3210.0,0.049524009123737896,72,3210.0
670.0,74,1612.0,15.96039603960396,1.5113444794854074,74,3328.0,0.04060518710417574,74,3328.0
675.0,73,1712.0,17.292929292929294,2.0564739250336306,73,3394.0,0.061677326492418735,73,3394.0
680.0,68,1635.0,16.515151515151516,1.6173511959919264,68,3504.0,0.05535072519087308,68,3504.0
685.0,64,1028.0,10.383838383838384,1.4552327331054018,64,3595.0,0.06366999200568771,64,3595.0
690.0,63,1244.0,12.316831683168317,2.4972179060107105,63,3455.0,0.10151480621176366,63,3455.0
695.0,72,1489.0,14.45631067961165,1.9950013307845675,72,3585.0,0.07542278701498775,72,3585.0
700.0,72,1418.0,14.323232323232324,1.1050758127585212,72,3744.0,0.03284172177961639,72,3744.0
705.0,74,1393.0,13.792079207920793,1.7774029515535161,74,3558.0,0.041056268619484,74,3558.0
710.0,69,1394.0,14.080808080808081,1.9239567538209974,69,3747.0,0.0686856980269884,69,3747.0
715.0,58,1172.0,12.602150537634408,1.6116427929435946,58,3889.0,0.07353005511656191,58,3889.0
720.0,56,1226.0,13.182795698924732,2.4183047228311243,56,3696.0,0.07664041090335352,56,3696.0
725.0,56,1285.0,12.97979797979798,2.7383176498566413,56,3706.0,0.11233436118219145,56,3706.0
730.0,50,1297.0,13.371134020618557,2.86295779489256,50,3675.0,0.14021045871255627,50,3675.0
735.0,56,1293.0,13.329896907216495,2.1593172059689265,56,3820.0,0.09685284066007942,56,3820.0
740.0,69,1609.0,16.252525252525253,2.0835450273396083,69,3899.0,0.06698896719151103,69,3899.0
745.0,73,1894.0,19.13131313131313,1.7010619474927493,73,4006.0,0.045985147456404425,73,4006.0
750.0,73,1929.0,19.88659793814433,1.1952495258898965,73,4197.0,0.037514987639428406,73,4197.0
755.0,72,2015.0,20.56122448979592,1.6329818942614862,72,4048.0,0.03607557249216516,72,4048.0
760.0,71,2109.0,20.475728155339805,2.3774808802187275,71,4097.0,0.08430372570444097,71,4097.0
765.0,61,2017.0,20.373737373737374,2.5605375898336273,61,4040.0,0.1170529238775158,61,4040.0
770.0,60,1384.0,14.268041237113403,2.407842525895775,60,4070.0,0.10735581203499694,60,4070.0
775.0,61,1352.0,13.938144329896907,2.1054953173912097,61,3724.0,0.07492757882656596,61,3724.0
780.0,65,1570.0,16.020408163265305,1.9801123284403566,65,3838.0,0.07388318143700594,65,3838.0
785.0,68,1439.0,15.147368421052631,1.5598982058994353,68,3971.0,0.046768594498913664,68,3971.0
790.0,70,1383.0,14.712765957446809,1.8550409924068199,70,3741.0,0.04475932269008955,70,3741.0
795.0,64,1274.0,12.74,1.9609814163002428,64,3873.0,0.06748408712982959,64,3873.0
800.0,53,963.0,9.927835051546392,2.5478436987511013,53,3876.0,0.11934492448155613,53,3876.0
805.0,52,1000.0,10.526315789473685,2.4964675456888257,52,3700.0,0.10214418259005226,52,3700.0
810.0,58,1091.0,11.13265306122449,2.5376815222448923,58,3618.0,0.07606180691701935,58,3618.0
815.0,54,1128.0,11.873684210526315,2.1244801291472926,54,3613.0,0.08744462396989817,54,3613.0
820.0,57,1076.0,11.092783505154639,2.4056744541427473,57,3622.0,0.09944419904220685,57,3622.0
825.0,63,1314.0,13.97872340425532,2.6161730226991042,63,3611.0,0.09383388533052188,63,3611.0
830.0,69,1577.0,16.257731958762886,1.6124187493810562,69,3691.0,0.04283750203033663,69,3691.0
835.0,71,1602.0,16.515463917525775,1.8023584090772027,71,3837.0,0.07832175408634155,71,3837.0
840.0,67,1663.0,17.144329896907216,2.3588809626139,67,3584.0,0.08183749899654895,67,3584.0
845.0,65,1719.0,17.721649484536083,2.3837384072910983,65,3566.0,0.07398240183633754,65,3566.0
850.0,62,1603.0,16.873684210526317,2.2893969156753657,62,3529.0,0.09596638403453903,62,3529.0
855.0,57,1199.0,12.75531914893617,2.4916996505570963,57,3539.0,0.11285946800835439,57,3539.0
860.0,61,1438.0,15.46236559139785,2.271446246737885,61,3500.0,0.07240983639308977,61,3500.0
865.0,74,1667.0,17.010204081632654,1.5400137827951177,74,3626.0,0.03047101209483742,74,3626.0
870.0,71,1547.0,15.948453608247423,1.632779643469056,71,3683.0,0.06888960853416669,71,3683.0
875.0,67,1485.0,15.153061224489797,2.5080235183429993,67,3614.0,0.09678357052946235,67,3614.0
880.0,66,1471.0,15.164948453608247,2.6453864901678683,66,3536.0,0.06841845880666192,66,3536.0
885.0,59,1381.0,14.849462365591398,2.1471105996692947,59,3638.0,0.08746829335191808,59,3638.0
890.0,55,1344.0,14.76923076923077,2.5490155106041508,55,3608.0,0.1137778962141769,55,3608.0
895.0,53,1317.0,14.472527472527473,2.3619458121303407,53,3360.0,0.07900551906456428,53,3360.0
900.0,54,1360.0,14.945054945054945,2.977864766024472,54,3199.0,0.09001972182606312,54,3199.0
905.0,50,1256.0,13.221052631578948,2.6641509498364497,50,3234.0,0.12635386904516474,50,3234.0
910.0,52,885.0,9.21875,2.7470920329000825,52,3291.0,0.14187429459206471,52,3291.0
915.0,62,1098.0,11.31958762886598,2.165931859857762,62,3159.0,0.07204361163761352,62,3159.0
920.0,72,1327.0,13.404040404040405,1.5173017205943578,72,3301.0,0.04045970363062879,72,3301.0
925.0,73,1289.0,13.02020202020202,1.6757197828136137,73,3465.0,0.05295000238014372,73,3465.0
930.0,79,1646.0,16.626262626262626,1.7448563167151327,79,3608.0,0.04340281138069605,79,3608.0
935.0,86,1961.0,20.427083333333332,0.9586616047227862,86,3797.0,0.0004959109491276202,86,3797.0
940.0,79,1898.0,19.367346938775512,1.2986456708432637,79,3981.0,0.03997388287076246,79,3981.0
945.0,68,1853.0,19.50526315789474,2.5243509712687406,68,3764.0,0.10030070343979587,68,3764.0
950.0,61,1829.0,19.45744680851064,3.0278863279179253,61,3654.0,0.10502816121445484,61,3654.0
955.0,56,1646.0,18.49438202247191,2.3481614199601193,56,3638.0,0.08474515946574608,56,3638.0
960.0,51,1437.0,16.517241379310345,2.4918991916952047,51,3586.0,0.097772209499705,51,3586.0
965.0,51,1291.0,14.839080459770114,2.652204979958784,51,3435.0,0.09437971072988706,51,3435.0
970.0,50,1188.0,13.5,3.289638670222911,50,3312.0,0.1192133471827681,50,3312.0
975.0,47,1014.0,11.393258426966293,2.490679644963768,47,3352.0,0.11236486390910275,47,3352.0
980.0,51,1088.0,12.088888888888889,2.445409133950458,51,3399.0,0.14261296585145772,51,3399.0
985.0,53,1221.0,12.98936170212766,2.5070571524082665,53,3277.0,0.1101562701314493,53,3277.0
990.0,55,1349.0,14.052083333333334,2.6444672607445807,55,3194.0,0.07658101213733605,55,3194.0
995.0,53,1379.0,14.364583333333334,2.4792737993724807,53,3236.0,0.09220041357429669,53,3236.0
1000.0,57,1026.0,10.8,2.1786023725359422,57,3232.0,0.08921893326038428,57,3232.0
