step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,55,1665.0,19.137931034482758,3.1648341652661163,55,2705.0,0.11647299983329974,55,2705.0
325.0,55,1857.0,21.102272727272727,3.2382073665086932,55,2786.0,0.133446725950234,55,2786.0
330.0,48,1993.0,22.647727272727273,3.483632117107532,48,2687.0,0.18065981718307786,48,2687.0
335.0,47,1693.0,19.238636363636363,2.7676606505682813,47,2667.0,0.14516857311955128,47,2667.0
340.0,54,1734.0,19.48314606741573,2.4685044816094552,54,2373.0,0.09375495518588374,54,2373.0
345.0,60,1741.0,18.52127659574468,2.0055288218686687,60,2380.0,0.07681749284987888,60,2380.0
350.0,64,1194.0,12.56842105263158,1.8569300925911583,64,2465.0,0.06776312781892573,64,2465.0
355.0,68,1380.0,14.680851063829786,2.109187769494456,68,2256.0,0.06105365466882247,68,2256.0
360.0,74,1627.0,17.49462365591398,1.5238138854997927,74,2471.0,0.02405557965307013,74,2471.0
365.0,71,1468.0,14.979591836734693,1.3130041073472105,71,2706.0,0.0589199919451974,71,2706.0
370.0,71,1469.0,14.83838383838384,2.347425168631083,71,2738.0,0.0944641331637131,71,2738.0
375.0,68,1552.0,15.52,2.310598465141168,68,2872.0,0.07687287071524794,68,2872.0
380.0,63,1726.0,17.79381443298969,2.149736709635352,63,2952.0,0.08053435438377184,63,2952.0
385.0,58,1556.0,16.208333333333332,2.4532158285038634,58,3101.0,0.10615976566664212,58,3101.0
390.0,57,1489.0,15.840425531914894,2.7406982781190705,57,3022.0,0.09380960651851494,57,3022.0
395.0,53,1345.0,14.619565217391305,2.9534147445964862,53,2982.0,0.08393891995466202,53,2982.0
400.0,54,1350.0,14.210526315789474,3.34073208712574,54,3073.0,0.13927176182990228,54,3073.0
405.0,55,1533.0,16.483870967741936,3.308161732200653,55,3077.0,0.16980505575026983,55,3077.0
410.0,56,1412.0,15.182795698924732,2.227332800955281,56,3169.0,0.10558721862554599,56,3169.0
415.0,71,1715.0,17.5,2.0950944106879845,71,3180.0,0.06616215737367172,71,3180.0
420.0,72,1979.0,20.4020618556701,1.5284935870403693,72,3357.0,0.04965293157411287,72,3357.0
425.0,75,1975.0,20.153061224489797,1.2526822004980875,75,3499.0,0.041770830931488596,75,3499.0
430.0,70,2002.0,20.428571428571427,1.8651897547862912,70,3526.0,0.04495721329064657,70,3526.0
435.0,67,2099.0,20.57843137254902,2.5802840777028546,67,3561.0,0.06964651979608581,67,3561.0
440.0,64,2265.0,22.425742574257427,3.3392866095896494,64,3727.0,0.15059439271348316,64,3727.0
445.0,65,2586.0,26.387755102040817,3.435836957321084,65,3847.0,0.14650055093807124,65,3847.0
450.0,68,2831.0,29.185567010309278,2.255029241463235,68,4007.0,0.08873633837455192,68,4007.0
455.0,70,2755.0,28.697916666666668,1.7819437939458795,70,4096.0,0.07236764799050786,70,4096.0
460.0,64,2765.0,28.802083333333332,2.437014704706105,64,4019.0,0.09028912918471341,64,4019.0
465.0,60,2745.0,28.894736842105264,2.6792141201428543,60,3975.0,0.08556413189174243,60,3975.0
470.0,57,2708.0,27.917525773195877,2.3787501675757987,57,4097.0,0.09742678866916295,57,4097.0
475.0,56,2790.0,28.46938775510204,2.664470328430972,56,4271.0,0.12819210414707252,56,4271.0
480.0,56,2921.0,30.11340206185567,2.7047323186768173,56,4297.0,0.11567829258262986,56,4297.0
485.0,58,2850.0,28.5,2.0342796683888666,58,4178.0,0.08462989192594525,58,4178.0
490.0,61,1765.0,16.80952380952381,1.9774870425803612,61,3918.0,0.0814795057986045,61,3918.0
495.0,63,1245.0,11.971153846153847,1.856459232917925,63,3607.0,0.06603144158548738,63,3607.0
500.0,71,1421.0,13.40566037735849,1.683679876363063,71,3668.0,0.0577567854250793,71,3668.0
505.0,78,1518.0,14.186915887850468,1.533576845759408,78,3896.0,0.04711298365518537,78,3896.0
510.0,74,1689.0,15.933962264150944,2.1450527441386713,74,3872.0,0.07179232215329998,74,3872.0
515.0,71,1659.0,15.8,1.9707186085464563,71,3982.0,0.07847849834776678,71,3982.0
520.0,65,1093.0,10.715686274509803,1.6775100681045998,65,3947.0,0.0650979129408244,65,3947.0
525.0,71,1341.0,12.650943396226415,2.2580506755397067,71,4006.0,0.08050147538404662,71,4006.0
530.0,77,1611.0,14.916666666666666,1.4076492471136022,77,4215.0,0.04451710334314055,77,4215.0
535.0,82,1593.0,15.028301886792454,0.9059264856622317,82,4441.0,0.019779146612752464,82,4441.0
540.0,78,1596.0,15.056603773584905,1.55402350729787,78,4614.0,0.036983449704215327,78,4614.0
545.0,77,1678.0,15.394495412844037,1.720340501504491,77,4770.0,0.07075377124638474,77,4770.0
550.0,63,1525.0,14.38679245283019,2.1042607050686444,63,4937.0,0.09603895581510058,63,4937.0
555.0,62,1615.0,15.528846153846153,2.1742468755044517,62,4749.0,0.0756238006443414,62,4749.0
560.0,67,1695.0,15.694444444444445,1.857541930954778,67,4933.0,0.060484036620619394,67,4933.0
565.0,60,1697.0,16.16190476190476,1.8186535364918646,60,5043.0,0.08035221047503183,60,5043.0
570.0,67,1932.0,18.22641509433962,1.9436677942164913,67,5069.0,0.06850439715525564,67,5069.0
575.0,69,2023.0,18.39090909090909,1.9239032131353488,69,4993.0,0.06134421140268555,69,4993.0
580.0,65,1553.0,13.866071428571429,1.8504823374153225,65,4934.0,0.08111600867415375,65,4934.0
585.0,68,1256.0,11.214285714285714,2.2549349156889957,68,4316.0,0.09291579248372983,68,4316.0
590.0,73,1377.0,12.294642857142858,1.78809435459698,73,4442.0,0.06541643624651867,73,4442.0
595.0,79,1475.0,13.169642857142858,1.3753577118657685,79,4666.0,0.045134888919501244,79,4666.0
600.0,79,1636.0,14.872727272727273,1.864508033449499,79,4600.0,0.050718183583459246,79,4600.0
605.0,80,1672.0,15.339449541284404,1.4865363044743405,80,4782.0,0.04802815250526532,80,4782.0
610.0,70,1212.0,11.653846153846153,1.4640355803136917,70,4774.0,0.05566112476383576,70,4774.0
615.0,72,1481.0,13.712962962962964,2.287626937987295,72,4865.0,0.08567072860190796,72,4865.0
620.0,79,1766.0,16.054545454545455,1.6002011829219984,79,5048.0,0.06657569392601304,79,5048.0
625.0,80,1731.0,16.02777777777778,1.4025644199878284,80,5075.0,0.04787873676921464,80,5075.0
630.0,80,1724.0,15.962962962962964,1.690206465045461,80,5129.0,0.03463183829641283,80,5129.0
635.0,78,1776.0,16.598130841121495,2.3171179046166754,78,5145.0,0.07003437872672175,78,5145.0
640.0,70,1822.0,17.862745098039216,2.0959965865469035,70,5222.0,0.08219386406406408,70,5222.0
645.0,66,1829.0,18.474747474747474,1.8758259512708373,66,5243.0,0.0772713312967198,66,5243.0
650.0,65,1912.0,18.563106796116504,2.1813458982331864,65,5102.0,0.07744647520448705,65,5102.0
655.0,62,1942.0,18.149532710280372,3.013185752587711,62,5026.0,0.12329543799795223,62,5026.0
660.0,63,1917.0,18.432692307692307,2.3659188676340963,63,4874.0,0.11713785908117216,63,4874.0
665.0,66,1521.0,14.349056603773585,2.098771349941641,66,4689.0,0.08881475847810254,66,4689.0
670.0,70,1246.0,11.644859813084112,2.201945214465341,70,4317.0,0.07966486644211936,70,4317.0
675.0,71,1447.0,13.523364485981308,1.784278307043057,71,4461.0,0.07156074586738521,71,4461.0
680.0,73,1484.0,14.0,1.1879298836994792,73,4658.0,0.04541748190559427,73,4658.0
685.0,81,1559.0,14.045045045045045,1.5214411590178163,81,4544.0,0.03787539281746287,81,4544.0
690.0,78,1665.0,15.0,1.7977296985045559,78,4725.0,0.07875829566221083,78,4725.0
695.0,66,1536.0,14.222222222222221,1.9496437227551888,66,4835.0,0.08364299297208949,66,4835.0
700.0,70,1672.0,15.773584905660377,1.8793586831467235,70,4860.0,0.06750423140497923,70,4860.0
705.0,68,1607.0,14.743119266055047,1.6358608936731056,68,4846.0,0.06527353661912932,68,4846.0
710.0,60,1007.0,9.324074074074074,1.9453514110942167,60,4734.0,0.08113016258560483,60,4734.0
715.0,72,1186.0,10.981481481481481,2.086489044359828,72,4744.0,0.07377841323524147,72,4744.0
720.0,79,1508.0,13.962962962962964,1.3780500254016805,79,4911.0,0.029956306482760504,79,4911.0
725.0,82,1635.0,14.598214285714286,1.211025585767336,82,5027.0,0.04563854633064625,82,5027.0
730.0,81,1836.0,16.54054054054054,1.8486643434032404,81,4961.0,0.06435016383592947,81,4961.0
735.0,78,1878.0,17.072727272727274,1.538086932198407,78,5004.0,0.052936609995748486,78,5004.0
740.0,69,1483.0,13.731481481481481,1.668740141121057,69,5051.0,0.05863825108600789,69,5051.0
745.0,68,1394.0,13.150943396226415,2.0665709794051748,68,4609.0,0.07256275920286538,68,4609.0
750.0,69,1546.0,14.584905660377359,1.8244098903068295,69,4705.0,0.06875115054191984,69,4705.0
755.0,72,1468.0,14.25242718446602,1.3431322147687845,72,4666.0,0.034371804526206126,72,4666.0
760.0,75,1437.0,13.305555555555555,1.8749907609131498,75,4648.0,0.05705202486110969,75,4648.0
765.0,73,1505.0,13.935185185185185,2.9156200375955104,73,4637.0,0.11610109156268807,73,4637.0
770.0,67,1491.0,14.617647058823529,2.1141375859303273,67,4668.0,0.0865950701563787,67,4668.0
775.0,69,1506.0,14.764705882352942,1.877485992295111,69,4832.0,0.07966365282078067,69,4832.0
780.0,64,1560.0,15.294117647058824,2.2777026893747814,64,4646.0,0.08424953839353208,64,4646.0
785.0,65,1576.0,15.300970873786408,1.8652050085791767,65,4683.0,0.0672319176626223,65,4683.0
790.0,59,1329.0,13.158415841584159,1.7736778643443636,59,4752.0,0.07793594869508534,59,4752.0
795.0,64,1449.0,13.542056074766355,2.155498726170028,64,4520.0,0.07997041100562502,64,4520.0
800.0,75,1633.0,14.711711711711711,2.064363757362985,75,4612.0,0.09056483253149222,75,4612.0
805.0,80,1269.0,11.971698113207546,1.1731499912432337,80,4748.0,0.032646227208287054,80,4748.0
810.0,83,1529.0,14.424528301886792,1.6936560464054276,83,4650.0,0.03969973141389983,83,4650.0
815.0,85,1860.0,17.547169811320753,1.2492460775287175,85,4859.0,0.03816420962195421,85,4859.0
820.0,82,1855.0,18.186274509803923,1.0751568274241061,82,5071.0,0.032535409741090655,82,5071.0
825.0,78,1906.0,19.06,1.5845706851879888,78,4871.0,0.02945629417700194,78,4871.0
830.0,70,1839.0,18.029411764705884,1.6792620854019367,70,4982.0,0.055818154242451505,70,4982.0
835.0,58,1434.0,14.484848484848484,2.262022396909443,58,4921.0,0.11072998668835653,58,4921.0
840.0,56,1389.0,14.173469387755102,2.5185711183430533,56,4640.0,0.10058644173289023,56,4640.0
845.0,57,1281.0,12.93939393939394,2.690832065068254,57,4548.0,0.08918611336198,57,4548.0
850.0,55,1249.0,12.876288659793815,2.317553581673722,55,4410.0,0.0861643454715426,55,4410.0
855.0,58,1356.0,13.83673469387755,2.1803921984157792,58,4413.0,0.09037568260494892,58,4413.0
860.0,60,1506.0,15.525773195876289,2.5065588252328697,60,4244.0,0.09506075293328552,60,4244.0
865.0,64,1693.0,16.598039215686274,2.7095475751547498,64,4192.0,0.08667690392700653,64,4192.0
870.0,58,1774.0,17.223300970873787,2.718628443300281,58,4185.0,0.12431050970673994,58,4185.0
875.0,57,1565.0,15.495049504950495,2.33632922438211,57,4112.0,0.1135288019599187,57,4112.0
880.0,70,1823.0,17.528846153846153,2.1856732243330637,70,4210.0,0.07788751406932674,70,4210.0
885.0,80,2125.0,20.047169811320753,1.295863436595049,80,4331.0,0.03673903560098118,80,4331.0
890.0,80,2199.0,20.745283018867923,1.384596599410819,80,4525.0,0.044232232487758455,80,4525.0
895.0,81,2353.0,22.19811320754717,1.6325882875873348,81,4335.0,0.03466693083398786,81,4335.0
900.0,77,2402.0,23.096153846153847,1.6216099241783626,77,4562.0,0.04662200602016369,77,4562.0
905.0,63,2280.0,21.923076923076923,1.8063080851796136,63,4667.0,0.07218406889043917,63,4667.0
910.0,62,2399.0,23.067307692307693,2.644366113741827,62,4594.0,0.11379818360597264,62,4594.0
915.0,62,2463.0,23.457142857142856,1.8859852044632275,62,4678.0,0.07845672559115516,62,4678.0
920.0,58,2453.0,23.815533980582526,1.480381429670136,58,4800.0,0.07110992699992953,58,4800.0
925.0,66,2657.0,25.066037735849058,2.2078834449507116,66,4637.0,0.08369703530784646,66,4637.0
930.0,70,2642.0,24.462962962962962,1.8286819228023414,70,4579.0,0.06549978720849274,70,4579.0
935.0,62,1620.0,15.576923076923077,1.5431511934687316,62,4387.0,0.06166235517006385,62,4387.0
940.0,69,1165.0,10.401785714285714,2.0174038964670533,69,4104.0,0.07653420681992239,69,4104.0
945.0,72,1367.0,12.315315315315315,2.11841591185595,72,4104.0,0.0916323450010862,72,4104.0
950.0,72,1438.0,13.566037735849056,1.4464041088240929,72,4262.0,0.06017371231442341,72,4262.0
955.0,82,1587.0,14.427272727272728,1.6174058778960476,82,4316.0,0.040746586650656044,82,4316.0
960.0,77,1758.0,15.981818181818182,2.3125072234840247,77,4479.0,0.07415476607789385,77,4479.0
965.0,71,1876.0,18.03846153846154,1.932345712570848,71,4535.0,0.07421029928535372,71,4535.0
970.0,68,1895.0,18.398058252427184,2.0669520085345936,68,4662.0,0.08723123981106629,68,4662.0
975.0,68,1983.0,18.885714285714286,2.1774813385744753,68,4652.0,0.08265061631926982,68,4652.0
980.0,64,1974.0,18.27777777777778,2.4042187245322517,64,4651.0,0.1144671159153885,64,4651.0
985.0,60,1726.0,15.981481481481481,1.8510371084667743,60,4665.0,0.07971401303377404,60,4665.0
990.0,68,1818.0,16.833333333333332,1.9189955828475533,68,4334.0,0.06731074605107855,68,4334.0
995.0,75,1952.0,17.585585585585587,1.6243490441364752,75,4409.0,0.06247597335592809,75,4409.0
1000.0,81,1366.0,12.196428571428571,1.4130057709184274,81,4303.0,0.03549359147687298,81,4303.0
