step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,52,1506.0,17.310344827586206,2.4150150714388348,52,2962.0,0.09399811241508468,52,2962.0
495.0,49,1278.0,15.214285714285714,2.619169120428852,49,3059.0,0.11448468900061352,49,3059.0
500.0,48,1099.0,12.929411764705883,2.804200969427985,48,2852.0,0.09806592772891098,48,2852.0
505.0,49,951.0,10.806818181818182,3.290101750323937,49,2763.0,0.11177685866411516,49,2763.0
510.0,42,830.0,9.540229885057471,2.8945206588881245,42,2751.0,0.1430772159121709,42,2751.0
515.0,46,660.0,7.586206896551724,2.9422704374680264,46,2770.0,0.14988017685598937,46,2770.0
520.0,59,918.0,10.2,2.350844506730243,59,2850.0,0.09314018465025684,59,2850.0
525.0,68,1168.0,12.559139784946236,1.4083926019692397,68,2944.0,0.036738714482533165,68,2944.0
530.0,66,1180.0,12.688172043010752,1.6679631616728825,66,3092.0,0.052677801383305155,66,3092.0
535.0,65,1258.0,13.673913043478262,1.9284650028393628,65,3008.0,0.058224368249698163,65,3008.0
540.0,63,1286.0,14.131868131868131,1.8244625715855676,63,3089.0,0.05095358177347502,63,3089.0
545.0,49,1023.0,11.241758241758241,2.192921910062517,49,3203.0,0.09682771572437213,49,3203.0
550.0,45,1037.0,11.522222222222222,2.985025891629398,45,3000.0,0.13474070534517887,45,3000.0
555.0,46,1054.0,11.842696629213483,2.935244150771263,46,2965.0,0.11857056364393025,46,2965.0
560.0,45,1115.0,12.38888888888889,3.070732683338932,45,2874.0,0.11953597817783194,45,2874.0
565.0,54,1183.0,13.292134831460674,2.7445864593110825,54,2880.0,0.1280726930588331,54,2880.0
570.0,56,912.0,10.363636363636363,2.201317820587148,56,2990.0,0.10055951101506948,56,2990.0
575.0,61,1170.0,13.448275862068966,2.298234472479531,61,2924.0,0.07128609564640455,61,2924.0
580.0,69,1411.0,14.852631578947369,1.9217018100422778,69,3020.0,0.05175161507844744,69,3020.0
585.0,67,1372.0,14.91304347826087,1.821981899447008,67,3129.0,0.09578547192200006,67,3129.0
590.0,65,1416.0,15.225806451612904,2.3478858532383153,65,2802.0,0.07916320983023936,65,2802.0
595.0,63,1408.0,14.97872340425532,2.7138504417595892,63,2669.0,0.06430885085534764,63,2669.0
600.0,57,1383.0,15.366666666666667,2.4720772984228567,57,2827.0,0.10505166855865573,57,2827.0
605.0,54,1336.0,15.181818181818182,2.4974409092442715,54,2875.0,0.11368233227282803,54,2875.0
610.0,52,1330.0,15.113636363636363,2.3463327928091617,52,2921.0,0.08276333304665065,52,2921.0
615.0,50,1341.0,14.576086956521738,3.027487567351097,50,2921.0,0.11903340264881476,50,2921.0
620.0,49,1212.0,12.757894736842106,3.289431302337655,49,2909.0,0.15819189747238055,49,2909.0
625.0,50,800.0,8.695652173913043,2.4085595090208374,50,2958.0,0.12126235315891123,50,2958.0
630.0,62,1046.0,11.127659574468085,2.119027050240914,62,2845.0,0.07229191088892468,62,2845.0
635.0,72,1273.0,12.858585858585858,1.6340745433817543,72,3042.0,0.04272766245635324,72,3042.0
640.0,71,1306.0,13.604166666666666,1.6232562929556877,71,3267.0,0.05398440313581026,71,3267.0
645.0,78,1674.0,17.621052631578948,1.5218430394829447,78,3438.0,0.021031256203223995,78,3438.0
650.0,82,1980.0,20.0,1.2929628887466544,82,3622.0,0.0075362945846727866,82,3622.0
655.0,74,1889.0,20.095744680851062,1.5814003730557205,74,3785.0,0.07123140818290417,74,3785.0
660.0,65,1823.0,19.815217391304348,2.354124429536491,65,3481.0,0.09464894527395358,65,3481.0
665.0,59,1738.0,19.0989010989011,2.6979478153639476,59,3416.0,0.08796402872717164,59,3416.0
670.0,52,1587.0,18.03409090909091,2.5427659903068895,52,3359.0,0.09738337479822745,52,3359.0
675.0,47,1366.0,15.883720930232558,2.8855470050411913,47,3377.0,0.12291962321382352,47,3377.0
680.0,45,1146.0,13.642857142857142,2.6268680777082847,45,3228.0,0.09238168416273906,45,3228.0
685.0,47,1025.0,11.647727272727273,3.137819276404676,47,3091.0,0.10761947824852529,47,3091.0
690.0,41,801.0,9.102272727272727,3.0782008223276383,41,3053.0,0.1493299964337317,41,3053.0
695.0,45,624.0,7.172413793103448,2.932965261190731,45,3133.0,0.15919672139955887,45,3133.0
700.0,59,886.0,9.844444444444445,2.0996202899588874,59,3167.0,0.0750396414505858,59,3167.0
705.0,67,1093.0,11.75268817204301,1.4049106088957657,67,3325.0,0.03482377555761408,67,3325.0
710.0,68,1243.0,13.51086956521739,1.606687911562101,68,3582.0,0.056687692611813334,68,3582.0
715.0,74,1600.0,17.582417582417584,1.6303010241271712,74,3832.0,0.022032982244438785,74,3832.0
720.0,79,1888.0,21.213483146067414,1.1405592875759911,79,3967.0,0.0003809468027885812,79,3967.0
725.0,70,1792.0,19.91111111111111,1.4762020105393339,70,3963.0,0.04576512571319652,70,3963.0
730.0,61,1727.0,19.625,2.615562881464441,61,3805.0,0.10394845981109932,61,3805.0
735.0,52,1631.0,18.96511627906977,3.1298826811826292,52,3738.0,0.11428907198450995,52,3738.0
740.0,52,1642.0,19.783132530120483,3.3735930384708217,52,3488.0,0.11445265177190546,52,3488.0
745.0,50,1703.0,21.2875,2.7421105356643145,50,3494.0,0.12679891644623942,50,3494.0
750.0,46,1410.0,17.848101265822784,2.647288582445809,46,3358.0,0.11207027936521313,46,3358.0
755.0,44,1235.0,15.833333333333334,2.7309173908075652,44,3084.0,0.0905243579648758,44,3084.0
760.0,47,1020.0,11.86046511627907,3.5797665316667158,47,2841.0,0.13383992563349362,47,2841.0
765.0,42,864.0,10.536585365853659,4.273266044092567,42,2596.0,0.20522016175474309,42,2596.0
770.0,43,976.0,11.759036144578314,3.2502187454708094,43,2501.0,0.15402252170003874,43,2501.0
775.0,53,981.0,11.406976744186046,2.002950133117977,53,2536.0,0.08151599409705465,53,2536.0
780.0,48,1026.0,12.070588235294117,2.6746447040412953,48,2466.0,0.11185946310583951,48,2466.0
785.0,46,1126.0,12.795454545454545,3.1953545829777137,46,2456.0,0.13214521805397314,46,2456.0
790.0,49,1252.0,14.227272727272727,3.3126649911150867,49,2408.0,0.1315159189969475,49,2408.0
795.0,50,1454.0,15.978021978021978,2.978223342259077,50,2436.0,0.13151272728205202,50,2436.0
800.0,53,1483.0,15.610526315789473,2.9555121180758634,53,2542.0,0.1390223096265754,53,2542.0
805.0,54,1587.0,17.06451612903226,2.974078367890518,54,2383.0,0.11163376166002496,54,2383.0
810.0,56,1694.0,18.615384615384617,2.9155741198455316,56,2388.0,0.10286957188078809,56,2388.0
815.0,51,1614.0,17.543478260869566,2.7430095630336773,51,2279.0,0.1240498981963331,51,2279.0
820.0,52,1066.0,11.844444444444445,2.1671285428243494,52,2313.0,0.12116318987101916,52,2313.0
825.0,63,1246.0,12.979166666666666,2.1642941652151655,63,2104.0,0.07625836490160653,63,2104.0
830.0,70,1393.0,13.93,1.5594310468175854,70,2251.0,0.04688329532264461,70,2251.0
835.0,73,1232.0,12.07843137254902,1.7757115188813002,73,2427.0,0.07529663207919882,73,2427.0
840.0,78,1613.0,15.970297029702971,2.1975153040361626,78,2521.0,0.06207833157308303,78,2521.0
845.0,84,1925.0,19.642857142857142,0.9788252523276982,84,2795.0,0.010487888155347673,84,2795.0
850.0,80,1874.0,19.520833333333332,1.0707153341230276,80,3016.0,0.023771150554744224,80,3016.0
855.0,71,1851.0,19.69148936170213,2.017244569840621,71,3080.0,0.05688869461712076,71,3080.0
860.0,63,1852.0,20.130434782608695,2.693110798526931,63,3111.0,0.06954742328126848,63,3111.0
865.0,57,1704.0,19.146067415730336,2.2901654990652323,57,3165.0,0.08578825636181908,57,3165.0
870.0,51,1491.0,16.566666666666666,2.6266011176352877,51,3290.0,0.13071640069545784,51,3290.0
875.0,50,1373.0,15.255555555555556,3.1939431496542827,50,3138.0,0.14231600528157332,50,3138.0
880.0,48,1172.0,13.022222222222222,2.9371377051651892,48,3119.0,0.11379860768720615,48,3119.0
885.0,50,1129.0,12.544444444444444,3.177957023604977,50,3011.0,0.12345632962724269,50,3011.0
890.0,54,1233.0,13.54945054945055,3.0148014511070094,54,2944.0,0.13669965044558574,54,2944.0
895.0,57,985.0,10.944444444444445,2.3716100270334413,57,2886.0,0.10123050591892106,57,2886.0
900.0,60,1239.0,13.92134831460674,2.414070374090461,60,2954.0,0.08147011571636693,60,2954.0
905.0,67,1436.0,14.958333333333334,1.9206399072690088,67,3101.0,0.06675004155921066,67,3101.0
910.0,69,1431.0,15.22340425531915,2.0577548070888114,69,3318.0,0.1042686864872918,69,3318.0
915.0,73,1782.0,18.757894736842104,2.0303257288384837,73,3448.0,0.05222062348971858,73,3448.0
920.0,81,2062.0,21.040816326530614,1.2117586418057673,81,3639.0,0.0043716439212613456,81,3639.0
925.0,76,1935.0,21.5,1.0028169145954664,76,3836.0,0.04146853311022128,76,3836.0
930.0,68,1896.0,21.066666666666666,1.9564605317776655,68,3627.0,0.05286998222342083,68,3627.0
935.0,61,1782.0,20.25,2.546466488202512,61,3585.0,0.07218001427554684,61,3585.0
940.0,54,1643.0,18.46067415730337,3.3081637249209264,54,3339.0,0.11044048264797726,54,3339.0
945.0,51,1795.0,20.872093023255815,3.2668331853914356,51,3403.0,0.16687508165956122,51,3403.0
950.0,49,1529.0,18.42168674698795,2.6511063750527013,49,3363.0,0.14278675584043876,49,3363.0
955.0,50,1386.0,16.11627906976744,2.387457731709384,50,3134.0,0.07939538720197654,50,3134.0
960.0,50,1173.0,13.329545454545455,3.2984867143607954,50,2935.0,0.12034676897128047,50,2935.0
965.0,47,1069.0,12.28735632183908,3.6337256771199136,47,2891.0,0.14449781896059766,47,2891.0
970.0,53,1273.0,14.976470588235294,2.4671206746907948,53,2925.0,0.11415180927309884,53,2925.0
975.0,54,1308.0,14.373626373626374,2.066605550909367,54,2904.0,0.08270713697849759,54,2904.0
980.0,54,1377.0,14.806451612903226,3.013354795393777,54,2891.0,0.12812667901860367,54,2891.0
985.0,50,1490.0,16.021505376344088,3.162536539771305,50,2745.0,0.11948568798364567,50,2745.0
990.0,53,1458.0,15.67741935483871,2.357278078266278,53,2761.0,0.09202647185328655,53,2761.0
995.0,53,1025.0,10.904255319148936,2.397906336787274,53,2648.0,0.10553046574380824,53,2648.0
1000.0,63,1240.0,13.052631578947368,2.4218401827190945,63,2667.0,0.09293431028228881,63,2667.0
