step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,57,1171.0,13.776470588235295,2.372051649071758,57,1823.0,0.09148294376329064,57,1823.0
340.0,63,1138.0,13.232558139534884,1.6081282478651076,63,1955.0,0.05060957842593562,63,1955.0
345.0,59,1187.0,13.64367816091954,2.093560583159205,59,2014.0,0.058966822738925256,59,2014.0
350.0,55,1281.0,14.233333333333333,2.939401396417229,55,2155.0,0.11039665230133772,55,2155.0
355.0,51,1377.0,15.3,2.6021536549108366,51,2165.0,0.09818899692327258,51,2165.0
360.0,50,1125.0,13.392857142857142,2.462507255009657,50,2259.0,0.09994406241349299,50,2259.0
365.0,58,1382.0,15.355555555555556,2.3017069493319777,58,2203.0,0.07879918050824018,58,2203.0
370.0,64,1583.0,17.58888888888889,2.110447306622842,64,2348.0,0.0814228164090203,64,2348.0
375.0,62,1420.0,16.32183908045977,1.6723111460386262,62,2512.0,0.05286737679794388,62,2512.0
380.0,61,1354.0,15.386363636363637,2.1453553597904573,61,2393.0,0.06382363261286103,61,2393.0
385.0,56,1205.0,13.539325842696629,3.139615482503483,56,2363.0,0.10014313089709918,56,2363.0
390.0,48,1231.0,15.012195121951219,3.493852368121784,48,2367.0,0.13954256307347945,48,2367.0
395.0,51,1361.0,16.397590361445783,2.960393910664729,51,2407.0,0.12276942011773578,51,2407.0
400.0,52,1184.0,13.303370786516854,2.4940003529829875,52,2387.0,0.10672503541544112,52,2387.0
405.0,57,1455.0,16.348314606741575,2.9327944364726184,57,2503.0,0.1260746070666787,57,2503.0
410.0,67,1673.0,18.384615384615383,1.9274802094567012,67,2659.0,0.0640148443755494,67,2659.0
415.0,70,1495.0,16.428571428571427,1.2360156609126038,70,2827.0,0.043218707278569524,70,2827.0
420.0,64,1380.0,15.333333333333334,2.051057162863516,64,2702.0,0.057482530176112046,64,2702.0
425.0,59,1326.0,14.41304347826087,2.73945333750244,59,2756.0,0.0957800717601835,59,2756.0
430.0,57,1374.0,15.438202247191011,3.173392684373886,57,2733.0,0.1090798635861841,57,2733.0
435.0,56,1629.0,18.724137931034484,3.5526180049982443,56,2727.0,0.13195814152949384,56,2727.0
440.0,58,1818.0,20.65909090909091,2.9683912501196357,58,2823.0,0.13443981526118265,58,2823.0
445.0,52,1659.0,19.51764705882353,2.6410441063583296,52,2911.0,0.12453577269025609,52,2911.0
450.0,50,1510.0,17.558139534883722,2.8409794271722664,50,2669.0,0.10811941423174473,50,2669.0
455.0,52,1462.0,16.426966292134832,3.4113743617968133,52,2570.0,0.13931952161110012,52,2570.0
460.0,46,1259.0,14.63953488372093,2.920917012644855,46,2520.0,0.1382954053890315,46,2520.0
465.0,48,839.0,9.870588235294118,2.3143041476859856,48,2489.0,0.1049375863652215,48,2489.0
470.0,55,1065.0,11.576086956521738,2.442178558128824,55,2417.0,0.08711568826188074,55,2417.0
475.0,62,1291.0,13.73404255319149,2.1776866542077298,62,2563.0,0.08535703677942148,62,2563.0
480.0,66,1319.0,14.03191489361702,1.8685307791745487,66,2678.0,0.07491643630891708,66,2678.0
485.0,71,1380.0,14.375,1.5955720305361025,71,2766.0,0.036420975961160014,71,2766.0
490.0,68,1429.0,14.581632653061224,1.7416699526464914,68,2887.0,0.0574138482258304,68,2887.0
495.0,55,1339.0,14.397849462365592,2.071593431017103,55,3055.0,0.09526102005154478,55,3055.0
500.0,51,1344.0,14.608695652173912,2.3218151402857736,51,2922.0,0.0790234831251076,51,2922.0
505.0,56,1416.0,14.597938144329897,2.660686285389,56,2869.0,0.08108864112722756,56,2869.0
510.0,49,1496.0,15.583333333333334,3.2935050133169663,49,2829.0,0.13991348864315928,49,2829.0
515.0,59,1556.0,16.208333333333332,3.2146696361033307,59,2736.0,0.15027776411191632,59,2736.0
520.0,61,1089.0,11.83695652173913,2.169993102195576,61,2719.0,0.08373253682313955,61,2719.0
525.0,62,1303.0,13.861702127659575,2.368479359788176,62,2648.0,0.08554291219272024,62,2648.0
530.0,68,1549.0,16.135416666666668,2.0460686265590993,68,2780.0,0.07355287122932186,68,2780.0
535.0,68,1513.0,16.445652173913043,1.2575804660363397,68,2976.0,0.044209894768852495,68,2976.0
540.0,68,1580.0,16.80851063829787,1.9102607454879421,68,2911.0,0.046397478879110915,68,2911.0
545.0,63,1570.0,15.544554455445544,2.638086974864739,63,2977.0,0.08869997390057537,63,2977.0
550.0,60,1622.0,16.721649484536083,3.241047839317891,60,2990.0,0.1423537077265602,60,2990.0
555.0,65,1850.0,19.680851063829788,2.2692966946873567,65,3117.0,0.10609646702801585,65,3117.0
560.0,63,1803.0,19.180851063829788,2.1175823227526447,63,3190.0,0.07836300691188838,63,3190.0
565.0,58,1802.0,18.96842105263158,2.5701601842424484,58,3255.0,0.08929772311931028,58,3255.0
570.0,57,1816.0,19.11578947368421,2.984207679304065,57,3208.0,0.09835667682950522,57,3208.0
575.0,53,1682.0,18.483516483516482,2.3569024529108322,53,3205.0,0.10337593892149159,53,3205.0
580.0,58,1089.0,11.112244897959183,2.1872951404115417,58,3260.0,0.10982289729925698,58,3260.0
585.0,61,1210.0,11.862745098039216,2.746972222603087,61,2994.0,0.11919432443319947,61,2994.0
590.0,72,1424.0,13.825242718446601,1.7268530495762493,72,3133.0,0.05803193130846673,72,3133.0
595.0,78,1294.0,12.442307692307692,1.2706974720565383,78,3313.0,0.035147626872284524,78,3313.0
600.0,81,1662.0,16.135922330097088,1.8286783934743314,81,3376.0,0.04535773591323771,81,3376.0
605.0,86,1981.0,19.613861386138613,1.2378775333027152,86,3585.0,0.019348199248896004,86,3585.0
610.0,82,1918.0,19.979166666666668,0.9670536311608843,82,3805.0,0.020125016096028008,82,3805.0
615.0,74,1940.0,19.79591836734694,1.9355589201573578,74,3665.0,0.04693535761431607,74,3665.0
620.0,65,1902.0,19.408163265306122,3.0526107870892707,65,3615.0,0.11104167297664544,65,3615.0
625.0,56,1849.0,19.881720430107528,3.3373339079895747,56,3592.0,0.13659167988166757,56,3592.0
630.0,58,2030.0,22.555555555555557,2.6906221861070296,58,3621.0,0.10860822153098185,58,3621.0
635.0,58,1790.0,20.34090909090909,2.2822284723371586,58,3652.0,0.09064933284909013,58,3652.0
640.0,53,1614.0,18.34090909090909,2.48836706099238,53,3584.0,0.09281177105975069,53,3584.0
645.0,51,1485.0,16.5,3.4071479061418097,51,3364.0,0.11938481433884944,51,3364.0
650.0,51,1359.0,14.771739130434783,3.26923731147931,51,3241.0,0.12047388963180079,51,3241.0
655.0,55,1443.0,15.516129032258064,3.2050620452739085,55,3175.0,0.15530423708595953,55,3175.0
660.0,57,1103.0,11.610526315789473,2.39604897512181,57,3135.0,0.11265266983945492,57,3135.0
665.0,65,1308.0,13.76842105263158,2.2019841559591575,65,3071.0,0.07467641480786125,65,3071.0
670.0,72,1518.0,15.333333333333334,1.6887413757899474,72,3209.0,0.0564701546821763,72,3209.0
675.0,71,1412.0,14.408163265306122,1.680243768455101,71,3421.0,0.0582200954506904,71,3421.0
680.0,76,1755.0,18.09278350515464,1.8151805678030035,76,3472.0,0.03751524605176123,76,3472.0
685.0,87,2050.0,20.098039215686274,1.0902224067673132,87,3681.0,0.0017286427144506678,87,3681.0
690.0,78,1939.0,19.989690721649485,1.3434449688833836,78,3800.0,0.05306516579135045,78,3800.0
695.0,68,1819.0,18.947916666666668,2.4501987659353515,68,3702.0,0.09046155661675248,68,3702.0
700.0,62,1780.0,18.93617021276596,2.528095927871372,62,3672.0,0.08391614361273671,62,3672.0
705.0,58,1746.0,18.774193548387096,2.919086320286152,58,3609.0,0.1037741022786889,58,3609.0
710.0,58,1928.0,21.186813186813186,2.7647071903556477,58,3667.0,0.1180340231970598,58,3667.0
715.0,55,1685.0,19.147727272727273,2.212322671001263,55,3741.0,0.08447521921387824,55,3741.0
720.0,54,1561.0,18.151162790697676,2.528028179762273,54,3414.0,0.08557507842922504,54,3414.0
725.0,52,1402.0,15.075268817204302,3.1928747390584675,52,3190.0,0.12598172658072226,52,3190.0
730.0,48,1256.0,13.802197802197803,3.8884325400328725,48,3051.0,0.1781519808262203,48,3051.0
735.0,56,1382.0,15.021739130434783,2.832071563969857,56,3075.0,0.1318385782788681,56,3075.0
740.0,60,1087.0,11.815217391304348,1.8665000448910813,60,3088.0,0.08295185624185401,60,3088.0
745.0,63,1325.0,14.24731182795699,2.4082140215757186,63,3074.0,0.09194497348385482,63,3074.0
750.0,72,1584.0,16.673684210526314,1.5436606283216323,72,3239.0,0.04363099286674173,72,3239.0
755.0,69,1546.0,16.273684210526316,1.6127252494469468,69,3243.0,0.03366833181919485,69,3243.0
760.0,69,1602.0,16.181818181818183,1.9907475660838414,69,3258.0,0.06303596258426095,69,3258.0
765.0,65,1572.0,15.564356435643564,2.40541372934849,65,3433.0,0.10505000296306782,65,3433.0
770.0,53,1318.0,13.873684210526315,1.7945730891643425,53,3569.0,0.07833089263817157,53,3569.0
775.0,60,1396.0,14.541666666666666,2.2797503171823372,60,3415.0,0.08142315784418444,60,3415.0
780.0,54,1449.0,14.785714285714286,3.0519787092573214,54,3276.0,0.09514824955530103,54,3276.0
785.0,51,1367.0,14.542553191489361,2.4445797440881973,51,3317.0,0.10622462820977302,51,3317.0
790.0,58,886.0,9.630434782608695,1.9876436179802095,58,3193.0,0.08268369266164984,58,3193.0
795.0,66,1109.0,11.316326530612244,2.312641219406567,66,3218.0,0.08119686818310966,66,3218.0
800.0,70,1379.0,13.929292929292929,1.9935709297737236,70,3327.0,0.08284425739813243,70,3327.0
805.0,70,1408.0,14.36734693877551,1.5833944693750104,70,3454.0,0.06806356109810587,70,3454.0
810.0,73,1498.0,15.285714285714286,1.788190215962897,73,3242.0,0.036444134921944156,73,3242.0
815.0,70,1600.0,16.0,2.452916365135509,70,3336.0,0.07727437575039571,70,3336.0
820.0,61,1645.0,17.135416666666668,2.6208109214876085,61,3371.0,0.10815517906679392,61,3371.0
825.0,58,1609.0,17.48913043478261,2.1629019057012284,58,3489.0,0.09049963989236502,58,3489.0
830.0,56,1583.0,16.489583333333332,2.491826923787276,56,3490.0,0.08356138249289397,56,3490.0
835.0,53,1655.0,17.239583333333332,3.276592668759981,53,3496.0,0.13832616552891636,53,3496.0
840.0,52,1679.0,17.489583333333332,3.600358756149221,52,3512.0,0.1592419899050133,52,3512.0
845.0,63,1779.0,18.726315789473684,2.5037949411265745,63,3434.0,0.1091875477714401,63,3434.0
850.0,63,1254.0,13.0625,1.8254691807494752,63,3510.0,0.08626223263243338,63,3510.0
855.0,64,1401.0,14.443298969072165,2.4893303089735284,64,3280.0,0.09215635769944965,64,3280.0
860.0,70,1622.0,16.551020408163264,1.8193060572796762,70,3398.0,0.05719751130836666,70,3398.0
865.0,77,1482.0,14.673267326732674,1.2859856454812923,77,3517.0,0.0328764975166959,77,3517.0
870.0,76,1811.0,17.58252427184466,2.1679080089158416,76,3596.0,0.07373280389578327,76,3596.0
875.0,83,2100.0,20.0,1.8439289638037581,83,3761.0,0.05656994097725942,83,3761.0
880.0,80,1986.0,20.26530612244898,1.0600912606576969,80,3937.0,0.02981997272936914,80,3937.0
885.0,76,1980.0,20.20408163265306,1.6757223864987563,76,3656.0,0.03968387596698959,76,3656.0
890.0,67,1900.0,19.791666666666668,2.6945562495871997,67,3641.0,0.10350319662178997,67,3641.0
895.0,58,1795.0,19.51086956521739,2.962053984093618,58,3498.0,0.10381804839332864,58,3498.0
900.0,60,1985.0,22.303370786516854,2.6338784406707356,60,3556.0,0.10402947015545444,60,3556.0
905.0,56,1753.0,19.054347826086957,2.3989115284911056,56,3595.0,0.09754561696926305,56,3595.0
910.0,53,1576.0,17.130434782608695,3.0039735817568607,53,3469.0,0.13291614822958472,53,3469.0
915.0,50,1376.0,14.795698924731182,3.31470306675082,50,3339.0,0.1365992465969182,50,3339.0
920.0,52,1330.0,14.0,3.282482565279277,52,3317.0,0.12690409432763025,52,3317.0
925.0,57,1478.0,15.89247311827957,2.8932018343258292,57,3248.0,0.13076002822968882,57,3248.0
930.0,57,1150.0,12.365591397849462,2.1295885061491187,57,3221.0,0.08346087669295688,57,3221.0
935.0,65,1358.0,14.602150537634408,2.3898776237290784,65,3163.0,0.08415705601136168,65,3163.0
940.0,73,1561.0,15.61,1.7756730083738117,73,3322.0,0.05698747926957795,73,3322.0
945.0,71,1435.0,14.642857142857142,2.1319875352044124,71,3384.0,0.0929143489271448,71,3384.0
950.0,75,1798.0,18.161616161616163,2.0918976559434355,75,3571.0,0.06164369201456098,75,3571.0
955.0,85,2086.0,20.86,0.9410682562502316,85,3735.0,0.004049529204536217,85,3735.0
960.0,79,1967.0,20.489583333333332,1.114467041038993,79,3835.0,0.031880991840755324,79,3835.0
965.0,72,1947.0,20.71276595744681,1.8904252106052921,72,3708.0,0.05767148976410904,72,3708.0
970.0,64,1810.0,19.462365591397848,2.5479593346420972,64,3558.0,0.0742248429064512,64,3558.0
975.0,56,1759.0,19.32967032967033,3.054233946223402,56,3526.0,0.11722686684595418,56,3526.0
980.0,56,1933.0,21.24175824175824,3.023244004410313,56,3558.0,0.14899968064613714,56,3558.0
985.0,52,1681.0,18.677777777777777,2.7922984290185173,52,3529.0,0.12712825489643917,52,3529.0
990.0,51,1489.0,16.920454545454547,2.6161760291754406,51,3313.0,0.09137666926253406,51,3313.0
995.0,53,1418.0,15.755555555555556,3.1907492160907434,53,3106.0,0.11865561836728634,53,3106.0
1000.0,50,1286.0,14.613636363636363,3.4062884983694177,50,3074.0,0.14938777179629645,50,3074.0
