step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,47,1878.0,23.185185185185187,2.733756098664355,47,3028.0,0.11139356548093896,47,3028.0
395.0,38,1701.0,21.807692307692307,2.5110625992651,38,3172.0,0.10582542127675208,38,3172.0
400.0,46,1902.0,22.376470588235293,2.9425929923549248,46,3336.0,0.1311713666367537,46,3336.0
405.0,52,1926.0,21.4,2.662078093235182,52,3287.0,0.12568961265072034,52,3287.0
410.0,57,1240.0,13.777777777777779,1.9110888689543577,57,3301.0,0.06812305227218567,57,3301.0
415.0,64,1289.0,14.164835164835164,2.0113036596823415,64,2986.0,0.062417334679511265,64,2986.0
420.0,65,1548.0,17.2,2.124670497787863,65,3057.0,0.07798595677187978,65,3057.0
425.0,62,1582.0,18.183908045977013,2.057226043767819,62,3150.0,0.07047072242570228,62,3150.0
430.0,61,1679.0,19.75294117647059,2.314865986678839,61,3099.0,0.06180012370854527,61,3099.0
435.0,55,1578.0,17.931818181818183,2.384766965447004,55,3139.0,0.10094755473808179,55,3139.0
440.0,43,795.0,9.137931034482758,2.8603552230887352,43,3137.0,0.15794128651055855,43,3137.0
445.0,49,867.0,9.741573033707866,2.8128866399758854,49,2858.0,0.11430601717674703,49,2858.0
450.0,58,1045.0,11.358695652173912,2.1542503742991514,58,3027.0,0.07131011264471412,58,3027.0
455.0,61,930.0,10.219780219780219,1.432767064772194,61,3230.0,0.05489066162293293,61,3230.0
460.0,63,1058.0,11.376344086021506,2.037542424717189,63,3296.0,0.05904553959014523,63,3296.0
465.0,64,1316.0,14.150537634408602,2.531009529556903,64,3484.0,0.07465804774745986,64,3484.0
470.0,64,1636.0,17.404255319148938,2.9651607127324437,64,3676.0,0.10295095878361678,64,3676.0
475.0,66,1956.0,21.26086956521739,3.126295369620672,66,3949.0,0.13385046802862105,66,3949.0
480.0,63,2183.0,24.806818181818183,2.2968425837296893,63,4038.0,0.08646014721043051,63,4038.0
485.0,64,2065.0,24.011627906976745,1.8427103860381304,64,4129.0,0.06428659905053746,64,4129.0
490.0,58,1962.0,22.813953488372093,2.4619135009108444,58,3791.0,0.07851520542154775,58,3791.0
495.0,52,1835.0,21.337209302325583,2.5528229551869006,52,3847.0,0.10742012711680507,52,3847.0
500.0,40,1374.0,16.55421686746988,2.2539546110496174,40,3919.0,0.10792881360372901,40,3919.0
505.0,55,1565.0,17.78409090909091,2.5532572058853575,55,3823.0,0.08630796482792163,55,3823.0
510.0,60,1778.0,19.32608695652174,2.267914029973849,60,4029.0,0.08584067896043367,60,4029.0
515.0,58,1813.0,19.923076923076923,2.031593964775373,58,4254.0,0.09430220100839937,58,4254.0
520.0,62,2032.0,22.08695652173913,1.9289733727692933,62,4395.0,0.06244118336913124,62,4395.0
525.0,68,2145.0,22.34375,1.973029642655024,68,4374.0,0.06742065089890807,68,4374.0
530.0,65,1452.0,15.612903225806452,1.822169213750113,65,4385.0,0.06678125169924216,65,4385.0
535.0,66,1300.0,14.444444444444445,2.031780742931619,66,4069.0,0.06917281440174478,66,4069.0
540.0,62,1470.0,16.704545454545453,2.008573882830903,62,3977.0,0.07102535524064695,62,3977.0
545.0,59,1349.0,14.824175824175825,1.9049791416117976,59,3848.0,0.0647838478940599,59,3848.0
550.0,59,1280.0,14.222222222222221,2.878576048068851,59,3511.0,0.11788203532592305,59,3511.0
555.0,54,1155.0,13.125,2.2196310401863246,54,3692.0,0.09576309195851264,54,3692.0
560.0,48,823.0,9.352272727272727,1.9202118761705924,48,3803.0,0.08430251103256527,48,3803.0
565.0,50,870.0,9.666666666666666,2.6764528073480807,50,3870.0,0.10229164273813052,50,3870.0
570.0,51,1011.0,10.98913043478261,2.2275666180171774,51,3852.0,0.08868166558411292,51,3852.0
575.0,52,988.0,10.73913043478261,2.0170606210798794,52,3781.0,0.0798388005148212,52,3781.0
580.0,62,1156.0,11.795918367346939,2.1804535357958215,62,3687.0,0.07950836698682871,62,3687.0
585.0,70,1429.0,14.581632653061224,2.242020839720228,70,3752.0,0.07962621243671938,70,3752.0
590.0,72,1494.0,15.893617021276595,1.3770554383955693,72,3702.0,0.03617584159243341,72,3702.0
595.0,71,1588.0,16.541666666666668,1.788618543164586,71,3446.0,0.0429594867610401,71,3446.0
600.0,61,1724.0,18.147368421052633,3.1011103581955903,61,3252.0,0.09580651876823994,61,3252.0
605.0,53,1640.0,18.22222222222222,2.6557848814267264,53,3211.0,0.12098220119094423,53,3211.0
610.0,54,1162.0,13.204545454545455,2.0446391569390814,54,3254.0,0.09860422240445875,54,3254.0
615.0,58,1352.0,14.083333333333334,2.337081942577251,58,3074.0,0.08393507364211604,58,3074.0
620.0,66,1564.0,15.64,1.9534351529620313,66,3226.0,0.079512772648925,66,3226.0
625.0,70,1419.0,14.333333333333334,1.642361556677648,70,3409.0,0.06813007225230927,70,3409.0
630.0,71,1362.0,13.757575757575758,1.585907573364166,71,3350.0,0.03222328628096794,71,3350.0
635.0,71,1427.0,14.27,2.2278609760305663,71,3478.0,0.07149936988317544,71,3478.0
640.0,62,1532.0,15.793814432989691,2.9236801845125977,62,3516.0,0.11126383695906306,62,3516.0
645.0,62,1766.0,18.78723404255319,2.3463195783219417,62,3548.0,0.09653948258849405,62,3548.0
650.0,61,1709.0,17.989473684210527,2.0519454061331617,61,3654.0,0.08243614470067005,61,3654.0
655.0,56,1695.0,17.47422680412371,2.763065463486269,56,3453.0,0.11511692806722745,56,3453.0
660.0,56,1682.0,17.520833333333332,3.219503223271625,56,3333.0,0.13935815685886285,56,3333.0
665.0,56,1674.0,17.80851063829787,2.2746647734914296,56,3427.0,0.0920006688244962,56,3427.0
670.0,58,1784.0,18.97872340425532,1.9650389455554214,58,3491.0,0.09975419813252775,58,3491.0
675.0,58,1942.0,19.816326530612244,2.4274960110767547,58,3566.0,0.09974172271585076,58,3566.0
680.0,59,1908.0,19.08,1.8262695401476052,59,3568.0,0.07305398835577896,59,3568.0
685.0,58,1245.0,12.087378640776699,1.9064864939707948,58,3595.0,0.07744796333334639,58,3595.0
690.0,60,1256.0,11.738317757009346,2.3034310872302557,60,3267.0,0.0999938450239064,60,3267.0
695.0,73,1535.0,14.345794392523365,1.95625746360476,73,3434.0,0.08470239476346474,73,3434.0
700.0,81,1636.0,15.433962264150944,1.2612595920021004,81,3555.0,0.029584742388048615,81,3555.0
705.0,79,1813.0,17.10377358490566,1.6445725860065739,79,3607.0,0.039412167102016865,79,3607.0
710.0,75,2015.0,19.19047619047619,2.5214756753561622,75,3760.0,0.08864900359556957,75,3760.0
715.0,68,1986.0,19.663366336633665,2.0767280880207326,68,3709.0,0.07677831078165012,68,3709.0
720.0,67,1480.0,15.10204081632653,2.021077788612755,67,3701.0,0.085806612144829,67,3701.0
725.0,65,1593.0,15.617647058823529,2.659174208836204,65,3554.0,0.11015188410903436,65,3554.0
730.0,72,1843.0,17.893203883495147,2.040915750760168,72,3714.0,0.08604342965867302,72,3714.0
735.0,76,1730.0,16.96078431372549,1.1573588833416946,76,3901.0,0.03982708179759589,76,3901.0
740.0,75,1702.0,16.365384615384617,1.5874072248416111,75,3819.0,0.03959169034773073,75,3819.0
745.0,73,1681.0,16.16346153846154,2.31574719311334,73,3950.0,0.0803877960191622,73,3950.0
750.0,67,1719.0,17.019801980198018,2.6939781210058475,67,3953.0,0.08488598565303415,67,3953.0
755.0,69,2059.0,21.010204081632654,3.061464637181567,69,4045.0,0.11211811464409574,69,4045.0
760.0,71,2399.0,23.99,3.0744830000467895,71,4155.0,0.11415709221448837,71,4155.0
765.0,67,2597.0,26.232323232323232,2.7183896529856932,67,4161.0,0.11801402197732475,67,4161.0
770.0,65,2236.0,23.051546391752577,2.019979617789633,65,4222.0,0.0892828592982393,65,4222.0
775.0,69,2322.0,23.693877551020407,2.2072797928784613,69,3985.0,0.08318956847113751,69,3985.0
780.0,71,2535.0,25.867346938775512,1.9728807663432346,71,4089.0,0.07428987270955778,71,4089.0
785.0,72,2266.0,23.852631578947367,1.5925568619105475,72,4091.0,0.038947356008149275,72,4091.0
790.0,68,2014.0,21.655913978494624,2.045179379161846,68,3950.0,0.05847435720524964,68,3950.0
795.0,60,1871.0,19.288659793814432,2.819926182542318,60,3855.0,0.1038992836642187,60,3855.0
800.0,56,1584.0,16.163265306122447,2.736470674501784,56,3892.0,0.1445975024106448,56,3892.0
805.0,59,1188.0,12.24742268041237,1.842837921743094,59,3923.0,0.09462796357300689,59,3923.0
810.0,66,1354.0,13.54,2.01380446005566,66,3734.0,0.062134232762347696,66,3734.0
815.0,73,1599.0,15.375,1.7022869756630248,73,3900.0,0.05713035470949179,73,3900.0
820.0,75,1497.0,14.533980582524272,1.4528396960227572,75,4018.0,0.04320723631702337,75,4018.0
825.0,79,1538.0,15.07843137254902,1.6628767468253558,79,4134.0,0.04237146932700743,79,4134.0
830.0,72,1579.0,15.330097087378642,2.324013091706253,72,4238.0,0.06175329893264661,72,4238.0
835.0,65,1740.0,17.4,3.099178323363389,65,4363.0,0.12762134185577345,65,4363.0
840.0,65,2035.0,20.76530612244898,3.3257848772895557,65,4466.0,0.1350886250978479,65,4466.0
845.0,70,2236.0,22.816326530612244,2.42632215961545,70,4534.0,0.09732190012316676,70,4534.0
850.0,66,1933.0,20.135416666666668,1.8848429345547617,66,4624.0,0.07582589583004824,66,4624.0
855.0,66,2095.0,21.822916666666668,2.4698055937660564,66,4437.0,0.09586135533521162,66,4437.0
860.0,72,2319.0,23.90721649484536,1.814223483270924,72,4497.0,0.058860104386706316,72,4497.0
865.0,74,2087.0,21.29591836734694,1.3054426576657487,74,4567.0,0.03534273396501356,74,4567.0
870.0,67,1881.0,19.193877551020407,2.249828698014397,67,4142.0,0.0788613788332231,67,4142.0
875.0,59,1704.0,17.04,2.4094065658745336,59,4204.0,0.10557747030652409,59,4204.0
880.0,56,966.0,10.0625,1.7307225673804731,56,4202.0,0.07382865053574525,56,4202.0
885.0,62,1176.0,11.878787878787879,2.515300267375582,62,4159.0,0.0885367569455847,62,4159.0
890.0,70,1418.0,14.323232323232324,1.6477166605340274,70,4305.0,0.053975634624954576,70,4305.0
895.0,72,1341.0,13.683673469387756,1.2623850315637277,72,4445.0,0.02679078495793246,72,4445.0
900.0,73,1340.0,13.814432989690722,1.8709779946572538,73,4459.0,0.04443417265431173,73,4459.0
905.0,66,1385.0,13.712871287128714,2.8217890404347,66,4509.0,0.08735678959336567,66,4509.0
910.0,59,1501.0,15.635416666666666,3.7179897756803606,59,4621.0,0.15878946182480858,59,4621.0
915.0,61,1799.0,19.344086021505376,3.3888171791840085,61,4773.0,0.13344384328001108,61,4773.0
920.0,66,1999.0,21.967032967032967,2.456245503770042,66,4785.0,0.09086078977517506,66,4785.0
925.0,62,1750.0,19.662921348314608,1.869260632983077,62,4885.0,0.07934476342536197,62,4885.0
930.0,62,1964.0,21.582417582417584,2.5727413047110637,62,4764.0,0.09537846149740639,62,4764.0
935.0,69,2178.0,24.2,1.7955993863630157,69,4749.0,0.05915353534288592,69,4749.0
940.0,68,1947.0,20.49473684210526,1.775455989444566,68,4746.0,0.06487127681955376,68,4746.0
945.0,62,1818.0,19.76086956521739,2.586867727626244,62,4062.0,0.10335895953813441,62,4062.0
950.0,55,1567.0,16.849462365591396,2.9072381317069818,55,3751.0,0.10607173244830641,55,3751.0
955.0,59,1490.0,16.195652173913043,3.0432547221548703,59,3378.0,0.10215819514089264,59,3378.0
960.0,59,1582.0,17.57777777777778,2.6237993425338235,59,3346.0,0.1198850911497061,59,3346.0
965.0,56,1328.0,14.92134831460674,2.231769728162488,56,3458.0,0.10300368104944499,56,3458.0
970.0,64,1579.0,17.35164835164835,2.220597839524095,64,3444.0,0.07127340079108091,64,3444.0
975.0,70,1806.0,19.010526315789473,1.6299266963293277,70,3567.0,0.04861143248883202,70,3567.0
980.0,68,1622.0,16.895833333333332,2.047605304826106,68,3666.0,0.09055151570029041,68,3666.0
985.0,65,1458.0,15.030927835051546,2.2026064943970214,65,3613.0,0.07608623959603905,65,3613.0
990.0,64,1452.0,15.125,2.5767806403191997,64,3715.0,0.07495048911285389,64,3715.0
995.0,61,1520.0,16.170212765957448,2.982576105972254,61,3727.0,0.09777940576227213,61,3727.0
1000.0,62,1825.0,20.27777777777778,3.2872841006365827,62,3765.0,0.12401825765081188,62,3765.0
