step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,43,2014.0,28.771428571428572,2.8190431198691956,43,2102.0,0.11372315146553566,43,2102.0
275.0,44,1343.0,20.044776119402986,2.008234637192963,44,2132.0,0.0664341893409193,44,2132.0
280.0,40,930.0,13.676470588235293,3.0979242723864995,40,1797.0,0.10825402305738557,40,1797.0
285.0,34,660.0,9.850746268656716,4.27294291031679,34,1664.0,0.1786959267907225,34,1664.0
290.0,28,537.0,7.897058823529412,4.497321656225884,28,1409.0,0.19894476752205695,28,1409.0
295.0,34,686.0,9.8,5.529011528196577,34,1225.0,0.26679699914399163,34,1225.0
300.0,33,787.0,11.746268656716419,4.56767833901941,33,1246.0,0.24082306531889047,33,1246.0
305.0,33,666.0,10.090909090909092,2.907328979422073,33,1322.0,0.14698282135466872,33,1322.0
310.0,32,645.0,9.084507042253522,3.3374357406524124,32,1286.0,0.14536457330015673,32,1286.0
315.0,36,645.0,8.716216216216216,3.1881557352304037,36,1300.0,0.164606156468262,36,1300.0
320.0,38,513.0,6.84,2.5400548058678347,38,1301.0,0.11127711875768785,38,1301.0
325.0,59,742.0,9.160493827160494,2.2660101392083627,59,1397.0,0.06478949950661134,59,1397.0
330.0,57,956.0,11.518072289156626,2.1710015861848113,57,1521.0,0.0746108885359664,57,1521.0
335.0,57,982.0,12.275,2.5620207539297035,57,1540.0,0.10858054213708543,57,1540.0
340.0,50,1024.0,12.641975308641975,2.377749975021182,50,1568.0,0.07028051575430966,50,1568.0
345.0,51,1144.0,13.783132530120483,3.1218130980041514,51,1657.0,0.09850431854000412,51,1657.0
350.0,44,1283.0,16.240506329113924,3.701318506921557,44,1803.0,0.16032587269092916,44,1803.0
355.0,50,1349.0,17.075949367088608,2.9089170342704707,50,1848.0,0.1325716453493537,50,1848.0
360.0,46,1137.0,14.766233766233766,2.2866321898612667,46,1810.0,0.09031367674657924,46,1810.0
365.0,55,1396.0,16.04597701149425,2.5785420201397327,55,1931.0,0.08972061645918601,55,1931.0
370.0,62,1579.0,18.36046511627907,2.2649569212762803,62,2060.0,0.09496363195978598,62,2060.0
375.0,59,1346.0,16.414634146341463,1.6392878581962955,59,2130.0,0.059462945585032165,59,2130.0
380.0,58,1227.0,14.607142857142858,2.2570430496594263,58,2063.0,0.06309643737197534,58,2063.0
385.0,54,1078.0,12.833333333333334,3.1257800542670857,54,2040.0,0.09996511257315772,54,2040.0
390.0,44,1118.0,13.802469135802468,3.6691698136811923,44,2019.0,0.14746522412521426,44,2019.0
395.0,48,1271.0,16.294871794871796,2.83957737019341,48,2084.0,0.1204991908919557,48,2084.0
400.0,50,1125.0,13.235294117647058,2.695214134348121,50,2091.0,0.10038932262495573,50,2091.0
405.0,47,1039.0,12.081395348837209,3.4634986801610945,47,2105.0,0.153692798508608,47,2105.0
410.0,46,1019.0,11.848837209302326,3.626876824028221,46,2044.0,0.14150452284522697,46,2044.0
415.0,49,1102.0,12.813953488372093,3.4369337870754224,49,2090.0,0.12734505503203022,49,2090.0
420.0,50,1167.0,13.892857142857142,3.1285072918846804,50,2121.0,0.14394873983079512,50,2121.0
425.0,50,951.0,11.321428571428571,2.3202419589005365,50,2210.0,0.11083193972166694,50,2210.0
430.0,56,1219.0,14.341176470588236,2.3538244704344904,56,2197.0,0.07588894523997726,56,2197.0
435.0,66,1400.0,15.555555555555555,1.5973410816411315,66,2342.0,0.03461988721686878,66,2342.0
440.0,66,1397.0,15.696629213483146,2.2864536601640686,66,2494.0,0.10461214213776919,66,2494.0
445.0,71,1734.0,19.704545454545453,2.262842567256801,71,2677.0,0.06829510411564424,71,2677.0
450.0,72,1977.0,22.46590909090909,1.5350459870283368,72,2823.0,0.025222149884733352,72,2823.0
455.0,66,1790.0,21.30952380952381,1.2799923732511953,66,2967.0,0.03704593157468463,66,2967.0
460.0,62,1701.0,19.77906976744186,2.4810842046159016,62,2751.0,0.07875264130988743,62,2751.0
465.0,53,1550.0,18.674698795180724,2.753405426241834,53,2575.0,0.0644315808277571,53,2575.0
470.0,48,1427.0,16.788235294117648,3.3426770737137805,48,2610.0,0.11777793052519253,48,2610.0
475.0,49,1565.0,18.63095238095238,3.6177602057434446,49,2579.0,0.1768271648698057,49,2579.0
480.0,43,1280.0,15.802469135802468,3.3131886264354584,43,2634.0,0.17777564225495557,43,2634.0
485.0,42,1055.0,13.1875,2.8567817584059556,42,2394.0,0.12040537620546896,42,2394.0
490.0,46,925.0,11.011904761904763,3.505463479459425,46,2248.0,0.1296414761622132,46,2248.0
495.0,42,871.0,10.621951219512194,3.9849495224551723,42,2270.0,0.1810058613368872,42,2270.0
500.0,43,988.0,12.197530864197532,3.051870589503007,43,2292.0,0.135842073147236,43,2292.0
505.0,56,1065.0,12.102272727272727,2.243244412112804,56,2400.0,0.07863550746468234,56,2400.0
510.0,61,1351.0,15.352272727272727,2.2602784960519906,61,2656.0,0.08771978793114091,61,2656.0
515.0,66,1594.0,17.910112359550563,2.0260994035959987,66,2803.0,0.09808205976863327,66,2803.0
520.0,65,1564.0,17.772727272727273,1.454488727393833,65,2875.0,0.06177535785698896,65,2875.0
525.0,63,1577.0,17.141304347826086,2.0561181375388,63,2788.0,0.0616350524981485,63,2788.0
530.0,59,1610.0,17.5,2.854678906674962,59,2715.0,0.10309361256282616,59,2715.0
535.0,55,1678.0,18.644444444444446,3.088909899418241,55,2794.0,0.11962571089854238,55,2794.0
540.0,56,1888.0,21.701149425287355,2.791425777769834,56,2844.0,0.11558608175962078,56,2844.0
545.0,52,1796.0,19.736263736263737,2.6589271712943052,52,2947.0,0.11233783523300256,52,2947.0
550.0,53,1783.0,19.81111111111111,3.026133205424138,53,2754.0,0.13380275025125338,53,2754.0
555.0,48,1717.0,19.07777777777778,3.4294648180210534,48,2748.0,0.13998643380240983,48,2748.0
560.0,50,1756.0,19.296703296703296,3.3531946795528493,50,2752.0,0.13053422547848748,50,2752.0
565.0,58,1764.0,19.384615384615383,2.577945880300858,58,2736.0,0.12706760017074933,58,2736.0
570.0,59,1042.0,11.45054945054945,1.7276300221507637,59,2759.0,0.0761773617580618,59,2759.0
575.0,60,1120.0,12.173913043478262,2.2255300467510835,60,2448.0,0.07482261233029917,60,2448.0
580.0,71,1328.0,13.28,1.842310751659405,71,2658.0,0.0632768792006605,71,2658.0
585.0,73,1457.0,14.717171717171718,2.0450984826057166,73,2888.0,0.09095932299489043,73,2888.0
590.0,80,1844.0,18.816326530612244,1.731040810042259,80,3174.0,0.04082551576036405,80,3174.0
595.0,87,2157.0,21.78787878787879,0.9602784598097682,87,3425.0,0.006731451199114789,87,3425.0
600.0,79,2051.0,22.053763440860216,0.9445710130033883,79,3505.0,0.02613077414914974,79,3505.0
605.0,70,1973.0,21.21505376344086,1.8185240728533072,70,3556.0,0.049596784966547874,70,3556.0
610.0,63,1883.0,20.692307692307693,2.2578873022232435,63,3577.0,0.07261832702647354,63,3577.0
615.0,56,1831.0,20.12087912087912,2.73752993424451,56,3518.0,0.10993174897236328,56,3518.0
620.0,55,2106.0,22.891304347826086,3.8378591102396875,55,3555.0,0.18240904393412075,55,3555.0
625.0,56,2259.0,24.824175824175825,3.2460944783985615,56,3593.0,0.14989971725280885,56,3593.0
630.0,55,1948.0,22.136363636363637,2.405877449836123,55,3589.0,0.08347868031979824,55,3589.0
635.0,53,1659.0,19.06896551724138,2.441606477920735,53,3421.0,0.08456916446737163,53,3421.0
640.0,52,1489.0,16.920454545454547,3.1810958081352734,52,3260.0,0.11914807479935297,52,3260.0
645.0,46,1198.0,14.094117647058823,2.557587104968382,46,3233.0,0.11243162317239562,46,3233.0
650.0,48,816.0,9.066666666666666,2.260956127812809,48,3238.0,0.11544871380078602,48,3238.0
655.0,56,924.0,9.625,2.9775546146050083,56,3005.0,0.13037062578842468,56,3005.0
660.0,67,1102.0,11.131313131313131,2.0855370482500106,67,3183.0,0.08393560827938708,67,3183.0
665.0,75,1257.0,13.09375,1.1028120248344628,75,3435.0,0.030903805654996334,75,3435.0
670.0,84,1658.0,16.747474747474747,1.4420584610036493,84,3740.0,0.017668817913540073,84,3740.0
675.0,85,1984.0,20.244897959183675,1.5457707010861377,85,3974.0,0.02272748690926263,85,3974.0
680.0,76,1903.0,21.144444444444446,0.9246384409055521,76,4090.0,0.019079324500859283,76,4090.0
685.0,72,1858.0,19.978494623655912,1.7041272551712112,72,3992.0,0.03534777853083909,72,3992.0
690.0,59,1811.0,19.26595744680851,2.961546197466333,59,3996.0,0.11004843723544963,59,3996.0
695.0,51,1798.0,20.202247191011235,3.686396003823973,51,4041.0,0.16502946451669834,51,4041.0
700.0,54,1947.0,22.63953488372093,3.065770256650395,54,3987.0,0.14370096829974904,54,3987.0
705.0,52,1675.0,19.476744186046513,2.3777868564662046,52,3889.0,0.08843262554289896,52,3889.0
710.0,51,1464.0,17.223529411764705,2.7248223736973727,51,3602.0,0.10006978591401929,51,3602.0
715.0,46,1260.0,15.0,3.25731228206592,46,3213.0,0.1149658042644664,46,3213.0
720.0,46,983.0,11.564705882352941,2.769748043183593,46,3201.0,0.11487410975960655,46,3201.0
725.0,48,657.0,7.3,2.5765906207174276,48,3227.0,0.13751977039003302,48,3227.0
730.0,54,837.0,9.0,3.005955763527452,54,3069.0,0.1331219536221151,54,3069.0
735.0,62,1061.0,11.287234042553191,1.7597672337333026,62,3209.0,0.048199214486483,62,3209.0
740.0,69,1069.0,11.494623655913978,1.2337066836060253,69,3323.0,0.03143751250986148,69,3323.0
745.0,67,1133.0,12.053191489361701,2.052239046262435,67,3302.0,0.05864177507918664,67,3302.0
750.0,62,1210.0,13.010752688172044,2.67260628457183,62,3227.0,0.06797430331162976,62,3227.0
755.0,55,1245.0,14.147727272727273,2.3396022572248474,55,3243.0,0.08296658517255134,55,3243.0
760.0,55,1182.0,12.989010989010989,2.326388263981671,55,3242.0,0.1071122993845442,55,3242.0
765.0,50,1188.0,13.2,3.2528341866495643,50,2847.0,0.1513252581285406,50,2847.0
770.0,47,1164.0,12.652173913043478,3.2705624411240466,47,2757.0,0.12402594907124108,47,2757.0
775.0,52,1027.0,11.285714285714286,2.2282133838563443,52,2755.0,0.09414282951571927,52,2755.0
780.0,53,866.0,9.516483516483516,2.178407295416037,53,2831.0,0.10461368220299867,53,2831.0
785.0,64,1148.0,12.344086021505376,2.2722124368997156,64,2921.0,0.0755810236812203,64,2921.0
790.0,74,1428.0,14.875,1.512294829618335,74,3107.0,0.019993669569336712,74,3107.0
795.0,73,1470.0,15.473684210526315,1.0792200156553642,73,3344.0,0.03942562785174302,73,3344.0
800.0,69,1585.0,16.1734693877551,2.361550248233189,69,3330.0,0.0884483711581267,69,3330.0
805.0,64,1664.0,17.15463917525773,2.78782792874106,64,3438.0,0.10523251657946181,64,3438.0
810.0,60,1773.0,19.06451612903226,2.9870308209282124,60,3432.0,0.09739321054683643,60,3432.0
815.0,62,1973.0,21.681318681318682,2.338463447660575,62,3500.0,0.10240603298431801,62,3500.0
820.0,57,1881.0,20.9,2.296801123716139,57,3557.0,0.10656547827754491,57,3557.0
825.0,54,1828.0,20.53932584269663,2.27730704574551,54,3279.0,0.07265301883896759,54,3279.0
830.0,54,1788.0,18.625,2.8283620447271667,54,3289.0,0.09551046829560034,54,3289.0
835.0,51,1594.0,16.778947368421054,2.9441604629812934,51,3194.0,0.14379983774012578,51,3194.0
840.0,52,944.0,10.150537634408602,2.2642096255107726,52,3196.0,0.13077657623549002,52,3196.0
845.0,61,1002.0,10.224489795918368,2.316894958742267,61,2893.0,0.08736959091025966,61,2893.0
850.0,69,1207.0,12.07,1.8305755522089995,69,3086.0,0.06326596081634397,69,3086.0
855.0,72,1296.0,13.224489795918368,1.3923793322311508,72,3244.0,0.04475073211699849,72,3244.0
860.0,80,1684.0,17.183673469387756,1.4022285764129074,80,3564.0,0.008506516612561145,80,3564.0
865.0,90,2009.0,20.09,0.9344757316117357,90,3788.0,0.00011597856322056499,90,3788.0
870.0,77,1933.0,19.724489795918366,1.4394519049273997,77,4035.0,0.05510511888424677,77,4035.0
875.0,67,1841.0,19.177083333333332,2.453556411760681,67,3935.0,0.09260089851548914,67,3935.0
880.0,61,1820.0,19.56989247311828,2.7023479353700415,61,3968.0,0.09366818655814943,61,3968.0
885.0,57,1793.0,19.92222222222222,2.951992470598607,57,3891.0,0.09518843195326572,57,3891.0
890.0,58,1973.0,22.67816091954023,2.5463528547516923,58,3944.0,0.12465384041672076,58,3944.0
895.0,56,1722.0,19.79310344827586,2.231849275868348,56,3869.0,0.09706332377221995,56,3869.0
900.0,53,1585.0,18.430232558139537,2.6566098820732376,53,3625.0,0.0834546622093347,53,3625.0
905.0,51,1407.0,15.129032258064516,3.4791952192090396,51,3461.0,0.1379240930030142,51,3461.0
910.0,49,1236.0,13.582417582417582,3.7962578189450644,49,3294.0,0.1817996667732614,49,3294.0
915.0,53,1360.0,15.280898876404494,2.782062969617498,53,3201.0,0.13973274518955855,53,3201.0
920.0,60,1009.0,10.967391304347826,1.882496627256724,60,3043.0,0.07574859917322145,60,3043.0
925.0,60,1153.0,12.532608695652174,2.612861707209269,60,3040.0,0.10088838091142854,60,3040.0
930.0,68,1359.0,14.612903225806452,1.7000962196959337,68,3238.0,0.06496676429412267,68,3238.0
935.0,72,1500.0,16.483516483516482,1.186403301733609,72,3484.0,0.0377265690410206,72,3484.0
940.0,80,1878.0,19.163265306122447,1.5411537814670386,80,3757.0,0.03368547674554579,80,3757.0
945.0,82,2168.0,21.8989898989899,1.6793607477058559,82,3961.0,0.059595467920906676,82,3961.0
950.0,75,2019.0,21.47872340425532,1.4644960708916337,75,4052.0,0.05495673741940506,75,4052.0
955.0,71,1915.0,20.372340425531913,1.6997019974452459,71,4027.0,0.03856513579190977,71,4027.0
960.0,63,1855.0,20.16304347826087,2.6994257551564855,63,3893.0,0.09163251404240083,63,3893.0
965.0,56,1825.0,20.738636363636363,3.0871063526407023,56,3721.0,0.1066329395642778,56,3721.0
970.0,57,2010.0,23.928571428571427,3.0836854933872035,57,3795.0,0.12624335312690305,57,3795.0
975.0,57,2290.0,26.32183908045977,3.2038674174084143,57,3787.0,0.12499805107821678,57,3787.0
980.0,56,2443.0,27.761363636363637,2.99094726151982,56,3780.0,0.1494237531225818,56,3780.0
985.0,52,2085.0,23.96551724137931,2.728433841045121,52,3708.0,0.12721542118285256,52,3708.0
990.0,53,1810.0,21.294117647058822,2.6410232174938257,53,3422.0,0.09216297271186938,53,3422.0
995.0,49,1559.0,17.71590909090909,3.3837539628479765,49,3146.0,0.12788439285971653,49,3146.0
1000.0,47,1233.0,14.337209302325581,2.7951978273800804,47,3022.0,0.13129559723966597,47,3022.0
