step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,70,2050.0,21.57894736842105,1.8740680088544894,70,3379.0,0.055412326202794036,70,3379.0
540.0,66,2097.0,21.84375,2.6013283026927554,66,3381.0,0.07509668574406927,66,3381.0
545.0,59,1950.0,19.696969696969695,2.266544012392078,59,3370.0,0.10629941043886924,59,3370.0
550.0,59,1321.0,13.618556701030927,2.384618105198046,59,3289.0,0.12616082444705246,59,3289.0
555.0,61,1345.0,13.724489795918368,2.198599110375046,61,3069.0,0.07273310041385601,61,3069.0
560.0,67,1571.0,15.71,1.742157649293556,67,3198.0,0.060104906555021334,67,3198.0
565.0,70,1436.0,14.505050505050505,1.2562325846737603,70,3358.0,0.04586437169431028,70,3358.0
570.0,72,1442.0,14.565656565656566,1.6120331665881769,72,3328.0,0.04470651977845463,72,3328.0
575.0,70,1404.0,14.04,2.2802562022870587,70,3365.0,0.06176276431402714,70,3365.0
580.0,64,1479.0,14.5,2.8940136436771273,64,3374.0,0.0954199191435942,64,3374.0
585.0,61,1705.0,17.397959183673468,3.0658481128632293,61,3495.0,0.14824907511259147,61,3495.0
590.0,61,1626.0,17.11578947368421,2.1053878085702866,61,3645.0,0.09051260607630962,61,3645.0
595.0,62,1646.0,17.145833333333332,2.1979866086696895,62,3593.0,0.07303836430226669,62,3593.0
600.0,59,1672.0,17.237113402061855,2.876539488883661,59,3554.0,0.10695296702543552,59,3554.0
605.0,54,1541.0,16.052083333333332,2.528229837059962,54,3549.0,0.10699858681832805,54,3549.0
610.0,58,1388.0,14.610526315789473,1.9565909007272748,58,3528.0,0.08965128573000787,58,3528.0
615.0,66,1611.0,15.794117647058824,2.319778744802355,66,3509.0,0.08154448550204405,66,3509.0
620.0,73,1893.0,18.37864077669903,1.8080011963121037,73,3706.0,0.0770366761951046,73,3706.0
625.0,75,1934.0,18.596153846153847,1.6015091906149324,75,3845.0,0.058695721988567116,75,3845.0
630.0,76,2046.0,19.864077669902912,1.6693792874006024,76,3869.0,0.0369856425065745,76,3869.0
635.0,72,1954.0,18.78846153846154,1.797942172570385,72,3893.0,0.057452665673140536,72,3893.0
640.0,60,1157.0,11.686868686868687,1.9153231105842563,60,3972.0,0.07964828694030776,60,3972.0
645.0,61,1247.0,12.855670103092784,2.292712886392399,61,3689.0,0.07929993401699541,61,3689.0
650.0,69,1485.0,14.558823529411764,1.5319774905542152,69,3797.0,0.0441290063420847,69,3797.0
655.0,72,1418.0,14.18,1.6336562009848432,72,3939.0,0.06912101202873173,72,3939.0
660.0,70,1455.0,14.696969696969697,2.282296145220508,70,3735.0,0.07952234173610886,70,3735.0
665.0,70,1461.0,14.61,2.404520936347926,70,3787.0,0.06616293486877584,70,3787.0
670.0,62,1401.0,14.59375,2.3014325903002963,62,3775.0,0.08849475275776462,62,3775.0
675.0,59,1379.0,15.153846153846153,2.141604802640576,59,3787.0,0.10783131240686866,59,3787.0
680.0,58,1393.0,15.141304347826088,2.393915960787612,58,3706.0,0.08592750204333247,58,3706.0
685.0,58,1352.0,14.083333333333334,2.044264583547264,58,3785.0,0.07850555995757141,58,3785.0
690.0,50,1079.0,11.010204081632653,2.1247811433448263,50,3869.0,0.1019958588644124,50,3869.0
695.0,58,1325.0,13.25,2.6010715473854407,58,3825.0,0.10411861781127506,58,3825.0
700.0,73,1603.0,15.563106796116505,1.5046998269131566,73,3958.0,0.034137309022331815,73,3958.0
705.0,77,1718.0,17.18,1.130946333358705,77,4139.0,0.03619710703178345,77,4139.0
710.0,77,1903.0,18.84158415841584,1.879227652630451,77,4101.0,0.059425579454645786,77,4101.0
715.0,70,2037.0,20.575757575757574,2.528289003404252,70,4086.0,0.07502827910823096,70,4086.0
720.0,64,2014.0,21.425531914893618,2.1101055776812103,64,4075.0,0.07775958480989462,64,4075.0
725.0,58,1421.0,14.5,2.4001003516785446,58,4138.0,0.11195630084027469,58,4138.0
730.0,59,1477.0,15.22680412371134,2.880033836260087,59,3817.0,0.1255771268066493,59,3817.0
735.0,67,1691.0,17.255102040816325,1.9964753672640927,67,3913.0,0.06881650262556942,67,3913.0
740.0,70,1544.0,15.595959595959595,1.364809569909152,70,3924.0,0.036582478102359206,70,3924.0
745.0,69,1478.0,15.081632653061224,1.9384671350426461,69,3750.0,0.05209395222887723,69,3750.0
750.0,66,1422.0,14.510204081632653,2.5735461280579073,66,3694.0,0.08031789130703294,66,3694.0
755.0,62,1403.0,15.086021505376344,2.828177195064477,62,3506.0,0.09284517015350459,62,3506.0
760.0,64,1713.0,18.03157894736842,3.162706152641918,64,3471.0,0.12613651026261286,64,3471.0
765.0,64,1936.0,20.378947368421052,3.0274191643862673,64,3503.0,0.15426677315618756,64,3503.0
770.0,57,1813.0,19.923076923076923,2.147329980563723,57,3595.0,0.10580592679306913,57,3595.0
775.0,62,1789.0,19.03191489361702,2.372312519873979,62,3426.0,0.08178201229419872,62,3426.0
780.0,60,1747.0,18.197916666666668,3.1387809058803366,60,3413.0,0.1152568896583318,60,3413.0
785.0,54,1574.0,16.9247311827957,2.7057251573481254,54,3406.0,0.12000961803507779,54,3406.0
790.0,52,1147.0,12.202127659574469,2.2967823425512934,52,3471.0,0.10920753277801813,52,3471.0
795.0,63,1388.0,13.742574257425742,2.25246886756291,63,3343.0,0.08157696087078209,63,3343.0
800.0,71,1592.0,15.161904761904761,2.04683702507626,71,3422.0,0.07886949646675527,71,3422.0
805.0,73,1328.0,12.76923076923077,1.4935756993949847,73,3539.0,0.05210253466373193,73,3539.0
810.0,79,1565.0,15.194174757281553,1.6615643556866668,79,3431.0,0.03598552396922368,79,3431.0
815.0,84,1870.0,17.98076923076923,1.5090392782667925,84,3603.0,0.03770045837849762,84,3603.0
820.0,80,1802.0,18.2020202020202,1.3052348297282297,80,3734.0,0.03614132327945016,80,3734.0
825.0,73,1783.0,18.572916666666668,1.6757831929988047,73,3753.0,0.043998820205221674,73,3753.0
830.0,67,1813.0,18.690721649484537,2.3527534618484265,67,3701.0,0.06670336462877655,67,3701.0
835.0,58,1726.0,17.79381443298969,2.7645710143391318,58,3866.0,0.1301811203260875,58,3866.0
840.0,56,1788.0,19.02127659574468,2.6187953779779374,56,4011.0,0.1291015157889438,56,4011.0
845.0,64,2088.0,22.451612903225808,2.009929790143829,64,4190.0,0.05772518880252492,64,4190.0
850.0,73,2305.0,24.263157894736842,1.4235370356799542,73,4287.0,0.030462718093827057,73,4287.0
855.0,70,2042.0,22.439560439560438,1.4391450873385496,70,4394.0,0.045308874354335296,70,4394.0
860.0,65,1898.0,20.857142857142858,2.0195222923721405,65,4193.0,0.06506282484501277,65,4193.0
865.0,64,1634.0,17.2,2.3500891232764753,64,4017.0,0.06496420062429174,64,4017.0
870.0,56,1476.0,15.870967741935484,3.306952482597679,56,3741.0,0.13140697508357335,56,3741.0
875.0,57,1637.0,17.98901098901099,2.9847838907990725,57,3780.0,0.15685850144670999,57,3780.0
880.0,56,1366.0,15.522727272727273,2.068807905873275,56,3864.0,0.09582387244980371,56,3864.0
885.0,59,1560.0,17.142857142857142,2.308796366728954,59,3720.0,0.08246060253851771,59,3720.0
890.0,63,1752.0,19.043478260869566,1.9497666214033351,63,3823.0,0.06616917754058747,63,3823.0
895.0,66,1535.0,17.247191011235955,1.5261702772130628,66,3842.0,0.057373757635556306,66,3842.0
900.0,65,1456.0,16.177777777777777,1.9215865311956066,65,3695.0,0.0402763229648065,65,3695.0
905.0,60,1278.0,13.3125,2.8217630243129626,60,3556.0,0.09950139426491604,60,3556.0
910.0,53,1147.0,12.604395604395604,3.0213284882692433,53,3496.0,0.15737073738810453,53,3496.0
915.0,51,1075.0,12.07865168539326,2.5742815418020295,51,3568.0,0.12324470083306005,51,3568.0
920.0,53,1034.0,11.488888888888889,2.352026555398046,53,3366.0,0.08501993985217787,53,3366.0
925.0,50,1069.0,12.147727272727273,3.030490281974326,50,3180.0,0.12359741336864914,50,3180.0
930.0,49,1100.0,12.5,2.712278638700544,49,3043.0,0.11647928665774646,49,3043.0
935.0,50,1151.0,13.229885057471265,2.0848441155920674,50,2974.0,0.09827008170555761,50,2974.0
940.0,55,1273.0,13.260416666666666,2.4619043799266023,55,2827.0,0.10118542324858452,55,2827.0
945.0,49,1219.0,12.697916666666666,2.756143402950569,49,2891.0,0.13873788391065714,49,2891.0
950.0,42,869.0,9.147368421052631,1.9385347399958446,42,2947.0,0.098835822180749,42,2947.0
955.0,63,1136.0,11.474747474747474,1.8088274847111194,63,2956.0,0.0680550009635319,63,2956.0
960.0,70,1409.0,13.813725490196079,1.5700948305886957,70,3026.0,0.03992573086798767,70,3026.0
965.0,72,1498.0,14.831683168316832,1.6891532449093782,72,3216.0,0.044736528549135665,72,3216.0
970.0,71,1624.0,16.571428571428573,1.925468530591667,71,3292.0,0.04358197239495364,71,3292.0
975.0,68,1824.0,18.612244897959183,2.454758170717031,68,3379.0,0.07360636152702765,68,3379.0
980.0,60,1786.0,18.8,2.732875785852607,60,3393.0,0.13352181216692996,60,3393.0
985.0,56,1274.0,13.698924731182796,2.2967859105773334,56,3433.0,0.11712517138385796,56,3433.0
990.0,59,1411.0,15.172043010752688,2.214837673402678,59,3210.0,0.0761861626494177,59,3210.0
995.0,66,1622.0,16.721649484536083,1.932812104881053,66,3295.0,0.06837968517397043,66,3295.0
1000.0,66,1467.0,15.28125,1.6538256823777406,66,3394.0,0.056592379474320144,66,3394.0
