step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,39,671.0,8.828947368421053,2.4354757387039325,39,1635.0,0.10635926049837598,39,1635.0
215.0,36,376.0,5.1506849315068495,2.2462451111669823,36,1683.0,0.10522942042876043,36,1683.0
220.0,44,563.0,6.950617283950617,2.7498454235938627,44,1572.0,0.10616815558303493,44,1572.0
225.0,48,731.0,8.80722891566265,2.6569077667180077,48,1685.0,0.10487060031230547,48,1685.0
230.0,50,707.0,8.8375,1.999551339410889,50,1785.0,0.07486629328280221,50,1785.0
235.0,53,746.0,8.987951807228916,2.0899123140809515,53,1840.0,0.054209651969993625,53,1840.0
240.0,50,889.0,10.583333333333334,3.2757989119614614,50,1940.0,0.10677192689592237,50,1940.0
245.0,52,1145.0,13.963414634146341,3.430308025795852,52,2095.0,0.14256589027442237,52,2095.0
250.0,54,1304.0,16.3,2.5090194717731147,54,2229.0,0.10126905980921262,54,2229.0
255.0,55,1394.0,17.425,2.074415275910098,55,2373.0,0.07365765268680054,55,2373.0
260.0,60,1682.0,20.765432098765434,2.385117808444772,60,2607.0,0.08415457947624673,60,2607.0
265.0,65,1991.0,24.8875,1.9521046210584032,65,2916.0,0.09193306638766371,65,2916.0
270.0,67,2229.0,29.72,0.48886194475435446,67,3114.0,0.03326098378364133,67,3114.0
275.0,63,2328.0,29.468354430379748,1.2674511236056298,63,3300.0,0.05068508516508537,63,3300.0
280.0,66,2654.0,32.76543209876543,1.9810816371759543,66,3534.0,0.039419086533615824,66,3534.0
285.0,65,2915.0,35.98765432098765,1.6251197536284496,65,3752.0,0.028485473443157588,65,3752.0
290.0,59,2886.0,35.629629629629626,1.424730215330094,59,3951.0,0.03955782474859671,59,3951.0
295.0,54,2910.0,35.48780487804878,2.7778549664859504,54,4007.0,0.11076144908210035,54,4007.0
300.0,46,2855.0,35.24691358024691,3.058304226874397,46,3930.0,0.14485080579676923,46,3930.0
305.0,43,2175.0,27.531645569620252,2.2042572554807363,43,3863.0,0.09004337121318819,43,3863.0
310.0,44,1708.0,21.620253164556964,2.6933886376440244,44,3298.0,0.09056205011127441,44,3298.0
315.0,40,1117.0,14.139240506329115,2.613650701991265,40,3457.0,0.11072774832494844,40,3457.0
320.0,42,573.0,7.5394736842105265,2.1616072442722833,42,3637.0,0.0953334596059908,42,3637.0
325.0,57,812.0,10.024691358024691,1.4749177751756977,57,3876.0,0.045408688523961176,57,3876.0
330.0,59,1031.0,11.988372093023257,1.6623168028799546,59,4031.0,0.07120345343428844,59,4031.0
335.0,56,1035.0,12.034883720930232,2.0071392033291104,56,4191.0,0.10455892849460234,56,4191.0
340.0,58,1112.0,12.49438202247191,1.9060354681455391,58,4132.0,0.041811509305388066,58,4132.0
345.0,59,1038.0,11.406593406593407,2.029138641982024,59,4289.0,0.06454635553275917,59,4289.0
350.0,47,868.0,10.211764705882352,2.178646516572628,47,4403.0,0.09955195188083077,47,4403.0
355.0,55,1123.0,13.369047619047619,2.500014269744385,55,4475.0,0.08210696555190633,55,4475.0
360.0,59,1317.0,15.867469879518072,1.4963305418823625,59,4430.0,0.02547271995947464,59,4430.0
365.0,59,1184.0,13.454545454545455,1.6556758960956612,59,4413.0,0.06186845396675646,59,4413.0
370.0,59,1151.0,13.229885057471265,2.813686159213271,59,3817.0,0.11414528243197597,59,3817.0
375.0,53,1017.0,12.107142857142858,2.1169987587481423,53,3941.0,0.09336762486527718,53,3941.0
380.0,42,636.0,7.7560975609756095,1.9181577608538516,42,3968.0,0.08199615688793618,42,3968.0
385.0,41,602.0,7.341463414634147,2.936149390912123,41,3874.0,0.11253821020134597,41,3874.0
390.0,41,500.0,6.024096385542169,2.349520363961552,41,3971.0,0.09976087268572865,41,3971.0
395.0,38,433.0,5.280487804878049,2.169955806311355,38,4091.0,0.08964979519476873,38,4091.0
400.0,56,667.0,7.579545454545454,1.9790974620300668,56,4292.0,0.06733732792871508,56,4292.0
405.0,63,880.0,10.0,1.9821487850271033,63,4494.0,0.0836996412207667,63,4494.0
410.0,65,1088.0,12.8,1.6609725288529416,65,4755.0,0.06682120687306041,65,4755.0
415.0,76,1431.0,16.078651685393258,1.5006610611604498,76,5046.0,0.005906834327898044,76,5046.0
420.0,78,1809.0,20.556818181818183,1.341272911846828,78,5424.0,0.01669027870021868,78,5424.0
425.0,76,2176.0,26.536585365853657,0.6910183312898277,76,5791.0,0.02510998418762154,76,5791.0
430.0,76,2556.0,31.95,0.6105677501773569,76,6171.0,9.016022866837222e-08,76,6171.0
435.0,76,2936.0,34.95238095238095,0.8472383707584054,76,6551.0,0.015892044440044627,76,6551.0
440.0,76,3316.0,39.95180722891566,0.9324845809157283,76,6931.0,0.058971158345817884,76,6931.0
445.0,74,3583.0,43.69512195121951,0.9607087891977982,74,7089.0,0.06870598095979974,74,7089.0
450.0,67,3397.0,41.426829268292686,0.8838632619659353,67,7219.0,0.02906303595485327,67,7219.0
455.0,61,3256.0,38.76190476190476,2.154613550468232,61,6949.0,0.05693936206309429,61,6949.0
460.0,52,2929.0,35.71951219512195,2.2866972108036907,52,6782.0,0.08629735169183778,52,6782.0
465.0,40,1964.0,25.17948717948718,2.1891043081963812,40,6568.0,0.09122222677441479,40,6568.0
470.0,41,1530.0,19.125,2.6497214301966894,41,5731.0,0.09910803693059973,41,5731.0
475.0,37,910.0,10.963855421686747,2.938970230862877,37,5504.0,0.13396753121352611,37,5504.0
480.0,29,326.0,4.075,3.086202326229328,29,5369.0,0.16370437608079247,29,5369.0
485.0,35,385.0,4.695121951219512,2.626058232380402,35,5075.0,0.096136874024741,35,5075.0
490.0,44,437.0,5.141176470588236,2.165754201011073,44,5199.0,0.08027317484922383,44,5199.0
495.0,44,527.0,6.273809523809524,2.263085200613139,44,5343.0,0.08451203072980656,44,5343.0
500.0,55,772.0,9.19047619047619,1.7591526184668766,55,5596.0,0.0691221357087868,55,5596.0
505.0,69,1051.0,11.943181818181818,0.9563737041004046,69,5711.0,0.026841462968220892,69,5711.0
510.0,64,1246.0,14.0,1.3049632453264473,64,5836.0,0.06377680988065314,64,5836.0
515.0,60,1456.0,15.826086956521738,2.520797794396685,60,5631.0,0.09786639126703714,60,5631.0
520.0,57,1575.0,17.5,1.7649581276263595,57,5426.0,0.05325367580026363,57,5426.0
525.0,51,1379.0,15.670454545454545,2.0172290495723364,51,4971.0,0.07191668005546843,51,4971.0
530.0,46,1249.0,14.523255813953488,2.7829951243929596,46,4175.0,0.10064560282821776,46,4175.0
535.0,44,1124.0,12.919540229885058,3.2139650033194336,44,3764.0,0.11990932105989391,44,3764.0
540.0,42,1040.0,12.682926829268293,3.0929943819286296,42,3122.0,0.11951346204771898,42,3122.0
545.0,51,1086.0,12.202247191011235,3.051024344811885,51,3054.0,0.14511833806420646,51,3054.0
550.0,51,794.0,9.341176470588236,2.5192261695285807,51,3121.0,0.14403154672275395,51,3121.0
555.0,56,1064.0,12.229885057471265,2.507825882955847,56,3090.0,0.0830150561375959,56,3090.0
560.0,66,1269.0,13.945054945054945,1.6756586657262058,66,3295.0,0.03865216022172659,66,3295.0
565.0,69,1466.0,16.65909090909091,1.580413716698146,69,3542.0,0.061495326798637784,69,3542.0
570.0,73,1822.0,20.471910112359552,1.5991581497675147,73,3848.0,0.036376006515200156,73,3848.0
575.0,79,2093.0,23.255555555555556,0.8839969483064013,79,3984.0,0.0014888342065857534,79,3984.0
580.0,72,1940.0,21.08695652173913,1.3447867105681277,72,4118.0,0.042767629201541715,72,4118.0
585.0,63,1826.0,20.288888888888888,2.7184034062774356,63,3835.0,0.10665100506332041,63,3835.0
590.0,54,1599.0,18.170454545454547,2.3381475442797313,54,3805.0,0.08802126252881903,54,3805.0
595.0,46,1052.0,12.674698795180722,2.0090062342069652,46,3578.0,0.06976710240931688,46,3578.0
600.0,44,921.0,10.964285714285714,2.690653910777295,44,3250.0,0.09984464528849048,44,3250.0
605.0,44,838.0,9.744186046511627,3.3764172290542347,44,3074.0,0.12477788237973106,44,3074.0
610.0,42,673.0,8.108433734939759,2.8685350386650077,42,3125.0,0.11598069734281818,42,3125.0
615.0,50,856.0,10.070588235294117,2.257193207681584,50,3310.0,0.09694528830538103,50,3310.0
620.0,62,1137.0,12.920454545454545,2.2119712673110388,62,3592.0,0.10667299824573026,62,3592.0
625.0,65,1426.0,16.204545454545453,1.5507189913912376,65,3765.0,0.07556397134973679,65,3765.0
630.0,65,1627.0,18.488636363636363,1.0057919756547293,65,3929.0,0.03440157830431823,65,3929.0
635.0,65,1876.0,20.391304347826086,2.158246018424834,65,4007.0,0.06287559828510854,65,4007.0
640.0,61,2120.0,23.296703296703296,2.8588925975427477,61,4094.0,0.09174803557039449,61,4094.0
645.0,53,2253.0,26.197674418604652,2.528412929042319,53,4085.0,0.1027370605589991,53,4085.0
650.0,51,1987.0,23.1046511627907,2.1034018057013313,51,4097.0,0.1046492255549167,51,4097.0
655.0,49,1836.0,20.4,3.002968689195764,49,3648.0,0.12614770324761687,49,3648.0
660.0,47,1636.0,17.978021978021978,3.5787917856401923,47,3350.0,0.141037255059977,47,3350.0
665.0,50,1450.0,16.292134831460675,3.333676810179795,50,3082.0,0.12623122173414067,50,3082.0
670.0,56,1497.0,16.820224719101123,2.691279739369365,56,2879.0,0.11331922856108288,56,2879.0
675.0,55,924.0,10.5,2.28604443869923,55,2938.0,0.1000460015320372,55,2938.0
680.0,56,1045.0,11.741573033707866,2.4532362105290373,56,2834.0,0.10732815489361502,56,2834.0
685.0,64,1308.0,13.914893617021276,1.9522032097321014,64,2747.0,0.0649626090094795,64,2747.0
690.0,60,1502.0,15.97872340425532,1.968174597915043,60,2837.0,0.088609059751221,60,2837.0
695.0,63,1744.0,18.166666666666668,2.7834201656635877,63,2701.0,0.11092810145658982,63,2701.0
700.0,61,1891.0,19.905263157894737,1.7337714797516803,61,2813.0,0.05440984730940889,61,2813.0
705.0,56,1648.0,17.72043010752688,1.873973969928666,56,2825.0,0.06469536695700773,56,2825.0
710.0,53,1478.0,16.065217391304348,2.583672949784587,53,2767.0,0.09228842860329807,53,2767.0
715.0,53,1142.0,12.148936170212766,2.208701045854716,53,2861.0,0.08203112327772362,53,2861.0
720.0,47,670.0,7.362637362637362,1.9647766468451564,47,2968.0,0.08783926048327906,47,2968.0
725.0,58,939.0,9.581632653061224,2.058721196252451,58,3034.0,0.07696584248682309,58,3034.0
730.0,71,1207.0,11.833333333333334,2.0722597625867816,71,3189.0,0.07644657268227059,71,3189.0
735.0,70,1269.0,12.818181818181818,1.4457757534930402,70,3366.0,0.03300019402633091,70,3366.0
740.0,70,1362.0,13.89795918367347,1.7384866367756038,70,3406.0,0.03486549537216591,70,3406.0
745.0,67,1538.0,16.020833333333332,2.7235690726860913,67,3616.0,0.0872284216464241,67,3616.0
750.0,58,1575.0,17.5,2.3213670537863504,58,3676.0,0.1020040446502655,58,3676.0
755.0,56,1523.0,17.1123595505618,2.3316109108630987,56,3595.0,0.09005532076977832,56,3595.0
760.0,55,1515.0,16.117021276595743,2.5603013526828295,55,3513.0,0.0927693019720579,55,3513.0
765.0,48,1475.0,15.86021505376344,2.7383916666570984,48,3675.0,0.14070061139061488,48,3675.0
770.0,45,1363.0,14.815217391304348,2.095754218132997,45,3818.0,0.10310244566758991,45,3818.0
775.0,55,1526.0,15.895833333333334,2.2829760483758235,55,3831.0,0.07728862035256809,55,3831.0
780.0,56,1629.0,16.29,2.11264699687465,56,3998.0,0.08095903948631895,56,3998.0
785.0,56,1706.0,17.587628865979383,1.985193483952672,56,4186.0,0.08936823062293199,56,4186.0
790.0,69,2020.0,20.612244897959183,1.8064614937230545,69,4429.0,0.03935948794438132,69,4429.0
795.0,77,2366.0,22.97087378640777,1.3855815077770963,77,4705.0,0.0290898936302693,77,4705.0
800.0,73,2611.0,25.85148514851485,1.7768409537065855,73,4985.0,0.07505903406608459,73,4985.0
805.0,74,2887.0,28.87,2.0266817452599577,74,5082.0,0.059927975222867746,74,5082.0
810.0,70,3150.0,31.5,1.5973032196684156,70,5438.0,0.04555549816218397,70,5438.0
815.0,70,3449.0,35.927083333333336,1.307037870409565,70,5789.0,0.04970215377581866,70,5789.0
820.0,77,3818.0,39.770833333333336,0.9917286282511357,77,6158.0,0.051323607688657895,77,6158.0
825.0,82,4219.0,43.947916666666664,0.4341588488563571,82,6559.0,0.031702304718345134,82,6559.0
830.0,87,4609.0,44.31730769230769,0.30859208178638,87,6865.0,0.020692243804193503,87,6865.0
835.0,87,4864.0,45.03703703703704,1.1200321545599043,87,7224.0,0.05670222440189199,87,7224.0
840.0,86,5163.0,47.80555555555556,1.7397098953976498,86,7439.0,0.04790625064562721,86,7439.0
845.0,78,5426.0,51.18867924528302,2.1783402855123453,78,7713.0,0.06238164319947248,78,7713.0
850.0,71,5689.0,56.32673267326733,2.4720004230108885,71,7910.0,0.08523270006770596,71,7910.0
855.0,72,5863.0,59.22222222222222,2.38831408052804,72,7893.0,0.10255400643165079,72,7893.0
860.0,66,5318.0,53.717171717171716,2.2580243617946185,66,7891.0,0.09283420384270519,66,7891.0
865.0,66,4865.0,48.16831683168317,2.445901657420353,66,7213.0,0.09194377015768318,66,7213.0
870.0,62,4416.0,42.46153846153846,2.9694325770391456,62,6549.0,0.11101734919699967,62,6549.0
875.0,62,4053.0,39.73529411764706,3.210548331259437,62,6298.0,0.13452058947574944,62,6298.0
880.0,68,4379.0,43.35643564356435,2.9874788335128755,68,5952.0,0.11584497731785025,68,5952.0
885.0,74,4340.0,41.333333333333336,2.1638374850641036,74,5706.0,0.08723717521897964,74,5706.0
890.0,72,2772.0,27.445544554455445,1.8196902898781606,72,5582.0,0.0885828280714209,72,5582.0
895.0,70,2007.0,19.485436893203882,2.1722020715002732,70,4714.0,0.07967499233078988,70,4714.0
900.0,72,1616.0,15.39047619047619,1.9187259427378969,72,4929.0,0.07427095662336691,72,4929.0
905.0,67,1472.0,13.62962962962963,2.0781451895590775,67,5132.0,0.1066154750956439,67,5132.0
910.0,68,1445.0,13.256880733944953,2.2257068731054344,68,5117.0,0.08915787506765618,68,5117.0
915.0,74,1472.0,13.381818181818181,2.183054086995928,74,5201.0,0.05830368579685933,74,5201.0
920.0,74,1405.0,13.130841121495328,1.779148807202488,74,5342.0,0.06637122654623508,74,5342.0
925.0,70,1344.0,12.560747663551401,2.098728810673433,70,5489.0,0.0872029243085017,70,5489.0
930.0,77,1712.0,16.304761904761904,2.0753308891842726,77,5671.0,0.0697392752085886,77,5671.0
935.0,83,2041.0,19.625,1.2718456253783965,83,5624.0,0.023678445082348974,83,5624.0
940.0,83,2113.0,19.747663551401867,1.136903351332351,83,5647.0,0.03968690758176321,83,5647.0
945.0,75,2190.0,20.46728971962617,1.891491089359429,75,5344.0,0.07479355806176136,75,5344.0
950.0,74,2308.0,21.37037037037037,1.8120409646994746,74,5081.0,0.06665286528813168,74,5081.0
955.0,78,2060.0,19.074074074074073,1.630465849516287,78,5012.0,0.0586497431621173,78,5012.0
960.0,72,1856.0,17.846153846153847,1.958145317643176,72,4669.0,0.05648708564372586,72,4669.0
965.0,72,1766.0,17.66,1.8435972801329956,72,4693.0,0.07121168684278639,72,4693.0
970.0,61,1558.0,16.4,1.7017071608950043,61,4739.0,0.07756210193239492,61,4739.0
975.0,60,1777.0,17.949494949494948,2.42659622643775,60,4482.0,0.09143244745016323,60,4482.0
980.0,69,2067.0,20.465346534653467,1.972239096899874,69,4568.0,0.09198127969607127,69,4568.0
985.0,68,2276.0,22.98989898989899,1.381455058186442,68,4686.0,0.04893768381836674,68,4686.0
990.0,73,2538.0,25.38,1.6360721882103244,73,4760.0,0.04150204086088656,73,4760.0
995.0,69,2683.0,26.83,1.8247834853541276,69,4806.0,0.06065754049719458,69,4806.0
1000.0,59,2231.0,23.48421052631579,2.0124912032406055,59,4902.0,0.09171963960569328,59,4902.0
