step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,55,1114.0,11.484536082474227,2.1021682303165914,55,3488.0,0.08112361989300373,55,3488.0
560.0,56,1152.0,12.0,2.375379808804974,56,3496.0,0.07910704201037612,56,3496.0
565.0,55,1250.0,12.88659793814433,2.9143322492378974,55,3514.0,0.10120347761033158,55,3514.0
570.0,53,1384.0,14.72340425531915,3.070265291141391,53,3519.0,0.1037059853040919,53,3519.0
575.0,62,1502.0,16.32608695652174,2.258879238237825,62,3579.0,0.10119842710511096,62,3579.0
580.0,64,1169.0,12.177083333333334,1.8551781924281106,64,3685.0,0.09355253680330182,64,3685.0
585.0,63,1400.0,14.43298969072165,2.817715015516303,63,3625.0,0.13116218397739143,63,3625.0
590.0,73,1634.0,16.505050505050505,1.6824764545854007,73,3713.0,0.0574268447146235,73,3713.0
595.0,77,1530.0,15.148514851485148,1.352577060143786,77,3891.0,0.03745041736241441,77,3891.0
600.0,75,1876.0,19.34020618556701,1.8429817594722915,75,3943.0,0.04324892279760888,75,3943.0
605.0,79,2154.0,22.20618556701031,1.392427088636225,79,4090.0,0.03629192285325883,79,4090.0
610.0,77,2010.0,21.847826086956523,0.9232900912902768,77,4238.0,0.019027437205679194,77,4238.0
615.0,69,1921.0,20.221052631578946,1.8877431605318107,69,3911.0,0.05127908083842124,69,3911.0
620.0,62,1853.0,19.302083333333332,3.0638521198491553,62,3802.0,0.13441372302763552,62,3802.0
625.0,53,1610.0,17.5,2.906523332924809,53,3734.0,0.12801645747267829,53,3734.0
630.0,51,1397.0,15.875,2.255322053047463,51,3853.0,0.0950868629237014,51,3853.0
635.0,51,1206.0,13.704545454545455,2.599347854781399,51,3694.0,0.09360131533468542,51,3694.0
640.0,48,1119.0,12.433333333333334,3.3267900119128546,48,3615.0,0.1298263066234951,48,3615.0
645.0,49,1087.0,12.213483146067416,3.4462465502949358,49,3586.0,0.1399130230045655,49,3586.0
650.0,54,1299.0,14.119565217391305,2.64589211728846,54,3571.0,0.11752442855376462,54,3571.0
655.0,60,1367.0,14.389473684210527,2.460466624312371,60,3624.0,0.1247125860266983,60,3624.0
660.0,56,1476.0,15.870967741935484,2.573748156337942,56,3245.0,0.11309159027299837,56,3245.0
665.0,56,1459.0,15.197916666666666,2.0615620024196986,56,3293.0,0.08132474287865984,56,3293.0
670.0,54,964.0,9.83673469387755,2.195356534440041,54,3280.0,0.09293952369955978,54,3280.0
675.0,58,1170.0,12.061855670103093,2.5491525852858428,58,3203.0,0.10494685219477223,58,3203.0
680.0,70,1438.0,14.38,1.4868260571986027,70,3384.0,0.03227330690445428,70,3384.0
685.0,79,1524.0,14.941176470588236,1.195783642373307,79,3543.0,0.02194861668465235,79,3543.0
690.0,75,1683.0,16.339805825242717,2.094916183041531,75,3573.0,0.07146319627044738,75,3573.0
695.0,67,1618.0,15.70873786407767,2.3250699647381876,67,3667.0,0.09224394345854545,67,3667.0
700.0,59,1087.0,11.322916666666666,1.584019288943944,59,3790.0,0.06840336871121021,59,3790.0
705.0,64,1314.0,13.408163265306122,2.2912811464944,64,3639.0,0.07929262080791437,64,3639.0
710.0,71,1560.0,15.757575757575758,1.6672939407088578,71,3672.0,0.052350471063874526,71,3672.0
715.0,72,1480.0,15.257731958762887,1.3351215622474895,72,3690.0,0.032203296124332564,72,3690.0
720.0,71,1476.0,15.375,1.8184202898058623,71,3502.0,0.033475114890938656,71,3502.0
725.0,67,1447.0,14.76530612244898,1.7203207648198504,67,3663.0,0.07483628476695693,67,3663.0
730.0,55,1165.0,12.263157894736842,2.448935548246995,55,3784.0,0.12597718354370202,55,3784.0
735.0,53,1176.0,12.51063829787234,2.4173263135106704,53,3616.0,0.0865230896450999,53,3616.0
740.0,55,1201.0,12.131313131313131,2.898021074018645,55,3679.0,0.0987105698062355,55,3679.0
745.0,53,1290.0,13.578947368421053,3.2164516836599892,53,3655.0,0.12497985735849099,53,3655.0
750.0,58,1490.0,15.851063829787234,2.623497426875881,58,3691.0,0.10603729522298708,58,3691.0
755.0,61,1486.0,16.32967032967033,2.02946063581468,61,3842.0,0.08162843459613006,61,3842.0
760.0,68,1802.0,18.770833333333332,2.26032440133071,68,3958.0,0.07493634307112824,68,3958.0
765.0,72,2067.0,21.091836734693878,2.259032048056741,72,4007.0,0.09601548909895098,72,4007.0
770.0,71,2035.0,21.42105263157895,1.6936517951173213,71,4062.0,0.06883902705350008,71,4062.0
775.0,67,2027.0,20.683673469387756,1.978600413801376,67,3928.0,0.05138856421025466,67,3928.0
780.0,65,2089.0,21.316326530612244,2.517272293434831,65,3890.0,0.08169089463898394,65,3890.0
785.0,62,2152.0,22.893617021276597,2.770386145977509,62,3706.0,0.09866650024288091,62,3706.0
790.0,64,2252.0,24.21505376344086,2.348021750023027,64,3719.0,0.0925394152745007,64,3719.0
795.0,62,1562.0,16.795698924731184,1.9551255807990597,62,3762.0,0.08520507950594206,62,3762.0
800.0,59,1560.0,16.25,2.6719533341032746,59,3412.0,0.12128926801378047,59,3412.0
805.0,68,1771.0,18.071428571428573,2.297949888837759,68,3535.0,0.1019147429923794,68,3535.0
810.0,71,1594.0,16.95744680851064,1.3806805591201385,71,3681.0,0.036759700862178835,71,3681.0
815.0,69,1511.0,16.074468085106382,1.8691476795028277,69,3625.0,0.05399330409924036,69,3625.0
820.0,62,1467.0,15.28125,2.7142009040957196,62,3589.0,0.08513664334420824,62,3589.0
825.0,59,1355.0,14.728260869565217,2.294473348574665,59,3527.0,0.0908361463962714,59,3527.0
830.0,57,1259.0,13.53763440860215,2.132786933200975,57,3494.0,0.09162724025553749,57,3494.0
835.0,51,1211.0,12.74736842105263,2.8529627023394553,51,3316.0,0.12579311524790002,51,3316.0
840.0,51,1219.0,12.697916666666666,2.3913346684040717,51,3343.0,0.10900588697250824,51,3343.0
845.0,45,913.0,9.510416666666666,2.021095887235911,45,3314.0,0.08265054675235177,45,3314.0
850.0,55,1113.0,11.357142857142858,2.3533273403650816,55,3274.0,0.08775513047142237,55,3274.0
855.0,69,1382.0,13.95959595959596,1.5345996173285197,69,3449.0,0.040744739707669876,69,3449.0
860.0,73,1484.0,15.29896907216495,1.4517265914950042,73,3586.0,0.03538243294111168,73,3586.0
865.0,76,1634.0,16.34,1.8030708928264247,76,3577.0,0.04073136365299832,76,3577.0
870.0,67,1796.0,17.782178217821784,2.7788042883619926,67,3513.0,0.09175399598533525,67,3513.0
875.0,61,1734.0,17.876288659793815,2.756139198423828,61,3569.0,0.12752924171359617,61,3569.0
880.0,57,1265.0,13.457446808510639,2.0669063175893148,57,3654.0,0.08937781352203629,57,3654.0
885.0,62,1478.0,15.395833333333334,2.092995429640968,62,3611.0,0.08331070681929086,62,3611.0
890.0,65,1697.0,17.677083333333332,2.0549093639104634,65,3563.0,0.07491061745170546,65,3563.0
895.0,69,1558.0,16.229166666666668,1.4943823612434854,69,3677.0,0.04460587539099013,69,3677.0
900.0,70,1462.0,15.229166666666666,1.895618507963363,70,3425.0,0.0407874561545303,70,3425.0
905.0,67,1498.0,14.98,2.7210020470062233,67,3462.0,0.10023008660487673,67,3462.0
910.0,57,1373.0,14.452631578947368,2.936748339457129,57,3419.0,0.14886979419407068,57,3419.0
915.0,57,1329.0,14.138297872340425,2.3486572725545884,57,3408.0,0.09515162401808579,57,3408.0
920.0,59,1376.0,14.48421052631579,2.442147915119262,59,3440.0,0.0874308347461758,59,3440.0
925.0,55,1368.0,14.4,3.2040421027122257,55,3416.0,0.12385013774371746,55,3416.0
930.0,53,1427.0,15.68131868131868,3.030541073662995,53,3441.0,0.12623225289751266,53,3441.0
935.0,59,1550.0,16.847826086956523,2.3992961434643356,59,3450.0,0.10758505250703944,59,3450.0
940.0,64,1178.0,11.8989898989899,2.121640885898366,64,3548.0,0.09581232034026768,64,3548.0
945.0,64,1411.0,14.39795918367347,2.842668274949366,64,3474.0,0.13053535106018407,64,3474.0
950.0,73,1632.0,16.484848484848484,1.7815980631215185,73,3562.0,0.054256299803596565,73,3562.0
955.0,77,1508.0,15.08,1.1578815281731198,77,3747.0,0.029053538619791805,77,3747.0
960.0,77,1856.0,18.56,1.890561972708,77,3797.0,0.05455539659840983,77,3797.0
965.0,79,2142.0,21.857142857142858,1.166254633038645,79,3937.0,0.03047661983703486,79,3937.0
970.0,79,2019.0,21.47872340425532,0.8395232035258919,79,4090.0,0.017112059542192592,79,4090.0
975.0,72,1992.0,20.75,1.7211392746812015,72,3996.0,0.056922461918623775,72,3996.0
980.0,63,1882.0,19.604166666666668,2.92908039783363,63,3686.0,0.11986839368135775,63,3686.0
985.0,54,1659.0,17.838709677419356,2.5600163266922666,54,3805.0,0.11404465314602844,54,3805.0
990.0,54,1457.0,16.370786516853933,1.9952854313639163,54,3848.0,0.0830212751170828,54,3848.0
995.0,55,1322.0,14.21505376344086,2.436295187946892,55,3741.0,0.08152675823380738,55,3741.0
1000.0,52,1205.0,13.097826086956522,3.195677152657491,52,3569.0,0.10842660543111833,52,3569.0
