step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,36,805.0,13.64406779661017,3.129883487448873,36,1057.0,0.12444674796574501,36,1057.0
180.0,32,911.0,15.706896551724139,3.6157154034104133,32,1093.0,0.12127503175989342,32,1093.0
185.0,33,1072.0,16.0,4.631945051189621,33,1191.0,0.20374325303658822,33,1191.0
190.0,35,1047.0,16.359375,4.070047372926772,35,1159.0,0.19984865370518423,35,1159.0
195.0,36,733.0,11.453125,2.3141758344494407,36,1107.0,0.07686469896371682,36,1107.0
200.0,41,922.0,13.969696969696969,3.059587889291692,41,1070.0,0.1060202287889916,41,1070.0
205.0,47,1034.0,15.205882352941176,2.4329899690707144,47,1146.0,0.07283938050683024,47,1146.0
210.0,42,762.0,11.90625,2.2079363859233796,42,1229.0,0.09334514866158679,42,1229.0
215.0,37,597.0,9.328125,3.043966327042277,37,1146.0,0.1109812841189408,37,1146.0
220.0,39,593.0,8.013513513513514,3.4887402123927798,39,1089.0,0.12227152398251231,39,1089.0
225.0,30,688.0,9.82857142857143,5.266995365799033,30,1013.0,0.2635655212368234,30,1013.0
230.0,31,829.0,11.842857142857143,4.679784101966027,31,1028.0,0.22083225592935926,31,1028.0
235.0,41,919.0,12.943661971830986,3.7584201885084907,41,1085.0,0.1717727984995034,41,1085.0
240.0,35,701.0,10.621212121212121,2.8432668639263037,35,1179.0,0.10538122503802792,35,1179.0
245.0,37,694.0,10.205882352941176,3.4522755244242354,37,1113.0,0.13524126121838106,37,1113.0
250.0,35,813.0,11.782608695652174,4.4473261929290695,35,1133.0,0.16223999627833446,35,1133.0
255.0,38,844.0,12.057142857142857,3.372307752999754,38,1139.0,0.15963265841062438,38,1139.0
260.0,38,763.0,10.746478873239436,3.432771213433953,38,1164.0,0.18572525845024473,38,1164.0
265.0,50,976.0,13.555555555555555,3.052212639210088,50,1271.0,0.11224930778787374,50,1271.0
270.0,55,1099.0,15.26388888888889,2.127334030597074,55,1360.0,0.05446383627273422,55,1360.0
275.0,48,984.0,14.057142857142857,2.1225559007826473,48,1484.0,0.07596834925002825,48,1484.0
280.0,53,1227.0,16.58108108108108,2.7809648411658356,53,1505.0,0.08836576773856614,53,1505.0
285.0,52,1385.0,18.716216216216218,2.1461356218655934,52,1622.0,0.05459915599088626,52,1622.0
290.0,52,1174.0,15.447368421052632,1.4182378562751885,52,1756.0,0.0432268377277874,52,1756.0
295.0,49,1047.0,13.0875,3.0812279993072345,49,1664.0,0.13336080935973857,49,1664.0
300.0,44,969.0,12.423076923076923,2.9968675227715798,44,1750.0,0.15123461202530486,44,1750.0
305.0,34,640.0,8.10126582278481,2.5274532493930266,34,1756.0,0.10604323695381428,34,1756.0
310.0,38,485.0,6.139240506329114,2.8481350785289057,38,1684.0,0.10031211328480612,38,1684.0
315.0,41,478.0,5.829268292682927,2.844482196776045,41,1758.0,0.12540660682115112,41,1758.0
320.0,36,489.0,6.1125,2.111380026768301,36,1821.0,0.09979073019941694,36,1821.0
325.0,50,594.0,6.906976744186046,2.4289748961990827,50,1689.0,0.08617551353757952,50,1689.0
330.0,41,705.0,8.011363636363637,3.5465795979460184,41,1716.0,0.1584661394054525,41,1716.0
335.0,38,817.0,9.611764705882353,3.4359504489783013,38,1718.0,0.1678609440965496,38,1718.0
340.0,46,842.0,9.905882352941177,2.4321786021228164,46,1740.0,0.11748620737779263,46,1740.0
345.0,48,944.0,10.976744186046512,2.449336733473923,48,1701.0,0.08670486440499696,48,1701.0
350.0,46,1068.0,12.0,3.3556399672671895,46,1756.0,0.12393218819019809,46,1756.0
355.0,48,1236.0,14.541176470588235,3.529464648230699,48,1790.0,0.1376281485569567,48,1790.0
360.0,54,1338.0,16.51851851851852,2.5569274407039964,54,1879.0,0.11464626436271258,54,1879.0
365.0,54,1208.0,13.727272727272727,2.2237378785594006,54,2000.0,0.12180541010851752,54,2000.0
370.0,61,1494.0,16.977272727272727,2.7395848766805346,61,2075.0,0.12015296124153903,61,2075.0
375.0,70,1743.0,19.153846153846153,1.7614619544466827,70,2239.0,0.03944344458504974,70,2239.0
380.0,66,1717.0,19.292134831460675,1.4203519808140181,66,2395.0,0.04308773648473766,66,2395.0
385.0,64,1731.0,19.44943820224719,2.123363402996205,64,2439.0,0.05865253498173215,64,2439.0
390.0,56,1770.0,19.8876404494382,2.9447311798558204,56,2550.0,0.1087329826201977,56,2550.0
395.0,51,1845.0,22.228915662650603,2.9415314553321363,51,2570.0,0.10965475119238546,51,2570.0
400.0,57,2029.0,22.544444444444444,2.483297315144604,57,2712.0,0.11348563755158272,57,2712.0
405.0,53,1897.0,20.397849462365592,2.818560961522694,53,2747.0,0.12373013167012123,53,2747.0
410.0,50,1789.0,19.65934065934066,2.7599801334904592,50,2800.0,0.11471420934509309,50,2800.0
415.0,59,1544.0,16.25263157894737,2.0155389270007356,59,2783.0,0.07233999501624423,59,2783.0
420.0,49,746.0,8.197802197802197,2.1581699084298718,49,2785.0,0.10601574639427154,49,2785.0
425.0,54,826.0,8.978260869565217,2.3419064732172923,54,2472.0,0.08180341498870496,54,2472.0
430.0,62,1063.0,11.072916666666666,1.6978059391958242,62,2635.0,0.0559829653504474,62,2635.0
435.0,65,1108.0,11.08,1.5285421431287554,65,2777.0,0.039328542103793405,65,2777.0
440.0,69,1214.0,12.01980198019802,2.110955320411405,69,2826.0,0.0840955275176643,69,2826.0
445.0,66,1304.0,12.910891089108912,1.9693625839513944,66,3006.0,0.07649691262443577,66,3006.0
450.0,58,1189.0,12.385416666666666,1.8428923901037406,58,3163.0,0.06846707572410227,58,3163.0
455.0,55,1217.0,12.810526315789474,2.3287577802349926,55,3036.0,0.08642772531380931,55,3036.0
460.0,56,1272.0,13.11340206185567,2.1974862781847944,56,3173.0,0.08603746952912221,56,3173.0
465.0,49,1208.0,12.989247311827956,1.7054187024373255,49,3241.0,0.07272835570901201,49,3241.0
470.0,55,1376.0,13.8989898989899,2.343765347550527,55,3253.0,0.08794481030606345,55,3253.0
475.0,59,1490.0,14.607843137254902,2.568546320156982,59,3287.0,0.11980909023764157,59,3287.0
480.0,52,1279.0,12.79,2.234294181019372,52,3214.0,0.09341962083257245,52,3214.0
485.0,64,1537.0,15.37,2.221354243607061,64,3315.0,0.07660906319332174,64,3315.0
490.0,74,1836.0,18.36,1.2813577771292852,74,3491.0,0.028267809991816044,74,3491.0
495.0,77,1930.0,19.494949494949495,1.3972489916480504,77,3687.0,0.04658135835928646,77,3687.0
500.0,74,2087.0,21.29591836734694,1.6980846218396122,74,3573.0,0.03467009009434358,74,3573.0
505.0,72,1959.0,19.019417475728154,1.671997737246335,72,3649.0,0.04692489874438409,72,3649.0
510.0,60,1148.0,11.714285714285714,1.8680134369884587,60,3585.0,0.09763996830659272,60,3585.0
515.0,59,1236.0,12.484848484848484,2.7690857648385006,59,3435.0,0.11762427126814584,59,3435.0
520.0,69,1468.0,14.979591836734693,1.4747266139510733,69,3596.0,0.0487783281825081,69,3596.0
525.0,70,1382.0,13.95959595959596,1.1093320685211687,70,3781.0,0.03394187500335376,70,3781.0
530.0,71,1373.0,13.868686868686869,1.90715182686017,71,3682.0,0.05528385830062466,71,3682.0
535.0,68,1353.0,13.948453608247423,1.693257883185073,68,3831.0,0.04860229226373359,68,3831.0
540.0,57,1105.0,12.01086956521739,1.7790406673856238,57,3769.0,0.06102489329572348,57,3769.0
545.0,55,1146.0,11.814432989690722,2.6713119065883153,55,3723.0,0.10490071332413758,55,3723.0
550.0,55,1229.0,12.540816326530612,3.3542362278192304,55,3555.0,0.1372813616537339,55,3555.0
555.0,53,1198.0,12.610526315789473,2.2776133097940465,53,3625.0,0.09630756151494815,53,3625.0
560.0,60,1175.0,12.239583333333334,2.0337627749985736,60,3684.0,0.09257984538345493,60,3684.0
565.0,66,1469.0,15.144329896907216,2.4512734444051043,66,3771.0,0.08407417220519839,66,3771.0
570.0,72,1660.0,17.291666666666668,1.5248645581507363,72,3865.0,0.02910313750773825,72,3865.0
575.0,72,1382.0,14.547368421052632,1.3607770779353803,72,3886.0,0.02937082139278775,72,3886.0
580.0,78,1688.0,16.54901960784314,1.761205366638256,78,3995.0,0.04726771972096941,78,3995.0
585.0,80,1971.0,19.71,1.9619389902387743,80,4103.0,0.06517130365753442,80,4103.0
590.0,73,1870.0,19.68421052631579,1.6621744061301496,73,4136.0,0.05078853677325881,73,4136.0
595.0,73,1854.0,19.93548387096774,1.7549747203315822,73,3994.0,0.03386656119115677,73,3994.0
600.0,60,1651.0,18.142857142857142,1.953524513502932,60,4083.0,0.06824827702185284,60,4083.0
605.0,50,1196.0,13.906976744186046,2.055671144301916,50,4169.0,0.09544172145889729,50,4169.0
610.0,46,1063.0,12.505882352941176,2.405968321690369,46,3856.0,0.08407033482969294,46,3856.0
615.0,45,906.0,9.956043956043956,3.096600613885291,45,3785.0,0.10660386753129823,45,3785.0
620.0,43,810.0,8.901098901098901,3.347911993449841,43,3653.0,0.1560317338201069,43,3653.0
625.0,45,846.0,9.50561797752809,2.6735645226338667,45,3541.0,0.12599972158682354,45,3541.0
630.0,53,959.0,10.775280898876405,2.478543916717787,53,3361.0,0.09238831181933534,53,3361.0
635.0,50,1097.0,12.054945054945055,3.110248166426093,50,3041.0,0.1122066511845549,50,3041.0
640.0,49,1230.0,13.516483516483516,3.6277274899874583,49,2839.0,0.13824923667956246,49,2839.0
645.0,52,1445.0,16.235955056179776,2.622102771748204,52,2927.0,0.10534525357581656,52,2927.0
650.0,59,1508.0,16.391304347826086,2.103078802802609,59,2874.0,0.08136868366911124,59,2874.0
655.0,54,1601.0,17.03191489361702,2.9473012388143696,54,2909.0,0.1250499800621807,54,2909.0
660.0,52,1726.0,17.979166666666668,3.564504473193858,52,2835.0,0.1364136653308458,52,2835.0
665.0,55,1686.0,18.129032258064516,2.179713511840101,55,2896.0,0.09315552574782027,55,2896.0
670.0,57,1317.0,14.01063829787234,2.130030948873065,57,2900.0,0.10478901799082521,57,2900.0
675.0,65,1574.0,15.8989898989899,2.419022603496613,65,2887.0,0.08512519815939276,65,2887.0
680.0,72,1852.0,19.09278350515464,1.2690735366581634,72,3049.0,0.031717491145000935,72,3049.0
685.0,77,1890.0,18.712871287128714,1.1043521404301382,77,3231.0,0.03329500296152118,77,3231.0
690.0,73,2014.0,19.553398058252426,1.9565178918206536,73,3184.0,0.06601624863134604,73,3184.0
695.0,69,2094.0,20.134615384615383,2.722581099911568,69,3362.0,0.10583558223635432,69,3362.0
700.0,61,2165.0,21.86868686868687,2.241746438579574,61,3429.0,0.08797205599742453,61,3429.0
705.0,61,2153.0,22.427083333333332,2.164863876257421,61,3482.0,0.08672343118497587,61,3482.0
710.0,60,2214.0,22.824742268041238,2.386169233401342,60,3495.0,0.08827614815221357,60,3495.0
715.0,55,2229.0,23.21875,2.8738575502035104,55,3584.0,0.10839657116350913,55,3584.0
720.0,55,2029.0,21.357894736842105,2.270250298802653,55,3444.0,0.09240478196852907,55,3444.0
725.0,58,1149.0,11.49,2.211950507898266,58,3428.0,0.1209355069778652,58,3428.0
730.0,62,1056.0,10.352941176470589,2.7402703359993614,62,3002.0,0.11617842785152636,62,3002.0
735.0,69,1262.0,12.372549019607844,1.7716280593974651,69,3131.0,0.06847727561897135,69,3131.0
740.0,74,1250.0,11.904761904761905,1.4401630022845546,74,3364.0,0.044698391953725145,74,3364.0
745.0,84,1633.0,15.701923076923077,1.9323020431909983,84,3488.0,0.049477584468407956,84,3488.0
750.0,89,1967.0,19.475247524752476,0.9218993341747246,89,3749.0,0.004634193889664254,89,3749.0
755.0,83,1932.0,20.125,0.8370435824647097,83,3874.0,0.011817668672450862,83,3874.0
760.0,75,1888.0,18.693069306930692,1.9329081789158429,75,3962.0,0.05458821589066655,75,3962.0
765.0,65,1808.0,18.262626262626263,2.331074952480212,65,4130.0,0.10490363284169704,65,4130.0
770.0,55,1356.0,14.425531914893616,2.2582681946448315,55,4083.0,0.09593658800323789,55,4083.0
775.0,56,1317.0,13.863157894736842,2.376992987353397,56,4084.0,0.08263674373032118,56,4084.0
780.0,55,1184.0,12.333333333333334,2.177430523865693,55,4182.0,0.08161743241124662,55,4182.0
785.0,48,1020.0,10.96774193548387,1.8539623692849787,48,4185.0,0.07945772688482777,48,4185.0
790.0,54,1185.0,12.473684210526315,2.284014508445116,54,4047.0,0.08250557912454466,54,4047.0
795.0,59,1282.0,12.82,1.954722565043131,59,4036.0,0.07811482976145703,59,4036.0
800.0,51,904.0,8.950495049504951,2.4167057842529376,51,3931.0,0.11657926236259968,51,3931.0
805.0,55,910.0,9.009900990099009,2.525812545833135,55,3716.0,0.1103201128314624,55,3716.0
810.0,70,1162.0,11.504950495049505,1.5208954313441894,70,3839.0,0.04295796073388672,70,3839.0
815.0,71,1231.0,12.31,1.3675667160964653,71,4003.0,0.03787834983474872,71,4003.0
820.0,71,1362.0,13.89795918367347,1.9460715205595014,71,3808.0,0.054418886131847005,71,3808.0
825.0,70,1512.0,15.272727272727273,2.405126624509417,70,3845.0,0.06576381933933415,70,3845.0
830.0,61,1569.0,16.175257731958762,2.271546451074431,61,3825.0,0.08599261260347227,61,3825.0
835.0,57,1527.0,15.90625,2.6741760694245493,57,3764.0,0.13140876383343061,57,3764.0
840.0,54,1500.0,15.625,2.5908754686284463,54,3698.0,0.10887921479226383,54,3698.0
845.0,57,1480.0,15.10204081632653,2.0984189236528215,57,3781.0,0.08075142684960553,57,3781.0
850.0,54,1229.0,12.540816326530612,1.9718997038872705,54,3803.0,0.0811083018622312,54,3803.0
855.0,63,1463.0,14.777777777777779,2.2722503954276365,63,3807.0,0.08961331302686783,63,3807.0
860.0,76,1589.0,15.57843137254902,1.4064982845241234,76,3923.0,0.038505790795099755,76,3923.0
865.0,84,1185.0,11.504854368932039,1.0723764508814584,84,3993.0,0.01791071258086174,84,3993.0
870.0,79,1479.0,14.221153846153847,2.0985715683646755,79,4006.0,0.06828715860752364,79,4006.0
875.0,81,1822.0,18.03960396039604,1.6105310991156863,81,4191.0,0.06259634649360274,81,4191.0
880.0,79,1936.0,19.95876288659794,1.0088651763943137,79,4262.0,0.024239962623727098,79,4262.0
885.0,73,2056.0,21.195876288659793,1.7859335733094142,73,4186.0,0.04010123998557834,73,4186.0
890.0,65,2090.0,22.0,1.950424538279735,65,4290.0,0.07192616992136064,65,4290.0
895.0,53,1642.0,18.244444444444444,1.864584466195745,53,4339.0,0.08651138485996009,53,4339.0
900.0,52,1421.0,15.96629213483146,2.393915421946678,52,3898.0,0.08156502584614252,52,3898.0
905.0,50,1210.0,12.346938775510203,3.2709774549272543,50,3682.0,0.12245549935651381,50,3682.0
910.0,45,983.0,10.684782608695652,2.9435146154589913,45,3664.0,0.1573120698877239,45,3664.0
915.0,53,962.0,10.456521739130435,2.1482279107610176,53,3736.0,0.09575489934448629,53,3736.0
920.0,65,1259.0,13.25263157894737,2.2254420221422744,65,3850.0,0.0766357585263044,65,3850.0
925.0,69,1522.0,16.19148936170213,1.5782384539330183,69,3984.0,0.04673313649135745,69,3984.0
930.0,69,1537.0,16.526881720430108,1.2831910752054836,69,4138.0,0.04597155253313794,69,4138.0
935.0,68,1639.0,17.623655913978496,1.8497248517110874,68,3929.0,0.0406623316951108,68,3929.0
940.0,67,1683.0,17.0,2.6106394243809588,67,3854.0,0.0816393303468959,67,3854.0
945.0,56,1701.0,17.905263157894737,2.9749717779469393,56,3860.0,0.14758864597555424,56,3860.0
950.0,53,1647.0,17.902173913043477,2.5216664631229877,53,3910.0,0.11477047719610571,53,3910.0
955.0,57,1680.0,18.26086956521739,2.202200936224631,57,3631.0,0.07526996414084357,57,3631.0
960.0,54,1470.0,15.978260869565217,2.267355944899646,54,3644.0,0.09683326971755613,54,3644.0
965.0,49,672.0,7.384615384615385,1.9793930266599105,49,3561.0,0.09445716094261221,49,3561.0
970.0,56,774.0,8.23404255319149,2.3200141236156426,56,3380.0,0.0872826727219923,56,3380.0
975.0,67,1020.0,10.2,1.6508746220778385,67,3470.0,0.05070379502872301,67,3470.0
980.0,68,1082.0,10.607843137254902,1.9952368777947769,68,3560.0,0.07713886643323864,68,3560.0
985.0,67,1173.0,11.848484848484848,2.0971100354576655,67,3508.0,0.0741528162819018,67,3508.0
990.0,69,1336.0,13.77319587628866,2.3244734225793526,69,3552.0,0.06508064416685277,69,3552.0
995.0,60,1428.0,15.031578947368422,2.3149306813873367,60,3582.0,0.09486832265695021,60,3582.0
1000.0,56,1381.0,14.849462365591398,2.638700394880311,56,3526.0,0.11429665819539304,56,3526.0
