step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,46,1216.0,15.792207792207792,2.5919981133463508,46,1677.0,0.08397210045294431,46,1677.0
260.0,40,1348.0,16.641975308641975,4.193768420012832,40,1751.0,0.1983553998427891,40,1751.0
265.0,46,1554.0,19.425,3.8713129926834986,46,1840.0,0.17075697541253917,46,1840.0
270.0,49,1785.0,23.181818181818183,3.830893910469332,49,1983.0,0.14573413656958922,49,1983.0
275.0,52,1948.0,25.63157894736842,2.3673472065332306,52,2123.0,0.07943720259323837,52,2123.0
280.0,52,1773.0,23.025974025974026,2.2755304005982446,52,2267.0,0.09301552520795957,52,2267.0
285.0,45,1712.0,22.826666666666668,2.813219472515775,45,2223.0,0.09346827761248638,45,2223.0
290.0,40,1809.0,22.6125,3.4586431704117557,40,2243.0,0.1255917599180949,40,2243.0
295.0,44,1752.0,21.365853658536587,3.755551404415893,44,2127.0,0.19321946542954335,44,2127.0
300.0,39,957.0,12.428571428571429,3.1023080315746103,39,2076.0,0.15468476124565497,39,2076.0
305.0,42,941.0,11.91139240506329,2.677131156140174,42,1673.0,0.08999413846448275,42,1673.0
310.0,52,1115.0,13.765432098765432,2.4879522321030048,52,1833.0,0.1015793070923934,52,1833.0
315.0,55,1065.0,13.3125,1.8274757196574902,55,2028.0,0.07169691558689892,55,2028.0
320.0,51,1196.0,14.765432098765432,2.5344333074346577,51,2098.0,0.09023131669093755,51,2098.0
325.0,59,1281.0,14.895348837209303,2.019185084563341,59,2113.0,0.07780123781813274,59,2113.0
330.0,50,985.0,11.588235294117647,2.2893497889257093,50,2194.0,0.11156768182460339,50,2194.0
335.0,55,1133.0,13.329411764705883,2.698312546832061,55,2057.0,0.09667949845034535,55,2057.0
340.0,66,1350.0,15.168539325842696,1.985447138618887,66,2213.0,0.06429627708803348,66,2213.0
345.0,64,1236.0,14.045454545454545,1.3987810076805118,64,2381.0,0.04219489540999779,64,2381.0
350.0,59,1158.0,13.01123595505618,2.308548201138344,59,2377.0,0.08808984522031858,59,2377.0
355.0,59,1204.0,13.681818181818182,1.9047608173553288,59,2508.0,0.06456368441644092,59,2508.0
360.0,48,1049.0,12.488095238095237,2.1615711581402985,48,2660.0,0.09324544799212282,48,2660.0
365.0,47,1067.0,11.725274725274724,2.8237357427981444,47,2684.0,0.1271253246988201,47,2684.0
370.0,46,1168.0,12.425531914893616,3.525100913507289,46,2759.0,0.16441098584554178,46,2759.0
375.0,53,1281.0,13.627659574468085,2.3408512802164085,53,2692.0,0.10083339956280257,53,2692.0
380.0,58,934.0,9.83157894736842,2.1586465083443453,58,2634.0,0.0832312625186548,58,2634.0
385.0,67,1082.0,11.51063829787234,2.2309905714597846,67,2538.0,0.06883438820620234,67,2538.0
390.0,68,1347.0,14.966666666666667,1.5660450646151327,68,2699.0,0.051529811718982695,68,2699.0
395.0,66,1352.0,15.022222222222222,1.5584240635408415,66,2877.0,0.04395274290619766,66,2877.0
400.0,64,1432.0,15.397849462365592,2.0579741393586146,64,2767.0,0.06210873509800175,64,2767.0
405.0,57,1495.0,15.904255319148936,3.5522981683223556,57,2786.0,0.148350245775376,57,2786.0
410.0,51,1506.0,16.921348314606742,3.2375224153614783,51,2707.0,0.11477098676906967,51,2707.0
415.0,61,1601.0,17.788888888888888,2.8579974842280405,61,2670.0,0.11601665372677696,61,2670.0
420.0,53,1259.0,14.63953488372093,2.4699699411316263,53,2590.0,0.1116486609235392,53,2590.0
425.0,58,1495.0,16.797752808988765,2.723097329505512,58,2633.0,0.10841573278265158,58,2633.0
430.0,68,1708.0,18.977777777777778,1.4739604104926538,68,2797.0,0.04199106664968399,68,2797.0
435.0,68,1533.0,16.483870967741936,1.2804351876908493,68,2985.0,0.05390804347304228,68,2985.0
440.0,65,1418.0,14.46938775510204,2.414303459620047,65,3032.0,0.10879009903784341,65,3032.0
445.0,62,1451.0,14.806122448979592,2.6528886769607305,62,2990.0,0.09655624970703602,62,2990.0
450.0,62,1473.0,15.34375,1.9755359438902271,62,3148.0,0.07060390771120867,62,3148.0
455.0,60,1444.0,15.2,1.9769670794618106,60,3163.0,0.07487329176544663,60,3163.0
460.0,57,1453.0,15.294736842105262,2.704851670994642,57,3209.0,0.10101530610623634,57,3209.0
465.0,55,1541.0,16.393617021276597,2.7421581924291867,55,3136.0,0.09325274701103335,55,3136.0
470.0,55,1659.0,17.103092783505154,3.0281383101864483,55,3306.0,0.12176506653027709,55,3306.0
475.0,60,1778.0,17.78,2.946271020537525,60,3256.0,0.14229154603876837,60,3256.0
480.0,59,1279.0,12.919191919191919,2.2513209155126983,59,3308.0,0.09800949434738802,59,3308.0
485.0,64,1365.0,13.928571428571429,2.199235754895306,64,3051.0,0.07362304170230434,64,3051.0
490.0,71,1579.0,15.633663366336634,1.9938818295440934,71,3181.0,0.06778090702529574,71,3181.0
495.0,72,1494.0,15.090909090909092,1.637658071461466,72,3259.0,0.05063642308026595,72,3259.0
500.0,79,1853.0,18.908163265306122,1.7774954367491962,79,3461.0,0.035477376468459734,79,3461.0
505.0,90,2151.0,21.297029702970296,0.9545815940599927,90,3655.0,0.0006496195231803325,90,3655.0
510.0,77,2024.0,20.24,1.4176645008753712,77,3741.0,0.05570593594420425,77,3741.0
515.0,71,1942.0,19.816326530612244,2.236631995458361,71,3626.0,0.09302665782796476,71,3626.0
520.0,64,1840.0,18.969072164948454,2.44982034259324,64,3521.0,0.08161549956483849,64,3521.0
525.0,58,1673.0,17.427083333333332,2.3541013410990215,58,3600.0,0.08653860830730432,58,3600.0
530.0,54,1493.0,16.22826086956522,2.5977853348142266,54,3741.0,0.1155434058635303,54,3741.0
535.0,53,1406.0,15.797752808988765,2.457851183457091,53,3599.0,0.08450204859160518,53,3599.0
540.0,52,1250.0,13.88888888888889,2.9574440996517573,52,3601.0,0.09498360559689777,52,3601.0
545.0,52,1181.0,12.563829787234043,2.6976683047546453,52,3533.0,0.12189614964667508,52,3533.0
550.0,50,1256.0,13.505376344086022,2.916110745664282,50,3515.0,0.1475751008127426,50,3515.0
555.0,57,1389.0,14.621052631578948,2.5963092693909293,57,3389.0,0.09444869945215259,57,3389.0
560.0,56,1424.0,14.989473684210527,2.0056244563478605,56,3332.0,0.07714026081495402,56,3332.0
565.0,53,921.0,9.494845360824742,2.264682068062942,53,3345.0,0.10135333793208988,53,3345.0
570.0,57,984.0,10.144329896907216,2.3207209566008222,57,3086.0,0.0842269959381479,57,3086.0
575.0,65,1237.0,12.494949494949495,1.7039454342779596,65,3252.0,0.05473328599676841,65,3252.0
580.0,72,1308.0,12.699029126213592,1.517291917236403,72,3450.0,0.05033243699580328,72,3450.0
585.0,72,1462.0,14.333333333333334,2.4248788073203924,72,3385.0,0.09549516263130048,72,3385.0
590.0,69,1625.0,15.931372549019608,2.5250453790804968,69,3460.0,0.07655807781248494,69,3460.0
595.0,68,1758.0,17.757575757575758,2.7702523124087466,68,3437.0,0.08361409266588758,68,3437.0
600.0,67,1899.0,19.989473684210527,2.3500374203694263,67,3554.0,0.10734481104286206,67,3554.0
605.0,63,1526.0,16.58695652173913,1.5658181255511758,63,3662.0,0.0938332882889061,63,3662.0
610.0,66,1784.0,18.97872340425532,2.0820780282135742,66,3570.0,0.06390413048713942,66,3570.0
615.0,72,2024.0,20.444444444444443,1.494425123375751,72,3686.0,0.04509580444201551,72,3686.0
620.0,74,1861.0,18.245098039215687,1.9219107547337746,74,3816.0,0.07844608433603427,74,3816.0
625.0,69,1768.0,17.68,1.9658401597397377,69,3602.0,0.07214811442670624,69,3602.0
630.0,72,1739.0,17.217821782178216,2.282244418327729,72,3534.0,0.057046356657841885,72,3534.0
635.0,64,1646.0,16.969072164948454,2.161213418805768,64,3623.0,0.07851604117102336,64,3623.0
640.0,60,1575.0,16.93548387096774,2.0929047587448806,60,3757.0,0.09517767936784775,60,3757.0
645.0,55,1552.0,16.51063829787234,2.3741937720998156,55,3763.0,0.08406887824987927,55,3763.0
650.0,55,1609.0,16.418367346938776,2.8378083999340697,55,3776.0,0.10633597451191315,55,3776.0
655.0,55,1682.0,17.163265306122447,3.253887114687613,55,3840.0,0.15347290470584754,55,3840.0
660.0,63,1807.0,18.628865979381445,2.5526368911975044,63,3806.0,0.1337104725381041,63,3806.0
665.0,65,1320.0,13.333333333333334,1.8950271746526608,65,3864.0,0.07845240046434321,65,3864.0
670.0,66,1395.0,13.95,2.16939814706856,66,3684.0,0.08791786393480285,66,3684.0
675.0,71,1620.0,16.03960396039604,1.8326036107110502,71,3738.0,0.07406208998087169,71,3738.0
680.0,73,1514.0,14.843137254901961,1.4976390219867806,73,3947.0,0.04148475739830372,73,3947.0
685.0,84,1869.0,18.145631067961165,1.5637297478690144,84,3992.0,0.02937734958136905,84,3992.0
690.0,84,2227.0,21.00943396226415,1.501865403223726,84,4291.0,0.0369947071086013,84,4291.0
695.0,80,2371.0,23.71,1.5399382413561538,80,4593.0,0.07151555613102926,80,4593.0
700.0,72,2503.0,25.540816326530614,1.7959654052297511,72,4695.0,0.05177624027354635,72,4695.0
705.0,68,2679.0,27.336734693877553,2.4835211982488397,68,4792.0,0.07217345157508057,68,4792.0
710.0,60,2692.0,28.638297872340427,2.412624150777112,60,4784.0,0.09987722160453852,60,4784.0
715.0,56,2253.0,25.314606741573034,1.9412979233805245,56,4533.0,0.08032960167863572,56,4533.0
720.0,56,1905.0,21.166666666666668,2.381301737465616,56,4296.0,0.08040747002666679,56,4296.0
725.0,54,1567.0,16.322916666666668,2.7456526892706754,54,4080.0,0.1134167141773456,54,4080.0
730.0,52,1186.0,12.354166666666666,2.8635265724836767,52,3974.0,0.14644842557750357,52,3974.0
735.0,57,920.0,9.583333333333334,2.235741149447287,57,3921.0,0.10000793210013838,57,3921.0
740.0,64,1098.0,11.204081632653061,2.2018874856577155,64,3860.0,0.08188376817255606,64,3860.0
745.0,71,1369.0,13.828282828282829,1.7410692875640006,71,4057.0,0.051866503859518145,71,4057.0
750.0,73,1401.0,14.59375,1.410925226899682,73,4217.0,0.03403594074787957,73,4217.0
755.0,71,1445.0,15.210526315789474,1.8430036330117479,71,4346.0,0.051920385216471444,71,4346.0
760.0,69,1581.0,15.653465346534654,2.477725475268609,69,4358.0,0.0790236061630453,69,4358.0
765.0,60,1581.0,16.132653061224488,2.74869723363928,60,4368.0,0.12765316189776152,60,4368.0
770.0,58,1541.0,16.393617021276597,2.020258783782964,58,4361.0,0.09521039826524874,58,4361.0
775.0,65,1590.0,16.391752577319586,2.0817283198480467,65,3866.0,0.06926364147008,65,3866.0
780.0,59,1650.0,16.836734693877553,2.9109916761702572,59,3669.0,0.10348388187409789,59,3669.0
785.0,54,1636.0,17.041666666666668,2.440303071616078,54,3703.0,0.10958959170901382,54,3703.0
790.0,56,1735.0,18.072916666666668,2.19094620069284,56,3777.0,0.0935759093145793,56,3777.0
795.0,61,1882.0,18.633663366336634,2.485049896459425,61,3778.0,0.0870456778398661,61,3778.0
800.0,57,2056.0,20.15686274509804,3.4385465910284876,57,3843.0,0.1428012903897628,57,3843.0
805.0,60,2020.0,19.80392156862745,2.5734962643744494,60,3817.0,0.1059873298773733,60,3817.0
810.0,62,1384.0,14.122448979591837,1.8393688559576649,62,3867.0,0.09243116229546215,62,3867.0
815.0,66,1516.0,14.576923076923077,2.110754919586825,66,3618.0,0.07265262546520648,66,3618.0
820.0,73,1798.0,17.123809523809523,1.7676795295809866,73,3703.0,0.05765429845840035,73,3703.0
825.0,75,1844.0,18.07843137254902,1.1256783765734446,75,3551.0,0.026965277155230595,75,3551.0
830.0,76,1965.0,18.537735849056602,1.677208790165986,76,3625.0,0.0439747993175106,76,3625.0
835.0,75,2029.0,18.61467889908257,2.0982544498387834,75,3855.0,0.08882826988278691,75,3855.0
840.0,63,1888.0,18.153846153846153,2.0234946334246264,63,4052.0,0.08840981234015514,63,4052.0
845.0,64,1988.0,19.49019607843137,2.046692209427145,64,4040.0,0.06345137083148292,64,4040.0
850.0,66,2117.0,20.16190476190476,2.3987755326577282,66,4215.0,0.08530814142421589,66,4215.0
855.0,63,2074.0,20.135922330097088,2.1441466094219224,63,4175.0,0.09060838209594223,63,4175.0
860.0,67,1330.0,13.03921568627451,1.8015579613907504,67,4207.0,0.08034640998207526,67,4207.0
865.0,70,1264.0,11.813084112149532,1.9760452483908475,70,3842.0,0.06232074902559907,70,3842.0
870.0,73,1510.0,13.853211009174313,2.0723179690132456,73,3944.0,0.08870296916937688,73,3944.0
875.0,77,1439.0,13.20183486238532,1.8193065301736762,77,3967.0,0.06149328455735586,77,3967.0
880.0,85,1779.0,16.47222222222222,1.6855663464077821,85,4149.0,0.03743821046139162,85,4149.0
885.0,90,2163.0,20.02777777777778,1.2683498902458448,90,4463.0,0.014968435553300229,90,4463.0
890.0,86,2332.0,23.32,0.9751032569665742,86,4718.0,0.03488085447377834,86,4718.0
895.0,78,2511.0,25.11,1.81534175827868,78,4845.0,0.039606073134336964,78,4845.0
900.0,70,2659.0,27.132653061224488,2.628652619218218,70,4980.0,0.07325347969286095,70,4980.0
905.0,61,2667.0,27.49484536082474,2.2987876517531234,61,4995.0,0.10650426110840483,61,4995.0
910.0,57,2270.0,24.148936170212767,2.3992985587186517,57,5031.0,0.1325606846230224,57,5031.0
915.0,60,2021.0,21.052083333333332,2.3709812271033037,60,4576.0,0.08655883788886863,60,4576.0
920.0,60,1720.0,17.551020408163264,2.724099385957152,60,4346.0,0.08419015081487165,60,4346.0
925.0,56,1318.0,13.587628865979381,2.4552657278961485,56,4247.0,0.10458958484309812,56,4247.0
930.0,61,1074.0,10.959183673469388,2.1908824318994364,61,4169.0,0.0984130652381602,61,4169.0
935.0,63,1157.0,11.927835051546392,2.2030554638370687,63,4025.0,0.07057854505591088,63,4025.0
940.0,72,1417.0,13.892156862745098,1.691082724806846,72,4194.0,0.062445849340616706,72,4194.0
945.0,70,1438.0,14.525252525252526,1.8275464221705127,70,4303.0,0.08419843963149391,70,4303.0
950.0,71,1521.0,15.21,1.8743739584617831,71,4325.0,0.05494119079151597,71,4325.0
955.0,72,1619.0,15.718446601941748,2.345102586510157,72,4455.0,0.06807464678506918,72,4455.0
960.0,65,1738.0,17.555555555555557,3.0272018944337287,65,4481.0,0.11191897243108098,65,4481.0
965.0,66,1904.0,19.833333333333332,2.6759857863161183,66,4481.0,0.11261296372625744,66,4481.0
970.0,63,1522.0,16.725274725274726,2.01141359539248,63,4571.0,0.08493655919652529,63,4571.0
975.0,63,1750.0,18.229166666666668,2.357152276547994,63,4451.0,0.08592527795340851,63,4451.0
980.0,73,1976.0,19.95959595959596,2.153937765294165,73,4489.0,0.09334802080044799,73,4489.0
985.0,69,1802.0,18.770833333333332,1.8374705234278534,69,4396.0,0.07676262439581184,69,4396.0
990.0,68,1704.0,17.387755102040817,1.8958872728298017,68,4017.0,0.05236904905198843,68,4017.0
995.0,65,1621.0,16.21,2.5620597928947837,65,3732.0,0.07983307347626764,65,3732.0
1000.0,63,1547.0,15.948453608247423,2.146061799928811,63,3930.0,0.08534480339465278,63,3930.0
