step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,28,672.0,12.218181818181819,3.4247688220276893,28,672.0,0.12971500292298133,28,672.0
140.0,30,636.0,11.777777777777779,3.6743322959869458,30,695.0,0.16834465272379756,30,695.0
145.0,42,798.0,13.758620689655173,2.713645571717862,42,798.0,0.05221667087829999,42,798.0
150.0,36,861.0,14.35,3.3228442911663834,36,861.0,0.15395506779034313,36,861.0
155.0,30,531.0,9.31578947368421,3.796427162345103,30,902.0,0.19005650339246313,30,902.0
160.0,26,401.0,6.683333333333334,3.606979886244718,26,742.0,0.1304425405830351,26,742.0
165.0,27,475.0,7.786885245901639,4.642321314416367,27,720.0,0.21240519138641006,27,720.0
170.0,27,600.0,9.836065573770492,5.403482794558545,27,687.0,0.25088701653414797,27,687.0
175.0,32,741.0,12.35,5.476181161663665,32,755.0,0.24896676451961933,32,755.0
180.0,33,791.0,14.648148148148149,3.3239084561461705,33,805.0,0.13147178021879788,33,805.0
185.0,32,766.0,12.557377049180328,2.849631702805459,32,860.0,0.12861319713696215,32,860.0
190.0,38,951.0,15.85,3.9857132102011397,38,965.0,0.186504317627142,38,965.0
195.0,41,1033.0,16.934426229508198,2.2676689160399888,41,1047.0,0.09293643986730793,41,1047.0
200.0,40,697.0,11.241935483870968,2.0393012231601504,40,1019.0,0.08720442554639907,40,1019.0
205.0,39,553.0,8.378787878787879,3.2521846737172724,39,986.0,0.11464641477325818,39,986.0
210.0,30,603.0,9.276923076923078,4.083395377013205,30,934.0,0.16999987644668443,30,934.0
215.0,31,737.0,11.515625,4.278517488310733,31,928.0,0.1693962719615182,31,928.0
220.0,37,897.0,12.814285714285715,4.106746377974393,37,980.0,0.18030158076770172,37,980.0
225.0,33,975.0,14.130434782608695,4.045987188129533,33,1046.0,0.2029729005991259,33,1046.0
230.0,34,731.0,10.75,3.0291911874737276,34,1079.0,0.12876307041966042,34,1079.0
235.0,39,684.0,9.91304347826087,3.2882233701446895,39,1045.0,0.1145265124461088,39,1045.0
240.0,33,805.0,12.014925373134329,4.181568717553329,33,1022.0,0.14098802854213058,33,1022.0
245.0,35,810.0,11.911764705882353,3.9567008430121398,35,1027.0,0.18793153053166675,35,1027.0
250.0,33,638.0,10.126984126984127,2.497725938529288,33,1060.0,0.11965266965011279,33,1060.0
255.0,42,830.0,12.028985507246377,2.5825530679272113,42,1049.0,0.07914723927003299,42,1049.0
260.0,49,930.0,12.73972602739726,2.9210230520044718,49,1149.0,0.14383292041978438,49,1149.0
265.0,49,922.0,12.805555555555555,2.840973530991604,49,1255.0,0.13022177057893417,49,1255.0
270.0,53,1171.0,16.492957746478872,2.601708108977676,53,1390.0,0.07601590848520466,53,1390.0
275.0,56,1343.0,18.397260273972602,2.1049193082920765,56,1535.0,0.057331602225627165,56,1535.0
280.0,52,1116.0,15.287671232876713,1.993567495713305,52,1563.0,0.06886288479648356,52,1563.0
285.0,44,989.0,13.547945205479452,2.768981623478772,44,1592.0,0.07858860858970536,44,1592.0
290.0,43,1033.0,13.592105263157896,3.3781730976896407,43,1537.0,0.09348485593914792,43,1537.0
295.0,41,1196.0,15.736842105263158,4.002989766716348,41,1590.0,0.18303069494894875,41,1590.0
300.0,42,1292.0,17.698630136986303,3.2518267828329432,42,1637.0,0.18742203984689285,42,1637.0
305.0,39,975.0,12.828947368421053,2.7327428308797947,39,1560.0,0.12028244474209099,39,1560.0
310.0,44,762.0,9.76923076923077,3.103799269838721,44,1534.0,0.11095351497969576,44,1534.0
315.0,41,681.0,8.960526315789474,3.7871832846282274,41,1499.0,0.1451316754178266,41,1499.0
320.0,37,746.0,10.219178082191782,3.978478187763121,37,1459.0,0.16157928707237315,37,1459.0
325.0,48,898.0,11.81578947368421,3.056714620825211,48,1509.0,0.14262225579634136,48,1509.0
330.0,41,864.0,11.368421052631579,2.8016983184710798,41,1567.0,0.16167119846908706,41,1567.0
335.0,39,873.0,11.192307692307692,3.7062343309927495,39,1566.0,0.19320364943007567,39,1566.0
340.0,42,969.0,11.674698795180722,3.342355637742657,42,1638.0,0.13749120278404298,42,1638.0
345.0,46,1141.0,13.74698795180723,3.006246515727022,46,1691.0,0.1325664651164926,46,1691.0
350.0,46,1186.0,14.463414634146341,2.7482029108640216,46,1807.0,0.11447905612577955,46,1807.0
355.0,45,1263.0,15.7875,2.5477825061819326,45,1748.0,0.08358062804988717,45,1748.0
360.0,46,1389.0,17.807692307692307,3.1590285702070604,46,1837.0,0.10294566549056292,46,1837.0
365.0,43,1393.0,16.583333333333332,2.8885904775034312,43,1817.0,0.14628429992244052,43,1817.0
370.0,41,986.0,12.024390243902438,3.1365582941075534,41,1757.0,0.1741689850804739,41,1757.0
375.0,51,1185.0,14.27710843373494,2.4104867450802505,51,1699.0,0.07571695527142082,51,1699.0
380.0,59,1253.0,14.569767441860465,1.6856649206944585,59,1767.0,0.04302469141929779,59,1767.0
385.0,64,1069.0,12.726190476190476,1.5244303812996391,64,1845.0,0.04587534171292043,64,1845.0
390.0,62,1361.0,16.011764705882353,2.4390562847967345,62,1911.0,0.08691376719255355,62,1911.0
395.0,70,1587.0,18.453488372093023,1.377631313665238,70,2093.0,0.005118352111134468,70,2093.0
400.0,70,1458.0,16.021978021978022,1.4281468070139913,70,2298.0,0.0569368378387733,70,2298.0
405.0,61,1371.0,15.233333333333333,2.5914029427718797,61,2234.0,0.09950711673839976,61,2234.0
410.0,53,1348.0,14.977777777777778,3.09135615683117,53,2311.0,0.11885011331522659,53,2311.0
415.0,51,1505.0,16.910112359550563,3.2841592945262286,51,2304.0,0.109442812646827,51,2304.0
420.0,54,1673.0,19.229885057471265,3.088755066773047,54,2338.0,0.12544450020307057,54,2338.0
425.0,52,1412.0,16.611764705882354,2.6856195658931017,52,2461.0,0.11571662010892003,52,2461.0
430.0,49,1213.0,14.792682926829269,2.621280774487181,49,2308.0,0.09308638113236317,49,2308.0
435.0,48,1066.0,12.113636363636363,3.292250561593559,48,2306.0,0.1291813320501741,48,2306.0
440.0,44,1070.0,12.738095238095237,4.093523740120945,44,2227.0,0.2035482704176564,44,2227.0
445.0,48,1169.0,13.75294117647059,3.1485490145569126,48,2217.0,0.15674208521517438,48,2217.0
450.0,49,927.0,11.304878048780488,2.0181470911286534,49,2295.0,0.09653811714238529,49,2295.0
455.0,57,1179.0,13.551724137931034,2.5001681056670697,57,2247.0,0.09397943240672618,57,2247.0
460.0,65,1356.0,14.901098901098901,1.8811399114951992,65,2404.0,0.06124887338546893,65,2404.0
465.0,65,1302.0,14.152173913043478,1.6599199211430455,65,2581.0,0.04852408464151122,65,2581.0
470.0,75,1655.0,17.42105263157895,1.5679732179908512,75,2716.0,0.02523000856656223,75,2716.0
475.0,77,1931.0,19.90721649484536,1.6788845288425625,77,2917.0,0.05178127910079736,77,2917.0
480.0,71,1790.0,19.456521739130434,1.8205167303387966,71,3118.0,0.07915484750456946,71,3118.0
485.0,66,1729.0,19.0,2.017555757641726,66,3000.0,0.04155577378905399,66,3000.0
490.0,62,1640.0,18.426966292134832,2.5352325790049126,62,3054.0,0.07937759083868767,62,3054.0
495.0,50,1533.0,17.825581395348838,2.850059424650089,50,3011.0,0.11174929093247704,50,3011.0
500.0,47,1307.0,15.939024390243903,2.5814480924003878,47,3065.0,0.12009869198604732,47,3065.0
505.0,51,1129.0,13.127906976744185,2.4346062764290157,51,2779.0,0.08696474323958323,51,2779.0
510.0,46,1020.0,11.333333333333334,3.816796909516846,46,2707.0,0.15207083999163284,46,2707.0
515.0,43,892.0,10.25287356321839,4.216697466010049,43,2583.0,0.19167222263436343,43,2583.0
520.0,52,1081.0,12.569767441860465,2.935603921272976,52,2586.0,0.1240698931233617,52,2586.0
525.0,57,1120.0,12.727272727272727,2.362499590878716,57,2638.0,0.09220627001027881,57,2638.0
530.0,50,1195.0,13.895348837209303,2.8725037697749234,50,2546.0,0.1049794843280844,50,2546.0
535.0,49,1272.0,14.620689655172415,3.1410344626524727,49,2481.0,0.11219635900759076,49,2481.0
540.0,51,1386.0,16.11627906976744,3.3368310816318205,51,2473.0,0.13179462884237803,51,2473.0
545.0,52,1593.0,17.7,2.942834639654136,52,2551.0,0.15092476037179076,52,2551.0
550.0,53,1634.0,17.382978723404257,2.748784644842492,53,2674.0,0.15129991642319193,53,2674.0
555.0,55,1716.0,18.25531914893617,2.4585109579433166,55,2564.0,0.09059396816444469,55,2564.0
560.0,57,1870.0,19.278350515463917,2.900024753217952,57,2557.0,0.0947116504525517,57,2557.0
565.0,54,1845.0,19.627659574468087,2.73630694820629,54,2537.0,0.12416586922953218,54,2537.0
570.0,55,1303.0,14.16304347826087,2.03880946425068,55,2587.0,0.10269998183434861,55,2587.0
575.0,64,1489.0,15.510416666666666,2.265820162550758,64,2381.0,0.07633943392440283,64,2381.0
580.0,73,1616.0,15.689320388349515,1.4896431051759476,73,2479.0,0.04933868794034078,73,2479.0
585.0,72,1286.0,12.485436893203884,1.7638026636701087,72,2646.0,0.07908765011376143,72,2646.0
590.0,78,1605.0,15.735294117647058,1.7752502291174785,78,2584.0,0.04394015442984252,78,2584.0
595.0,86,1915.0,18.41346153846154,1.2839791644065566,86,2832.0,0.014949927114738491,86,2832.0
600.0,82,1864.0,19.216494845360824,0.9366567127787886,82,3115.0,0.030240779237564318,82,3115.0
605.0,73,1850.0,19.270833333333332,1.6377365748924781,73,3174.0,0.05243417014044462,73,3174.0
610.0,67,1860.0,19.78723404255319,2.058525992410063,67,3210.0,0.06841753430887909,67,3210.0
615.0,58,1832.0,19.083333333333332,2.7794225192249997,58,3247.0,0.10458280856692018,58,3247.0
620.0,60,2019.0,21.25263157894737,2.800704484618174,60,3397.0,0.1336064662765231,60,3397.0
625.0,55,1780.0,18.93617021276596,2.667855092365072,55,3466.0,0.1152494841687104,55,3466.0
630.0,58,1603.0,17.42391304347826,2.4452722986433937,58,3393.0,0.07236044063703859,58,3393.0
635.0,56,1501.0,15.96808510638298,2.827640526457086,56,3408.0,0.10877653201535563,56,3408.0
640.0,53,1242.0,13.35483870967742,2.4876455535909807,53,3388.0,0.11414323715700915,53,3388.0
645.0,57,981.0,10.66304347826087,1.9767210234562655,57,3398.0,0.09522888517083064,57,3398.0
650.0,64,1234.0,12.464646464646465,2.1798964036774366,64,3392.0,0.0703744736820636,64,3392.0
655.0,71,1456.0,14.415841584158416,1.997654046487836,71,3555.0,0.07252994777860902,71,3555.0
660.0,71,1335.0,13.484848484848484,1.5032581522109156,71,3735.0,0.061840124494491604,71,3735.0
665.0,79,1711.0,17.282828282828284,1.5818228626361006,79,3845.0,0.03634736638518466,79,3845.0
670.0,84,2017.0,19.97029702970297,1.354076892435011,84,4034.0,0.013550851004783556,84,4034.0
675.0,78,1933.0,20.56382978723404,1.298444889712578,78,4249.0,0.04382090471080629,78,4249.0
680.0,69,1885.0,20.48913043478261,1.8803397322765871,69,4067.0,0.04170447737780868,69,4067.0
685.0,65,1863.0,20.25,2.54302494860641,65,3966.0,0.06482970812944824,65,3966.0
690.0,53,1682.0,18.282608695652176,2.7913076612057908,53,3949.0,0.12105433527104992,53,3949.0
695.0,49,1453.0,16.511363636363637,3.0529275923068258,49,3981.0,0.15966581749596723,49,3981.0
700.0,48,1281.0,14.556818181818182,2.358960019884733,48,3602.0,0.08448946775371995,48,3602.0
705.0,50,1136.0,12.347826086956522,3.0640449133628693,50,3473.0,0.10939647338513601,50,3473.0
710.0,48,1043.0,11.588888888888889,3.529111538673102,48,3165.0,0.13916051796643306,48,3165.0
715.0,54,1254.0,14.413793103448276,2.3540235555087032,54,3216.0,0.10767985051324729,54,3216.0
720.0,57,1307.0,14.685393258426966,1.8124009909574357,57,3324.0,0.08051843831910016,57,3324.0
725.0,53,1408.0,14.97872340425532,2.6385199271217123,53,3198.0,0.10107308897542981,53,3198.0
730.0,52,1512.0,15.75,3.474104529778265,52,3206.0,0.1497170357392301,52,3206.0
735.0,55,1484.0,15.787234042553191,2.3017981398874285,55,3109.0,0.09764226182478827,55,3109.0
740.0,56,1101.0,11.46875,2.1402994194739184,56,3105.0,0.08977937052753804,56,3105.0
745.0,64,1328.0,13.690721649484535,2.3892340736059046,64,3056.0,0.08182533297306412,64,3056.0
750.0,70,1599.0,16.83157894736842,1.6791225750510042,70,3150.0,0.04865726898564689,70,3150.0
755.0,72,1637.0,17.602150537634408,1.2553731054744586,72,3232.0,0.024682320707515,72,3232.0
760.0,70,1720.0,17.2,2.079504690226965,70,3208.0,0.06513151418152549,70,3208.0
765.0,61,1792.0,17.92,3.2008156036430164,61,3238.0,0.1275607640080456,61,3238.0
770.0,60,1698.0,17.50515463917526,2.3315084425893415,60,3136.0,0.08429316299098304,60,3136.0
775.0,61,1233.0,12.978947368421053,1.9898104223576265,61,3043.0,0.07592134177150194,61,3043.0
780.0,62,1426.0,14.854166666666666,2.4640609169122407,62,3048.0,0.08574308450520951,62,3048.0
785.0,66,1648.0,17.347368421052632,1.8196615773154308,66,3149.0,0.05718109125888784,66,3149.0
790.0,70,1517.0,16.311827956989248,1.0561564622249615,70,3170.0,0.030705443520506377,70,3170.0
795.0,69,1461.0,14.757575757575758,1.746704486485814,69,3153.0,0.049235280084728085,69,3153.0
800.0,65,1419.0,14.19,2.878906913625197,65,3236.0,0.1221453280610553,65,3236.0
805.0,57,1377.0,14.195876288659793,2.6940041538222848,57,3207.0,0.11030209932334706,57,3207.0
810.0,59,1352.0,14.382978723404255,2.2563774322505403,59,3373.0,0.08949228495478732,59,3373.0
815.0,56,1375.0,14.473684210526315,2.553349829306335,56,3301.0,0.08803996625644749,56,3301.0
820.0,54,1432.0,15.23404255319149,3.1896542842627977,54,3347.0,0.12046279405409432,54,3347.0
825.0,55,1492.0,16.395604395604394,3.0745975783664226,55,3296.0,0.11608338935526874,55,3296.0
830.0,58,1660.0,17.473684210526315,2.6807404095457494,58,3303.0,0.10949243137098448,58,3303.0
835.0,61,1584.0,16.5,2.3815712237893814,61,3374.0,0.12257086249011855,61,3374.0
840.0,66,1898.0,19.770833333333332,2.680109398316745,66,3489.0,0.09617395114082278,66,3489.0
845.0,73,2171.0,22.38144329896907,1.5452822199359915,73,3639.0,0.0439051253779531,73,3639.0
850.0,76,2166.0,22.102040816326532,1.2217615568821896,76,3811.0,0.04449068099293287,76,3811.0
855.0,71,2244.0,22.666666666666668,1.943459426298791,71,3656.0,0.05526236649078394,71,3656.0
860.0,70,2318.0,23.18,2.315693272449552,70,3693.0,0.06583478657737146,70,3693.0
865.0,67,2336.0,23.836734693877553,2.561659404542035,67,3610.0,0.08122556138037147,67,3610.0
870.0,63,2415.0,24.896907216494846,2.5352707980061027,63,3612.0,0.12410546663266218,63,3612.0
875.0,61,1627.0,16.434343434343436,2.569787771213048,61,3623.0,0.12638478767277464,61,3623.0
880.0,60,1556.0,16.208333333333332,2.303658851664134,60,3219.0,0.08685824386763798,60,3219.0
885.0,67,1766.0,17.838383838383837,1.8901053346764147,67,3374.0,0.0677861287211773,67,3374.0
890.0,69,1594.0,16.778947368421054,1.5502488784210124,69,3552.0,0.0526527157416015,69,3552.0
895.0,70,1553.0,16.52127659574468,1.7975413654695098,70,3434.0,0.0399412585651775,70,3434.0
900.0,63,1424.0,14.833333333333334,2.8122359826150394,63,3459.0,0.08008653022157222,63,3459.0
905.0,59,1361.0,13.747474747474747,2.600627136683318,59,3406.0,0.10329257119443022,59,3406.0
910.0,57,1290.0,13.72340425531915,2.5266283252457606,57,3561.0,0.14265711875812742,57,3561.0
915.0,58,1308.0,13.914893617021276,2.3285923256030023,58,3458.0,0.08730437189603814,58,3458.0
920.0,56,1314.0,13.54639175257732,2.0503561616167825,56,3501.0,0.08276493651588838,56,3501.0
925.0,52,1076.0,11.092783505154639,2.1313610964270246,52,3558.0,0.10122586410218207,52,3558.0
930.0,57,1256.0,12.816326530612244,2.236111530139254,57,3410.0,0.08165938610819465,57,3410.0
935.0,70,1523.0,15.07920792079208,1.4196264860457803,70,3581.0,0.037732093445296745,70,3581.0
940.0,75,1610.0,15.18867924528302,1.525783031320969,75,3711.0,0.04512134064138943,75,3711.0
945.0,72,1752.0,17.009708737864077,2.368439726069009,72,3704.0,0.08726554043462663,72,3704.0
950.0,71,1920.0,19.00990099009901,2.2982332165443085,71,3777.0,0.07161491987833286,71,3777.0
955.0,70,1887.0,19.255102040816325,1.8195285580536014,70,3786.0,0.07811648577609036,70,3786.0
960.0,61,1349.0,13.907216494845361,2.1110397049794885,61,3882.0,0.0945406077069014,61,3882.0
965.0,63,1517.0,15.802083333333334,2.429761829076387,63,3661.0,0.08407077161502009,63,3661.0
970.0,69,1750.0,18.04123711340206,1.628231842939149,69,3767.0,0.04180103224811213,69,3767.0
975.0,72,1620.0,16.363636363636363,1.1889458222232727,72,3889.0,0.04162234072169289,72,3889.0
980.0,69,1570.0,15.544554455445544,2.286686549552431,69,3660.0,0.08796342676727972,69,3660.0
985.0,66,1497.0,14.97,1.9648386953132704,66,3803.0,0.07776153486375548,66,3803.0
990.0,59,1159.0,12.072916666666666,1.8310223399370937,59,3824.0,0.06745397360249121,59,3824.0
995.0,58,1218.0,12.6875,2.315208602595778,58,3777.0,0.08523122934701259,58,3777.0
1000.0,55,1287.0,13.268041237113403,2.9482391012771827,55,3810.0,0.10218324702921212,55,3810.0
