step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,388.0,6.689655172413793,5.7412322714163535,22,499.0,0.2864017119031192,22,499.0
120.0,20,488.0,9.037037037037036,6.7776221206000535,20,517.0,0.37653852294416745,20,517.0
125.0,26,607.0,10.839285714285714,4.884169439857254,26,607.0,0.1641375681314733,26,607.0
130.0,30,749.0,14.403846153846153,4.434547692563445,30,749.0,0.13009780217642908,30,749.0
135.0,32,905.0,17.403846153846153,3.475520056592418,32,905.0,0.08285060153132368,32,905.0
140.0,34,1075.0,21.07843137254902,3.360756952923808,34,1075.0,0.14544123278733168,34,1075.0
145.0,44,1251.0,22.745454545454546,1.8802328661944692,44,1251.0,0.08950337137569869,44,1251.0
150.0,38,1285.0,22.155172413793103,2.585561550811851,38,1285.0,0.16079168987973688,38,1285.0
155.0,36,1188.0,20.482758620689655,3.3738840518769373,36,1341.0,0.2022460798665554,36,1341.0
160.0,42,1377.0,21.515625,3.107013168828809,42,1377.0,0.10290395660820852,42,1377.0
165.0,47,1441.0,21.833333333333332,2.0397155355067214,47,1441.0,0.05893138710381538,47,1441.0
170.0,40,974.0,14.984615384615385,2.636909480569329,40,1509.0,0.10624755666792422,40,1509.0
175.0,40,763.0,11.56060606060606,3.192664679781255,40,1277.0,0.1036508379468205,40,1277.0
180.0,34,677.0,10.746031746031745,4.129551566340074,34,1221.0,0.1540413632023589,34,1221.0
185.0,26,667.0,9.955223880597014,4.859331372078087,26,1083.0,0.21491097448907615,26,1083.0
190.0,28,803.0,11.985074626865671,6.129027372209037,28,1040.0,0.30871150995866065,28,1040.0
195.0,33,950.0,14.393939393939394,4.81691790062729,33,1058.0,0.2165697267180599,33,1058.0
200.0,38,1125.0,17.045454545454547,4.28146962241508,38,1145.0,0.17436354155563777,38,1145.0
205.0,43,1161.0,17.328358208955223,3.4223186272716566,43,1181.0,0.14933435284334445,43,1181.0
210.0,36,955.0,15.158730158730158,3.027949403838266,36,1164.0,0.12925718968374952,36,1164.0
215.0,44,1156.0,18.64516129032258,3.468666238422424,44,1200.0,0.11235418523285386,44,1200.0
220.0,50,1240.0,17.714285714285715,2.0236881076078332,50,1284.0,0.06193696785131807,50,1284.0
225.0,40,887.0,13.238805970149254,3.1309248634933233,40,1307.0,0.17707576683799853,40,1307.0
230.0,35,754.0,10.771428571428572,3.1293326923798364,35,1211.0,0.11625768924678558,35,1211.0
235.0,39,787.0,10.780821917808218,3.5752493082451924,39,1172.0,0.12972301333872605,39,1172.0
240.0,32,793.0,11.492753623188406,3.3826094491844874,32,1154.0,0.15435363226375734,32,1154.0
245.0,34,660.0,9.428571428571429,3.3440671868152734,34,1192.0,0.168826709177145,34,1192.0
250.0,42,848.0,12.470588235294118,2.81851089188388,42,1209.0,0.08864572962712147,42,1209.0
255.0,50,986.0,13.694444444444445,1.8338082023696312,50,1327.0,0.03882191778691807,50,1327.0
260.0,46,768.0,10.24,2.940314243004969,46,1469.0,0.1460661974213853,46,1469.0
265.0,45,731.0,9.746666666666666,2.989982330027344,45,1404.0,0.11947246765299782,45,1404.0
270.0,39,747.0,9.828947368421053,2.5830044547563933,39,1481.0,0.09872512971761459,39,1481.0
275.0,39,680.0,9.066666666666666,2.5301596958655144,39,1564.0,0.11904063398148264,39,1564.0
280.0,39,629.0,8.064102564102564,3.062888477989837,39,1463.0,0.13155551338054136,39,1463.0
285.0,39,696.0,8.810126582278482,3.3729828239299033,39,1511.0,0.1362954068446159,39,1511.0
290.0,43,876.0,10.55421686746988,3.3745123563024637,43,1557.0,0.12476060708309653,43,1557.0
295.0,46,1047.0,12.614457831325302,3.454179977522698,46,1649.0,0.17902432131062632,46,1649.0
300.0,44,1032.0,13.23076923076923,2.901295431015879,44,1738.0,0.14711011076768676,44,1738.0
305.0,46,1092.0,13.65,2.529284801989346,46,1646.0,0.07893568848543005,46,1646.0
310.0,48,1150.0,14.197530864197532,3.3033838151727943,48,1721.0,0.12777948083725754,48,1721.0
315.0,43,1138.0,14.225,3.0987640862343606,43,1661.0,0.1468238825897755,43,1661.0
320.0,41,792.0,10.025316455696203,2.4824270345714967,41,1625.0,0.12017072523194734,41,1625.0
325.0,57,989.0,11.773809523809524,2.5002810865875453,57,1571.0,0.08585910766335694,57,1571.0
330.0,58,1188.0,13.813953488372093,2.325738642187476,58,1725.0,0.08918256141674125,58,1725.0
335.0,55,1143.0,13.939024390243903,2.245367704606906,55,1846.0,0.10319807680345937,55,1846.0
340.0,59,1155.0,13.430232558139535,2.2729305573605476,59,1903.0,0.08015687373653715,59,1903.0
345.0,52,1257.0,14.284090909090908,2.95775106799254,52,1989.0,0.0982912849706699,52,1989.0
350.0,50,1299.0,14.761363636363637,2.7081155333442415,50,2025.0,0.11663940674522644,50,2025.0
355.0,50,1050.0,12.068965517241379,2.554782369756606,50,2105.0,0.10923989547419477,50,2105.0
360.0,57,1319.0,16.085365853658537,2.233894244432921,57,2079.0,0.062172905686417916,57,2079.0
365.0,65,1530.0,17.0,1.670143834931782,65,2238.0,0.04895457389159229,65,2238.0
370.0,64,1383.0,15.89655172413793,2.2498223950573877,64,2412.0,0.09584432161139685,64,2412.0
375.0,56,1321.0,15.36046511627907,2.2785212344883568,56,2305.0,0.07569677452368617,56,2305.0
380.0,56,1258.0,14.295454545454545,2.6915334293218915,56,2341.0,0.08336513507752537,56,2341.0
385.0,50,1181.0,14.05952380952381,2.3690160452795377,50,2413.0,0.11528006514047533,50,2413.0
390.0,45,1060.0,12.771084337349398,2.6363173491857568,45,2513.0,0.13473286615198096,45,2513.0
395.0,47,1049.0,12.63855421686747,2.5572212808429713,47,2402.0,0.09665063997808127,47,2402.0
400.0,49,1051.0,11.301075268817204,2.999684537782397,49,2463.0,0.11812871510751065,49,2463.0
405.0,46,1109.0,12.054347826086957,3.2646363930487863,46,2505.0,0.16539697836338857,46,2505.0
410.0,51,1179.0,12.956043956043956,2.380880390407944,51,2663.0,0.11229311313943041,51,2663.0
415.0,68,1478.0,15.72340425531915,1.8794634859673787,68,2875.0,0.0422411132592876,68,2875.0
420.0,72,1765.0,19.184782608695652,1.4843414617263875,72,3057.0,0.03817735066411527,72,3057.0
425.0,67,1790.0,19.67032967032967,1.756375683922508,67,3082.0,0.051233076153462766,67,3082.0
430.0,62,1845.0,20.730337078651687,2.350535073541134,62,3100.0,0.06932289057195208,62,3100.0
435.0,58,1889.0,20.532608695652176,2.907567349834464,58,2979.0,0.089186317951572,58,2979.0
440.0,50,1733.0,19.043956043956044,3.0687784944427565,50,2992.0,0.14633464793508516,50,2992.0
445.0,52,1086.0,12.340909090909092,2.3097966345886074,52,2991.0,0.11685762385644949,52,2991.0
450.0,56,1203.0,13.366666666666667,2.449980765620875,56,2719.0,0.08399321095220179,56,2719.0
455.0,61,1394.0,14.829787234042554,2.2140857301973544,61,2844.0,0.07271248475686873,61,2844.0
460.0,61,1226.0,13.775280898876405,1.4260007497234486,61,2992.0,0.06237859486100886,61,2992.0
465.0,64,1136.0,12.483516483516484,1.8500202090500018,64,2849.0,0.04347564969181831,64,2849.0
470.0,62,1070.0,11.382978723404255,2.4035248114729724,62,2902.0,0.08002601018194169,62,2902.0
475.0,54,1110.0,12.065217391304348,3.4930295558570834,54,2849.0,0.15311626785411545,54,2849.0
480.0,54,1301.0,14.617977528089888,3.0992889846697627,54,2921.0,0.16347870715775983,54,2921.0
485.0,56,1198.0,13.613636363636363,1.9805439636266196,56,2916.0,0.08353951686033967,56,2916.0
490.0,53,1130.0,12.555555555555555,2.595877551558206,53,2812.0,0.09213201580157362,53,2812.0
495.0,52,1136.0,12.764044943820224,3.2513393162175817,52,2702.0,0.12305989541227198,52,2702.0
500.0,49,1053.0,11.831460674157304,2.598351195717992,49,2734.0,0.11263195794511517,49,2734.0
505.0,56,917.0,10.076923076923077,1.9111186038654353,56,2826.0,0.09564568005875138,56,2826.0
510.0,63,1157.0,12.052083333333334,2.4949079750592253,63,2769.0,0.10304051966969197,63,2769.0
515.0,68,1413.0,14.873684210526315,2.0845033586105135,68,2927.0,0.09109453537487347,68,2927.0
520.0,70,1420.0,14.947368421052632,1.4309964914577042,70,3115.0,0.05251941095118835,70,3115.0
525.0,71,1493.0,15.391752577319588,1.8119825027670518,71,3015.0,0.04492870740612828,71,3015.0
530.0,65,1567.0,16.322916666666668,2.5016038283613895,65,3088.0,0.08961558494614233,65,3088.0
535.0,58,1665.0,18.097826086956523,2.8969966653310792,58,3099.0,0.10843086228124137,58,3099.0
540.0,60,1883.0,20.92222222222222,2.508089516437631,60,3198.0,0.10211771895111865,60,3198.0
545.0,56,1798.0,19.127659574468087,2.3706208167814076,56,3199.0,0.10769439710511654,56,3199.0
550.0,56,1758.0,18.70212765957447,3.074965440938946,56,3102.0,0.13776634181399175,56,3102.0
555.0,54,1724.0,18.340425531914892,3.104624447227423,54,2965.0,0.09655025512764905,54,2965.0
560.0,56,1714.0,18.23404255319149,2.3264000482785345,56,3138.0,0.10188195910170648,56,3138.0
565.0,58,1804.0,18.989473684210527,2.2545524290893812,58,3313.0,0.11351895615582569,58,3313.0
570.0,60,1946.0,20.270833333333332,2.2426346488721594,60,3322.0,0.08558845330875288,60,3322.0
575.0,59,1832.0,18.88659793814433,1.9276619579453296,59,3337.0,0.07498280234501813,59,3337.0
580.0,57,1101.0,10.794117647058824,2.012637863803708,57,3360.0,0.0896935618907362,57,3360.0
585.0,61,1197.0,11.509615384615385,2.6096248321582842,61,3079.0,0.11467467775171959,61,3079.0
590.0,70,1465.0,13.952380952380953,1.8182802425977416,70,3215.0,0.05315274249939086,70,3215.0
595.0,77,1560.0,15.0,1.3026437224099516,77,3310.0,0.02420257700500652,77,3310.0
600.0,76,1734.0,17.0,1.9665939226866826,76,3352.0,0.055705649019884625,76,3352.0
605.0,70,1856.0,18.376237623762375,2.437129566167282,70,3416.0,0.07809726103943418,70,3416.0
610.0,65,1830.0,19.0625,2.0045151758998583,65,3468.0,0.08283472078513761,65,3468.0
615.0,61,1362.0,14.041237113402062,2.070122829585086,61,3462.0,0.09219351365159083,61,3462.0
620.0,63,1564.0,15.797979797979798,2.802054415617277,63,3377.0,0.12199967019014553,63,3377.0
625.0,68,1792.0,17.92,1.790359403881659,68,3517.0,0.06273142329833892,68,3517.0
630.0,73,1663.0,16.96938775510204,1.0760902145287496,73,3688.0,0.033194020620917315,73,3688.0
635.0,71,1617.0,16.17,1.847327480773153,71,3559.0,0.05359139286424947,71,3559.0
640.0,70,1576.0,15.76,2.566663335139788,70,3601.0,0.0821169702642441,70,3601.0
645.0,64,1586.0,16.694736842105264,2.8147966352802536,64,3634.0,0.10044763748369864,64,3634.0
650.0,63,1826.0,19.425531914893618,2.406306911186003,63,3705.0,0.10046912932602542,63,3705.0
655.0,62,1752.0,18.061855670103093,2.388166882087684,62,3820.0,0.11663993791362598,62,3820.0
660.0,55,1699.0,17.88421052631579,2.79670310502799,55,3672.0,0.12877335613393395,55,3672.0
665.0,58,1725.0,17.783505154639176,2.844638609188861,58,3668.0,0.09216995889112647,58,3668.0
670.0,59,1775.0,17.92929292929293,3.3119877400025266,59,3674.0,0.1212681308986388,59,3674.0
675.0,61,1905.0,20.05263157894737,2.746674976300001,61,3573.0,0.1261930276977589,61,3573.0
680.0,63,1402.0,14.604166666666666,1.8824436503706297,63,3513.0,0.0835959535099027,63,3513.0
685.0,67,1483.0,14.83,2.1324547745735503,67,3363.0,0.07727603210549976,67,3363.0
690.0,70,1689.0,16.085714285714285,2.141052252354899,70,3455.0,0.0888835350442895,70,3455.0
695.0,74,1484.0,14.407766990291263,1.7703579790424757,74,3549.0,0.07465335725519154,74,3549.0
700.0,79,1799.0,17.637254901960784,1.8677432139845638,79,3588.0,0.049379747807431686,79,3588.0
705.0,85,2102.0,19.830188679245282,1.280218658823977,85,3777.0,0.01944795913600143,85,3777.0
710.0,84,2000.0,20.0,1.0983266502867501,84,3981.0,0.04032850232533656,84,3981.0
715.0,75,1947.0,19.867346938775512,1.599173921590024,75,3767.0,0.039018372169469434,75,3767.0
720.0,69,1928.0,19.876288659793815,2.4068502578616338,69,3673.0,0.0663623367766533,69,3673.0
725.0,60,1849.0,18.867346938775512,3.047754045990516,60,3664.0,0.11036163952269366,60,3664.0
730.0,60,2040.0,21.473684210526315,3.065205151159852,60,3740.0,0.14494724208762766,60,3740.0
735.0,58,1821.0,19.793478260869566,2.305509518779797,58,3776.0,0.09758208891541283,58,3776.0
740.0,57,1670.0,17.76595744680851,2.413643780237343,57,3654.0,0.07729938738030676,57,3654.0
745.0,58,1624.0,17.27659574468085,2.838435091038088,58,3623.0,0.10695950836211943,58,3623.0
750.0,54,1506.0,16.193548387096776,3.2372167604921147,54,3548.0,0.1180469408104811,54,3548.0
755.0,59,1617.0,17.387096774193548,2.610752604022683,59,3560.0,0.11137320990707691,59,3560.0
760.0,62,1280.0,13.195876288659793,1.924951632262615,62,3510.0,0.09498524708695588,62,3510.0
765.0,64,1429.0,14.29,2.8067168153027784,64,3417.0,0.1229170164829636,64,3417.0
770.0,74,1639.0,16.22772277227723,1.615494310032077,74,3564.0,0.05923547952493011,74,3564.0
775.0,78,1467.0,14.242718446601941,1.302523294978607,78,3742.0,0.03557688524008794,78,3742.0
780.0,79,1830.0,17.941176470588236,1.848398478879719,79,3792.0,0.05193778256715464,79,3792.0
785.0,85,2131.0,20.892156862745097,1.2990768802329933,85,3995.0,0.02468658762504695,85,3995.0
790.0,82,2024.0,20.8659793814433,1.0465246637120782,82,4210.0,0.019447106977140253,82,4210.0
795.0,73,1962.0,20.020408163265305,1.8958069292093322,73,4000.0,0.04603119266042732,73,4000.0
800.0,64,1884.0,19.224489795918366,3.059094534195865,64,3863.0,0.11276379077030883,64,3863.0
805.0,56,1841.0,19.795698924731184,3.2324803174139305,56,3828.0,0.13245872021047617,56,3828.0
810.0,59,2132.0,23.428571428571427,3.2222459897405322,59,3834.0,0.10993201158642826,59,3834.0
815.0,64,2322.0,25.8,2.5044437896009737,64,3929.0,0.10701386040343208,64,3929.0
820.0,56,2036.0,23.136363636363637,2.116238074601452,56,3901.0,0.08345641926727246,56,3901.0
825.0,55,1762.0,20.022727272727273,2.605332360530488,55,3662.0,0.0980253620171903,55,3662.0
830.0,54,1612.0,17.148936170212767,2.9709917095365714,54,3529.0,0.11889910352988348,54,3529.0
835.0,50,1518.0,16.5,3.828675114359348,50,3285.0,0.17971575038125678,50,3285.0
840.0,53,1587.0,17.06451612903226,3.257669992324919,53,3174.0,0.16448178276696446,53,3174.0
845.0,59,1205.0,12.819148936170214,2.0176591309904035,59,3221.0,0.09242210085583764,59,3221.0
850.0,64,1379.0,14.364583333333334,2.2645781551542963,64,3048.0,0.08546075381413325,64,3048.0
855.0,70,1572.0,16.040816326530614,1.8258174797376452,70,3165.0,0.06475349792471857,70,3165.0
860.0,74,1423.0,14.670103092783505,1.2972424367266213,74,3366.0,0.03904888696032985,74,3366.0
865.0,81,1761.0,17.61,1.6907152727675825,81,3394.0,0.035138455084126656,81,3394.0
870.0,83,2054.0,19.941747572815533,1.4049481737358267,83,3595.0,0.03873360762712397,83,3595.0
875.0,78,1932.0,19.515151515151516,1.725010800738335,78,3801.0,0.07614188761381321,78,3801.0
880.0,72,1899.0,19.78125,1.9330362414768654,72,3603.0,0.051118323862885645,72,3603.0
885.0,67,1829.0,19.25263157894737,2.4889062934006496,67,3611.0,0.06974869557060716,67,3611.0
890.0,58,1759.0,19.32967032967033,3.0668606491579036,58,3671.0,0.12194024128254288,58,3671.0
895.0,57,1941.0,22.056818181818183,2.64855169674168,57,3698.0,0.12171116841032019,57,3698.0
900.0,55,1708.0,19.191011235955056,2.2799517950129005,55,3766.0,0.08348859322998492,55,3766.0
905.0,52,1493.0,16.22826086956522,2.5413431635599877,52,3417.0,0.0980998285636413,52,3417.0
910.0,50,1385.0,14.89247311827957,3.731014642445254,50,3083.0,0.1580426484488994,50,3083.0
915.0,52,1290.0,14.021739130434783,3.4883227555938383,52,3141.0,0.1387489192230191,52,3141.0
920.0,59,1437.0,15.791208791208792,2.4711905781165764,59,3130.0,0.10965368245842073,59,3130.0
925.0,60,1135.0,12.074468085106384,2.110641359716108,60,3219.0,0.09523075438861428,60,3219.0
930.0,65,1368.0,14.553191489361701,2.12210261690458,65,3103.0,0.06706710169642108,65,3103.0
935.0,70,1578.0,16.4375,1.69880753476742,70,3280.0,0.045816385588975196,70,3280.0
940.0,72,1489.0,14.742574257425742,1.6533118289952156,72,3417.0,0.05234367431026634,72,3417.0
945.0,76,1857.0,18.757575757575758,2.209510290993795,76,3597.0,0.08277225227412636,76,3597.0
950.0,80,2138.0,21.168316831683168,1.582265784664816,80,3758.0,0.033425371538514166,80,3758.0
955.0,82,2013.0,20.75257731958763,1.0309031604917327,82,3960.0,0.01956216369809091,82,3960.0
960.0,72,1986.0,21.127659574468087,1.7266469434042395,72,3843.0,0.05604592390495477,72,3843.0
965.0,63,1884.0,20.04255319148936,2.6603987269359526,63,3710.0,0.09231228978837949,63,3710.0
970.0,56,1772.0,19.910112359550563,3.033504949581893,56,3575.0,0.0991264484050037,56,3575.0
975.0,56,2052.0,23.0561797752809,3.493090209621032,56,3611.0,0.13875450688404728,56,3611.0
980.0,57,2332.0,26.202247191011235,3.7114901074728066,57,3652.0,0.1640852975165727,57,3652.0
985.0,56,2482.0,28.86046511627907,2.801825985823917,56,3707.0,0.13071493922846586,56,3707.0
990.0,55,2124.0,24.413793103448278,2.1695724762597868,55,3651.0,0.07823778806017237,55,3651.0
995.0,54,1847.0,21.229885057471265,2.8238493404626293,54,3384.0,0.10988539267690153,54,3384.0
1000.0,50,1645.0,18.908045977011493,3.431608196011507,50,3118.0,0.12593291885064747,50,3118.0
