step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,38,922.0,11.974025974025974,4.49788546279341,38,1881.0,0.20705037021038283,38,1881.0
340.0,46,1126.0,14.623376623376624,3.9340152661675245,46,1799.0,0.16597825582461637,46,1799.0
345.0,50,1264.0,15.8,2.7878155255469705,50,1879.0,0.10785060268664559,50,1879.0
350.0,45,1068.0,13.692307692307692,2.681197649909734,45,1900.0,0.11201213104599594,45,1900.0
355.0,45,972.0,12.30379746835443,2.9579204629795894,45,1845.0,0.11741282397587423,45,1845.0
360.0,46,909.0,11.222222222222221,3.50949514772353,46,1873.0,0.13415289765019855,46,1873.0
365.0,41,1004.0,11.952380952380953,3.971469655898774,41,1835.0,0.16740876112271436,41,1835.0
370.0,45,1058.0,12.595238095238095,3.9385743791825756,45,1817.0,0.20114123363762906,45,1817.0
375.0,46,955.0,11.646341463414634,2.435568842765862,46,1861.0,0.10949375460543712,46,1861.0
380.0,58,1227.0,14.267441860465116,2.3196299794549198,58,1986.0,0.06450287501301698,58,1986.0
385.0,67,1400.0,15.909090909090908,1.7273327744077251,67,2155.0,0.04809953355771598,67,2155.0
390.0,62,1347.0,15.847058823529412,1.9277176183258027,62,2241.0,0.06799090602554862,62,2241.0
395.0,66,1667.0,20.329268292682926,1.9559201461973585,66,2446.0,0.023514939976264713,66,2446.0
400.0,74,1902.0,21.613636363636363,1.3529472879449962,74,2591.0,0.03237054868750635,74,2591.0
405.0,61,1695.0,20.178571428571427,2.1038946168965666,61,2633.0,0.09544105382207754,61,2633.0
410.0,56,1588.0,18.904761904761905,2.7302767281506726,56,2496.0,0.09577173710289229,56,2496.0
415.0,53,1445.0,17.40963855421687,2.908657431359557,53,2454.0,0.08475774443938425,53,2454.0
420.0,48,1274.0,16.126582278481013,2.571770300127796,48,2591.0,0.10483610771926627,48,2591.0
425.0,49,1439.0,18.44871794871795,2.4120747117545567,49,2775.0,0.10725093703511404,49,2775.0
430.0,57,1707.0,21.60759493670886,1.8745903520218388,57,3025.0,0.06694709557408042,57,3025.0
435.0,62,1880.0,22.650602409638555,1.3993956848259625,62,3129.0,0.04884106039310426,62,3129.0
440.0,58,1563.0,18.83132530120482,1.7848370137832839,58,3242.0,0.09123123288049301,58,3242.0
445.0,54,1318.0,15.505882352941176,2.8823641921322256,54,3013.0,0.12304569388726892,54,3013.0
450.0,51,1081.0,12.717647058823529,2.8129626114893123,51,2909.0,0.07897229590727904,51,2909.0
455.0,48,1007.0,12.132530120481928,2.6247098968061024,48,2937.0,0.10605089865318279,48,2937.0
460.0,46,921.0,11.5125,2.617938000983429,46,3011.0,0.13127091773714789,46,3011.0
465.0,43,878.0,10.975,2.505044872376778,43,2834.0,0.0919476577804807,43,2834.0
470.0,42,844.0,10.047619047619047,2.9685759879144578,42,2673.0,0.10072373656257685,42,2673.0
475.0,43,845.0,9.825581395348838,2.8483069857257686,43,2727.0,0.13991305749442942,43,2727.0
480.0,44,878.0,10.091954022988507,2.8391997352252645,44,2784.0,0.1473681115848287,44,2784.0
485.0,48,974.0,11.068181818181818,2.6138597105517447,48,2577.0,0.09455195894760207,48,2577.0
490.0,48,1113.0,12.366666666666667,3.0230682014643233,48,2573.0,0.12133240886811521,48,2573.0
495.0,49,1282.0,14.244444444444444,3.5969571375347416,49,2511.0,0.1454162940389231,49,2511.0
500.0,54,1343.0,15.616279069767442,2.5247340196913477,54,2454.0,0.11878267556194234,54,2454.0
505.0,59,1013.0,11.131868131868131,2.1529464140634476,59,2468.0,0.09087926815865888,59,2468.0
510.0,60,1258.0,13.673913043478262,2.703087312090812,60,2453.0,0.11086979349217718,60,2453.0
515.0,68,1497.0,16.096774193548388,2.2950950057759045,68,2547.0,0.09798912262596696,68,2547.0
520.0,68,1432.0,15.565217391304348,1.4450619037399943,68,2654.0,0.0474327842346368,68,2654.0
525.0,66,1472.0,16.0,1.9777612969458362,66,2421.0,0.0512789963427239,66,2421.0
530.0,60,1438.0,15.46236559139785,2.853173601721519,60,2472.0,0.09583210037084361,60,2472.0
535.0,54,1395.0,15.5,2.3674857882008604,54,2601.0,0.09005582076652584,54,2601.0
540.0,54,1348.0,15.674418604651162,1.996030352213131,54,2781.0,0.08308358889969507,54,2781.0
545.0,55,1376.0,14.638297872340425,2.6349184250191224,55,2791.0,0.10660673039133722,55,2791.0
550.0,50,1392.0,14.96774193548387,3.5224453352483467,50,2887.0,0.1604455623259677,50,2887.0
555.0,49,1457.0,15.83695652173913,3.12508170575321,49,2939.0,0.11950419848834533,49,2939.0
560.0,61,1510.0,16.06382978723404,2.2988183870172576,61,2993.0,0.09457600594574253,61,2993.0
565.0,61,1122.0,12.064516129032258,2.131258437539322,61,3012.0,0.09516619475977585,61,3012.0
570.0,64,1375.0,14.78494623655914,2.2586192381440173,64,2981.0,0.08041604316689671,64,2981.0
575.0,70,1587.0,16.705263157894738,1.471980509216871,70,3151.0,0.0359385691962497,70,3151.0
580.0,71,1501.0,15.16161616161616,1.6055285142360145,71,3279.0,0.05245631239498987,71,3279.0
585.0,75,1865.0,19.03061224489796,2.418180861536052,75,3432.0,0.08302689134722009,75,3432.0
590.0,79,2140.0,22.291666666666668,1.3963351224202007,79,3589.0,0.03546795852800429,79,3589.0
595.0,77,1994.0,21.21276595744681,0.9275569065407703,77,3750.0,0.020944452655847576,77,3750.0
600.0,69,1898.0,20.630434782608695,2.0190489173422637,69,3481.0,0.060389279930647126,69,3481.0
605.0,61,1782.0,19.369565217391305,2.8404026147982786,61,3378.0,0.09031314382740703,61,3378.0
610.0,55,1689.0,19.413793103448278,3.209707500587674,55,3247.0,0.11333637270472226,55,3247.0
615.0,56,1856.0,21.58139534883721,2.695839806931246,56,3277.0,0.1123598093951023,56,3277.0
620.0,50,1592.0,18.298850574712645,2.8566779230380135,50,3373.0,0.139096533964446,50,3373.0
625.0,50,1434.0,16.295454545454547,3.0298205740956803,50,3147.0,0.13263027493609747,50,3147.0
630.0,50,1203.0,13.670454545454545,3.3664745498547273,50,3028.0,0.11604052083952278,50,3028.0
635.0,48,1123.0,12.908045977011493,3.510810481950557,48,2972.0,0.1495293399889926,48,2972.0
640.0,54,1253.0,14.07865168539326,3.0907721976280005,54,2932.0,0.13962865220893636,54,2932.0
645.0,56,1023.0,11.625,2.143608657335803,56,3032.0,0.09449815782618631,56,3032.0
650.0,61,1289.0,14.01086956521739,2.173427254192758,61,3036.0,0.07772693426007853,61,3036.0
655.0,66,1525.0,16.05263157894737,2.171292227349153,66,3090.0,0.08726356096394694,66,3090.0
660.0,67,1480.0,15.416666666666666,2.1225144813864634,67,3119.0,0.07970519336480228,67,3119.0
665.0,66,1526.0,16.23404255319149,1.918168555012055,66,3019.0,0.04665330381298608,66,3019.0
670.0,65,1458.0,15.1875,1.770255079517775,65,3188.0,0.05753666217586127,65,3188.0
675.0,54,1247.0,13.554347826086957,1.9104154934604944,54,3327.0,0.08609358680355676,54,3327.0
680.0,52,1273.0,13.989010989010989,2.4961809380831226,52,3226.0,0.10076633928670371,52,3226.0
685.0,55,1358.0,14.0,2.8450454246180317,55,3095.0,0.08256655835386295,55,3095.0
690.0,50,1472.0,15.333333333333334,3.4793802685990456,50,3185.0,0.13820939873326246,50,3185.0
695.0,58,1535.0,16.329787234042552,3.0264968847432683,58,3184.0,0.15328879749421637,58,3184.0
700.0,61,1067.0,11.597826086956522,2.0350755818774893,61,3273.0,0.08812623791575314,61,3273.0
705.0,63,1285.0,13.526315789473685,2.3111890923623863,63,3166.0,0.08033988917244451,63,3166.0
710.0,68,1527.0,16.073684210526316,1.9708924322204646,68,3171.0,0.06680070964321957,68,3171.0
715.0,68,1485.0,16.141304347826086,1.151487706538747,68,3143.0,0.03898685077970693,68,3143.0
720.0,67,1515.0,16.29032258064516,1.9211227542758007,67,3030.0,0.040663326889688815,67,3030.0
725.0,61,1472.0,14.868686868686869,1.9644418717437189,61,3246.0,0.07144527783275771,61,3246.0
730.0,53,1258.0,13.242105263157894,2.469139456363059,53,3380.0,0.11940121998325952,53,3380.0
735.0,53,1266.0,13.326315789473684,2.603852493294018,53,3398.0,0.09916456176420156,53,3398.0
740.0,55,1353.0,13.948453608247423,2.700438848408786,55,3450.0,0.08988638431509598,55,3450.0
745.0,50,1460.0,15.208333333333334,3.288369328106146,50,3564.0,0.12143747077311877,50,3564.0
750.0,56,1545.0,16.612903225806452,2.4732589073962576,56,3585.0,0.10039133441542311,56,3585.0
755.0,61,1098.0,11.806451612903226,1.9608718977241253,61,3676.0,0.08391203742222818,61,3676.0
760.0,66,1313.0,13.262626262626263,2.307847505554841,66,3517.0,0.09421855921387512,66,3517.0
765.0,69,1536.0,15.673469387755102,1.9095131165781605,69,3664.0,0.08958072384497329,69,3664.0
770.0,72,1438.0,14.525252525252526,1.5749248530840838,72,3841.0,0.04629764192313328,72,3841.0
775.0,78,1806.0,18.428571428571427,1.7939076130571572,78,3917.0,0.03575357673762895,78,3917.0
780.0,80,2089.0,21.760416666666668,1.3205597322226739,80,4057.0,0.026998960514019243,80,4057.0
785.0,75,1957.0,21.043010752688172,1.222011036170511,75,4197.0,0.04159157157191951,75,4197.0
790.0,71,1920.0,21.0989010989011,1.7083284688511087,71,3957.0,0.038653196094786194,71,3957.0
795.0,62,1826.0,19.425531914893618,2.5650097602230684,62,3710.0,0.08259427139942663,62,3710.0
800.0,56,1749.0,18.806451612903224,3.655332096893286,56,3389.0,0.1515195817379776,56,3389.0
805.0,54,1868.0,20.755555555555556,3.1768976459594453,54,3428.0,0.14645290492239832,54,3428.0
810.0,55,1620.0,18.40909090909091,2.2459522226223503,55,3399.0,0.0805568275163841,55,3399.0
815.0,52,1439.0,16.352272727272727,2.804529260623888,52,3375.0,0.09325626366053628,52,3375.0
820.0,50,1278.0,14.522727272727273,3.287201244314766,50,3293.0,0.13280338732025104,50,3293.0
825.0,49,1224.0,14.068965517241379,3.4526549737638046,49,3201.0,0.12494709351849914,49,3201.0
830.0,53,1354.0,15.044444444444444,2.747276778855707,53,3190.0,0.12152988746206109,53,3190.0
835.0,55,1058.0,11.136842105263158,2.715911778257631,55,3201.0,0.1387579972103877,55,3201.0
840.0,62,1296.0,13.787234042553191,2.554210563804985,62,3164.0,0.10583787514702872,62,3164.0
845.0,69,1495.0,15.572916666666666,1.65187115951417,69,3299.0,0.044579719211720846,69,3299.0
850.0,72,1430.0,14.591836734693878,1.5479692005423964,72,3526.0,0.049163427323248576,72,3526.0
855.0,75,1786.0,18.604166666666668,1.9823176456212235,75,3610.0,0.05570941806706664,75,3610.0
860.0,80,2066.0,21.520833333333332,1.1498123840833505,80,3730.0,0.006185537407886164,80,3730.0
865.0,81,1937.0,20.606382978723403,0.7707577552065169,81,3853.0,0.01812289663933145,81,3853.0
870.0,69,1901.0,20.010526315789473,2.167793965009368,69,3521.0,0.06757519159662467,69,3521.0
875.0,59,1746.0,18.774193548387096,3.2642734982560615,59,3451.0,0.13012140833512129,59,3451.0
880.0,55,1681.0,19.102272727272727,3.0121612507319666,55,3301.0,0.09974466501171433,55,3301.0
885.0,59,1852.0,21.28735632183908,2.3787346089943857,59,3376.0,0.09895283578838396,59,3376.0
890.0,54,1603.0,18.63953488372093,2.4114367910632493,54,3447.0,0.1085047966767229,54,3447.0
895.0,49,1408.0,16.564705882352943,2.589438571914097,49,3133.0,0.09991455207485148,49,3133.0
900.0,51,1320.0,14.831460674157304,3.397520438897491,51,3029.0,0.11188430972197158,51,3029.0
905.0,47,1131.0,12.707865168539326,3.5695447474320194,47,2904.0,0.15031585493101815,47,2904.0
910.0,50,1241.0,13.78888888888889,3.393533793753401,50,2890.0,0.18645663497691514,50,2890.0
915.0,56,987.0,10.846153846153847,2.2550886865022792,56,2915.0,0.10801760718140727,56,2915.0
920.0,63,1254.0,13.630434782608695,2.373711502527588,63,2933.0,0.08106631242509245,63,2933.0
925.0,69,1507.0,16.03191489361702,1.7581319201494832,69,3088.0,0.04953484569061437,69,3088.0
930.0,70,1472.0,15.827956989247312,1.5723977860267286,70,3258.0,0.056297433373354466,70,3258.0
935.0,66,1526.0,16.58695652173913,1.869395632004337,66,3086.0,0.045116491526110955,66,3086.0
940.0,65,1492.0,15.070707070707071,1.8441081373886279,65,3254.0,0.06746773651555502,65,3254.0
945.0,54,1274.0,13.410526315789474,2.6291946868820717,54,3312.0,0.13150559578346024,54,3312.0
950.0,52,1259.0,13.53763440860215,2.511733906709273,52,3201.0,0.095946197466601,52,3201.0
955.0,58,1373.0,14.452631578947368,2.6250637237615027,58,3124.0,0.08859688641660947,58,3124.0
960.0,51,1263.0,13.294736842105262,2.6239469386304894,51,3104.0,0.10311047891818954,51,3104.0
965.0,53,813.0,8.83695652173913,2.2924749467789813,53,2991.0,0.10451776090396395,53,2991.0
970.0,63,1035.0,11.129032258064516,2.208593902552472,63,3018.0,0.0691872624590029,63,3018.0
975.0,70,1299.0,13.255102040816327,1.8327574485748725,70,3123.0,0.04551370393109638,70,3123.0
980.0,69,1323.0,13.78125,1.7265154130645772,69,3247.0,0.09146502150407154,69,3247.0
985.0,67,1391.0,14.34020618556701,2.187809354063413,67,3008.0,0.07172953703393105,67,3008.0
990.0,66,1465.0,14.948979591836734,2.5079874595990312,66,3014.0,0.06312014908810434,66,3014.0
995.0,60,1499.0,15.778947368421052,2.3407801470942338,60,3115.0,0.08894117931163355,60,3115.0
1000.0,57,1464.0,15.91304347826087,2.506554012321395,57,3230.0,0.11305407508500608,57,3230.0
