step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,30,765.0,13.660714285714286,4.499494407443017,30,765.0,0.23859333139213498,30,765.0
195.0,28,663.0,12.054545454545455,3.207098263458113,28,781.0,0.1487754839575148,28,781.0
200.0,36,828.0,14.275862068965518,3.6518374812012713,36,828.0,0.13209704931190205,36,828.0
205.0,42,889.0,14.816666666666666,2.889094639332757,42,889.0,0.10407415893947611,42,889.0
210.0,33,592.0,10.571428571428571,2.881416507398182,33,949.0,0.14466100657881487,33,949.0
215.0,30,523.0,9.339285714285714,4.057018159313921,30,812.0,0.1555399300984941,30,812.0
220.0,29,563.0,8.661538461538461,4.133476918649368,29,807.0,0.16144013843182428,29,807.0
225.0,26,691.0,10.968253968253968,5.6245262780357255,26,783.0,0.3011641626614432,26,783.0
230.0,28,825.0,13.095238095238095,5.164304579005529,28,848.0,0.24708278713601847,28,848.0
235.0,37,984.0,15.619047619047619,4.387521450585878,37,984.0,0.1588039546579597,37,984.0
240.0,37,1019.0,17.56896551724138,3.1065055473337586,37,1019.0,0.0875958320304265,37,1019.0
245.0,35,902.0,15.033333333333333,3.3480838161549125,35,1065.0,0.15406779636405718,35,1065.0
250.0,37,1080.0,18.94736842105263,3.347977203437423,37,1080.0,0.10870086054446158,37,1080.0
255.0,41,1149.0,17.953125,2.6819078967369023,41,1149.0,0.08675758251839912,41,1149.0
260.0,33,759.0,12.047619047619047,3.3207448491070597,33,1141.0,0.16534066991670823,33,1141.0
265.0,34,623.0,9.734375,3.9238343155690076,34,1025.0,0.17543552477504315,34,1025.0
270.0,29,601.0,9.390625,4.3640885559256315,29,984.0,0.1771649699951326,29,984.0
275.0,27,697.0,10.890625,4.987181898901555,27,903.0,0.21248328245651368,27,903.0
280.0,33,843.0,12.96923076923077,5.077033368750447,33,950.0,0.24081236723232527,33,950.0
285.0,33,1004.0,16.459016393442624,4.898757743261536,33,1025.0,0.22138305517557003,33,1025.0
290.0,36,1004.0,15.6875,3.0462418464936247,36,1006.0,0.11274389962436952,36,1006.0
295.0,37,851.0,13.092307692307692,3.319931306443309,37,1060.0,0.1638030584933983,37,1060.0
300.0,39,1040.0,17.049180327868854,4.215677902003488,39,1086.0,0.2085080530799136,39,1086.0
305.0,44,1117.0,17.184615384615384,2.440058800943174,44,1119.0,0.0702769094323265,44,1119.0
310.0,41,780.0,12.0,2.729472253292556,41,1204.0,0.11657037277682705,41,1204.0
315.0,36,672.0,10.338461538461539,3.1973216630803694,36,1056.0,0.11402445522729311,36,1056.0
320.0,31,702.0,10.477611940298507,4.327060731334428,31,1015.0,0.1677357520025476,31,1015.0
325.0,38,845.0,12.426470588235293,4.117131815509173,38,1016.0,0.16192483346065978,38,1016.0
330.0,34,1010.0,14.63768115942029,5.146270510557279,34,1062.0,0.24056049853380884,34,1062.0
335.0,33,1022.0,15.723076923076922,4.320136377350354,33,1060.0,0.2141869403364988,33,1060.0
340.0,38,855.0,12.761194029850746,3.062358901476208,38,1044.0,0.12293669943090958,38,1044.0
345.0,43,1058.0,16.03030303030303,3.1760396229518975,43,1096.0,0.10981500958353661,43,1096.0
350.0,47,1169.0,17.44776119402985,2.565546942233236,47,1205.0,0.0817564911554923,47,1205.0
355.0,40,842.0,12.953846153846154,2.5349146157834967,40,1306.0,0.10614063200259984,40,1306.0
360.0,37,693.0,10.828125,2.8235618833110436,37,1166.0,0.08360835475668925,37,1166.0
365.0,33,757.0,10.093333333333334,4.211958030603145,33,1161.0,0.1839238412237456,33,1161.0
370.0,32,894.0,12.416666666666666,5.421924862830318,32,1110.0,0.2744876845493085,32,1110.0
375.0,34,924.0,13.588235294117647,3.7911152108454447,34,1093.0,0.18865548115082748,34,1093.0
380.0,37,816.0,11.826086956521738,2.7955256619975475,37,1142.0,0.13302797825154145,37,1142.0
385.0,49,1024.0,14.628571428571428,2.915697394345578,49,1197.0,0.09104745990399171,49,1197.0
390.0,51,1160.0,16.81159420289855,2.2799851263284743,51,1313.0,0.07476435141674057,51,1313.0
395.0,46,882.0,13.164179104477611,2.0895668521976125,46,1434.0,0.07524584663500317,46,1434.0
400.0,46,739.0,9.723684210526315,2.6645319939384633,46,1336.0,0.09769484888954727,46,1336.0
405.0,35,791.0,10.407894736842104,4.3770808795963605,35,1335.0,0.2299883930856086,35,1335.0
410.0,35,939.0,12.194805194805195,3.96039410496697,35,1290.0,0.17237354206508418,35,1290.0
415.0,43,1134.0,14.921052631578947,4.108302591779998,43,1366.0,0.18934805285522244,43,1366.0
420.0,46,1350.0,19.014084507042252,3.7189958953835065,46,1510.0,0.14666238496036849,46,1510.0
425.0,46,1433.0,19.364864864864863,2.8217169099116943,46,1593.0,0.1040629962886835,46,1593.0
430.0,45,1315.0,18.785714285714285,2.4805411928591092,45,1579.0,0.08064931716788924,45,1579.0
435.0,52,1565.0,21.14864864864865,2.7658725981837557,52,1725.0,0.08981543485484395,52,1725.0
440.0,58,1707.0,22.460526315789473,2.5493603174079014,58,1821.0,0.09591844257690219,58,1821.0
445.0,49,1346.0,18.18918918918919,2.42567080994691,49,1924.0,0.09707955989336056,49,1924.0
450.0,48,1121.0,15.569444444444445,2.6705007077526464,48,1800.0,0.09537056197237752,48,1800.0
455.0,39,915.0,12.364864864864865,3.78387040841158,39,1645.0,0.13699175491343077,39,1645.0
460.0,34,908.0,12.788732394366198,4.5289766667361535,34,1545.0,0.19060407090075893,34,1545.0
465.0,37,1086.0,15.514285714285714,4.293143452420347,37,1532.0,0.18673780261915934,37,1532.0
470.0,41,1121.0,15.356164383561644,2.827177471485681,41,1521.0,0.1447104131744609,41,1521.0
475.0,41,990.0,13.2,2.9741105310225704,41,1490.0,0.15712021478030766,41,1490.0
480.0,49,1217.0,15.805194805194805,3.197060892998871,49,1617.0,0.1440330852933014,49,1617.0
485.0,60,1365.0,16.85185185185185,2.2530486882367504,60,1748.0,0.0710262138391195,60,1748.0
490.0,57,1073.0,13.4125,1.7344035011348247,57,1847.0,0.059127610586993645,57,1847.0
495.0,55,1006.0,12.419753086419753,2.6272653939546626,55,1838.0,0.08872869724042458,55,1838.0
500.0,49,1021.0,12.154761904761905,3.043828621704595,49,1786.0,0.08986316479873822,49,1786.0
505.0,51,1183.0,14.083333333333334,3.3321349806750353,51,1879.0,0.12310191420111288,51,1879.0
510.0,48,1418.0,16.488372093023255,3.7077835363274754,48,1962.0,0.16170505124811632,48,1962.0
515.0,51,1669.0,20.10843373493976,4.40377884636458,51,2098.0,0.2004973173035507,51,2098.0
520.0,53,1829.0,22.8625,2.327317257349833,53,2180.0,0.08804703798491924,53,2180.0
525.0,55,1617.0,20.468354430379748,1.980595995223336,55,2195.0,0.05882095696603326,55,2195.0
530.0,49,1466.0,19.038961038961038,2.8097569498150987,49,2079.0,0.09753649900530507,49,2079.0
535.0,44,1319.0,17.355263157894736,3.572428964554465,44,2056.0,0.14678264970045043,44,2056.0
540.0,36,1283.0,18.070422535211268,4.11555203764084,36,1975.0,0.1690455183836163,36,1975.0
545.0,39,1270.0,16.710526315789473,3.5888771497875003,39,1921.0,0.1808795707347084,39,1921.0
550.0,36,827.0,10.74025974025974,3.344510997167536,36,1916.0,0.18524793040051088,36,1916.0
555.0,43,996.0,12.60759493670886,3.0240749656608394,43,1724.0,0.12880430194707923,43,1724.0
560.0,54,1095.0,13.035714285714286,1.983350555775481,54,1823.0,0.05622393300978629,54,1823.0
565.0,56,1035.0,12.621951219512194,1.8391295822556812,56,1960.0,0.06852063942705228,56,1960.0
570.0,64,1331.0,15.658823529411764,2.1597073914688667,64,2072.0,0.05675871990525364,64,2072.0
575.0,71,1554.0,18.28235294117647,1.5569222022260318,71,2272.0,0.01968119293609478,71,2272.0
580.0,67,1362.0,15.303370786516854,1.3952617190570797,67,2483.0,0.04928939349044315,67,2483.0
585.0,60,1304.0,14.651685393258427,2.7722790305138707,60,2459.0,0.11017678953083535,60,2459.0
590.0,53,1412.0,15.865168539325843,3.105224493742689,53,2541.0,0.1099420290435346,53,2541.0
595.0,53,1634.0,19.223529411764705,3.2053966142177295,53,2565.0,0.10386800795895917,53,2565.0
600.0,54,1902.0,23.195121951219512,3.529906315283366,54,2685.0,0.13340847204315956,54,2685.0
605.0,53,2050.0,25.625,2.800041739500293,53,2745.0,0.11593097407197668,53,2745.0
610.0,48,1729.0,22.454545454545453,2.318117462390752,48,2697.0,0.080280408268734,48,2697.0
615.0,50,1533.0,19.40506329113924,2.714409450663765,50,2462.0,0.09306184746136464,50,2462.0
620.0,42,1231.0,15.3875,4.058866999731029,42,2345.0,0.1813109574781947,42,2345.0
625.0,39,1041.0,13.519480519480519,4.218223766367504,39,2138.0,0.18590899079593984,39,2138.0
630.0,43,1107.0,14.95945945945946,2.965498162648279,43,2149.0,0.13918758157379055,43,2149.0
635.0,42,808.0,10.91891891891892,2.3779126994218713,42,2206.0,0.12872046994410855,42,2206.0
640.0,47,1008.0,12.759493670886076,2.938635249684337,47,2091.0,0.11649816790346892,47,2091.0
645.0,57,1131.0,13.626506024096386,1.77662276137631,57,2202.0,0.05027673001364901,57,2202.0
650.0,59,1133.0,13.174418604651162,1.8146838655560156,59,2380.0,0.061805832501881444,59,2380.0
655.0,66,1449.0,16.1,2.213971544724932,66,2520.0,0.0626470260235706,66,2520.0
660.0,71,1685.0,18.315217391304348,2.19515777515936,71,2725.0,0.06986700241622049,71,2725.0
665.0,68,1508.0,17.53488372093023,1.1438345852903575,68,2942.0,0.03913099630571912,68,2942.0
670.0,65,1425.0,16.01123595505618,1.9911618739978663,65,2922.0,0.04858890907585598,65,2922.0
675.0,57,1479.0,16.806818181818183,2.86051727921112,57,3018.0,0.1057826799651042,57,3018.0
680.0,50,1658.0,20.21951219512195,2.918080074031262,50,3055.0,0.12116115202775954,50,3055.0
685.0,55,1916.0,22.80952380952381,3.211921176082934,55,3100.0,0.12919901845429674,55,3100.0
690.0,53,2055.0,24.176470588235293,2.931921266395817,53,3130.0,0.12436112498700483,53,3130.0
695.0,46,1717.0,20.44047619047619,3.1932516301975977,46,2919.0,0.13930831289167872,46,2919.0
700.0,45,1394.0,17.209876543209877,3.079058314922907,45,2715.0,0.10883309184435361,45,2715.0
705.0,45,1157.0,14.283950617283951,3.2931015881705012,45,2423.0,0.11077562263147067,45,2423.0
710.0,42,1033.0,13.075949367088608,4.26868356491294,42,2215.0,0.18376101111093648,42,2215.0
715.0,44,1107.0,14.95945945945946,2.985329931092124,44,2137.0,0.15670116314909271,44,2137.0
720.0,41,829.0,11.053333333333333,2.67539074878959,41,2191.0,0.1274476947377991,41,2191.0
725.0,49,1048.0,12.476190476190476,2.890870744855272,49,2100.0,0.11455185400784605,49,2100.0
730.0,56,1184.0,13.929411764705883,2.690842406667116,56,2236.0,0.11485319370814932,56,2236.0
735.0,59,1224.0,14.232558139534884,1.774892278206698,59,2396.0,0.07072344070333605,59,2396.0
740.0,69,1545.0,16.978021978021978,1.8666503942717427,69,2597.0,0.0359529351813563,69,2597.0
745.0,77,1797.0,19.117021276595743,1.620063270865294,77,2798.0,0.023803834759453607,77,2798.0
750.0,71,1640.0,19.069767441860463,1.237440589302689,71,2871.0,0.03785308688506386,71,2871.0
755.0,64,1529.0,17.77906976744186,1.9509681633626004,64,2947.0,0.048779899468600466,64,2947.0
760.0,59,1487.0,16.522222222222222,2.7054581952126107,59,2912.0,0.08205551956957846,59,2912.0
765.0,48,1589.0,18.264367816091955,4.031080831039396,48,2931.0,0.17959550911150754,48,2931.0
770.0,48,1829.0,22.03614457831325,4.20716311575131,48,2960.0,0.1962716353780395,48,2960.0
775.0,52,2078.0,25.341463414634145,3.5870222142780417,52,3057.0,0.13362550940595425,52,3057.0
780.0,56,2222.0,28.126582278481013,2.4048566588605405,56,3095.0,0.08413115023150766,56,3095.0
785.0,52,1858.0,23.82051282051282,2.413078647295206,52,3009.0,0.09503479349630965,52,3009.0
790.0,46,1565.0,20.324675324675326,2.8524920045138367,46,2682.0,0.11009701250688489,46,2682.0
795.0,42,1275.0,15.74074074074074,3.6665649609685955,42,2358.0,0.1441844067245645,42,2358.0
800.0,38,1041.0,13.0125,4.754339290762964,38,2154.0,0.21355484604324057,38,2154.0
805.0,43,1090.0,13.974358974358974,3.815544518542647,43,2112.0,0.18642013880716637,43,2112.0
810.0,40,808.0,10.631578947368421,2.6818234460918053,40,2088.0,0.11937602301858599,40,2088.0
815.0,51,1024.0,12.8,2.803703480287507,51,2107.0,0.11266169277075522,51,2107.0
820.0,56,1140.0,13.734939759036145,2.0741704214982666,56,2186.0,0.07090556758200943,56,2186.0
825.0,60,1190.0,14.0,1.8692311606471055,60,2289.0,0.05281669139308265,60,2289.0
830.0,68,1508.0,16.9438202247191,1.698462149233788,68,2555.0,0.02428529424266226,68,2555.0
835.0,75,1752.0,18.638297872340427,1.7954131552843604,75,2750.0,0.052564770468530225,75,2750.0
840.0,67,1568.0,18.022988505747126,1.743468126588041,67,2880.0,0.0812170718432432,67,2880.0
845.0,61,1451.0,16.67816091954023,1.9882216996261213,61,2952.0,0.06005435398810032,61,2952.0
850.0,57,1444.0,16.224719101123597,2.6288298192088124,57,2992.0,0.07725577344754674,57,2992.0
855.0,51,1569.0,18.903614457831324,3.366277534872063,51,2978.0,0.13400393503838284,51,2978.0
860.0,51,1814.0,22.395061728395063,3.5957239669070074,51,3021.0,0.1423625943078775,51,3021.0
865.0,56,2070.0,25.24390243902439,3.4929345608958218,56,3131.0,0.13327743748059429,56,3131.0
870.0,50,2199.0,26.817073170731707,3.268750347883455,50,3097.0,0.13940622030825983,50,3097.0
875.0,46,1822.0,23.063291139240505,3.419331923503415,46,2977.0,0.15891208735243958,46,2977.0
880.0,47,1575.0,20.454545454545453,2.97973012763112,47,2625.0,0.11104893066765516,47,2625.0
885.0,44,1289.0,16.31645569620253,3.754571461908887,44,2278.0,0.1394511677979578,44,2278.0
890.0,38,1012.0,13.31578947368421,4.468517632648525,38,2071.0,0.17978632864408298,38,2071.0
895.0,41,1055.0,14.256756756756756,3.687775495390017,41,2034.0,0.16529392857531014,41,2034.0
900.0,42,739.0,10.557142857142857,2.5130900296330028,42,2072.0,0.1387055063848132,42,2072.0
905.0,44,935.0,11.835443037974683,3.2417366982738214,44,1956.0,0.14003401479926278,44,1956.0
910.0,53,1058.0,12.902439024390244,2.7867065494594456,53,2079.0,0.11885006944745953,53,2079.0
915.0,57,1080.0,13.012048192771084,1.6931325521146972,57,2222.0,0.06398642293370536,57,2222.0
920.0,64,1383.0,16.08139534883721,2.0145361350569213,64,2404.0,0.039546780641573485,64,2404.0
925.0,73,1613.0,17.92222222222222,1.4617528090613108,73,2595.0,0.030305475007098397,73,2595.0
930.0,67,1439.0,16.929411764705883,1.4029035084232202,67,2723.0,0.0407874463373017,67,2723.0
935.0,63,1412.0,16.80952380952381,2.072181294704686,63,2782.0,0.04743839366367268,63,2782.0
940.0,56,1411.0,16.03409090909091,2.9266103689261715,56,2829.0,0.09391833417962403,56,2829.0
945.0,48,1570.0,18.470588235294116,3.890482475610456,48,2874.0,0.1744559998055528,48,2874.0
950.0,48,1810.0,22.073170731707318,3.9446684238020704,48,2930.0,0.18448220109419267,48,2930.0
955.0,56,2056.0,25.073170731707318,3.0660024285421335,56,3070.0,0.11729488774038986,56,3070.0
960.0,54,2326.0,28.71604938271605,3.5019639852673454,54,3266.0,0.11862530737750503,54,3266.0
965.0,53,2460.0,31.948051948051948,2.5352475859229897,53,3268.0,0.08207542690401066,53,3268.0
970.0,51,2044.0,27.62162162162162,2.5351857728389104,51,3273.0,0.0878945534442206,51,3273.0
975.0,45,1763.0,23.506666666666668,2.8049687342137712,45,2896.0,0.11126519723093597,45,2896.0
980.0,37,1351.0,17.545454545454547,4.082406824207818,37,2506.0,0.18293000235194753,37,2506.0
985.0,34,1121.0,15.14864864864865,4.46829622526545,34,2192.0,0.1987189910167003,34,2192.0
990.0,39,1080.0,15.211267605633802,3.337834691517323,39,2166.0,0.15796086346278893,39,2166.0
995.0,37,716.0,9.944444444444445,3.0822979312203196,37,2115.0,0.1504851821444606,37,2115.0
1000.0,43,899.0,11.986666666666666,3.122909776755559,43,2044.0,0.12473039108934164,43,2044.0
