step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,38,791.0,10.98611111111111,2.9513723365423385,38,1215.0,0.12353658857886972,38,1215.0
250.0,34,644.0,9.333333333333334,2.6289695219602427,34,1176.0,0.10940560363189097,34,1176.0
255.0,44,846.0,11.432432432432432,2.572633722746859,44,1273.0,0.07413574736082698,44,1273.0
260.0,51,1000.0,12.820512820512821,2.628129824908942,51,1393.0,0.10622910998487246,51,1393.0
265.0,52,843.0,11.24,2.3444459742666903,52,1537.0,0.10424711659826481,52,1537.0
270.0,47,803.0,10.56578947368421,2.435826243822722,47,1504.0,0.07511032866677435,47,1504.0
275.0,44,808.0,10.227848101265822,2.726745233219354,44,1607.0,0.10624331702504022,44,1607.0
280.0,42,714.0,9.037974683544304,2.6684266240991397,42,1639.0,0.1264841071989064,42,1639.0
285.0,40,690.0,8.846153846153847,2.6245954667381985,40,1602.0,0.10405412451697749,40,1602.0
290.0,41,749.0,8.811764705882354,2.92570687936912,41,1660.0,0.11666750481047004,41,1660.0
295.0,45,922.0,10.477272727272727,3.990843839797561,45,1710.0,0.18307846079444096,45,1710.0
300.0,47,1100.0,13.414634146341463,3.4326341352287852,47,1786.0,0.17089207076871554,47,1786.0
305.0,47,1104.0,13.301204819277109,2.3950826471623867,47,1895.0,0.0858671887649232,47,1895.0
310.0,48,1140.0,14.074074074074074,2.2278830466263715,48,1795.0,0.06669819873841688,48,1795.0
315.0,48,1249.0,14.869047619047619,3.463831883855102,48,1854.0,0.12996296746370795,48,1854.0
320.0,44,1386.0,17.325,4.023643466323318,44,1881.0,0.16955981994741348,44,1881.0
325.0,53,1415.0,17.469135802469136,2.5366505703220907,53,1871.0,0.12621319885337065,53,1871.0
330.0,46,988.0,11.488372093023257,2.8828034035696266,46,1912.0,0.13754830987381017,46,1912.0
335.0,50,1173.0,14.132530120481928,3.3491475869258895,50,1731.0,0.14664329231142395,50,1731.0
340.0,62,1373.0,15.781609195402298,1.7637718582273307,62,1885.0,0.035634516431259665,62,1885.0
345.0,62,1306.0,15.547619047619047,1.3487278776168914,62,2018.0,0.05128094859444295,62,2018.0
350.0,60,1309.0,15.045977011494253,2.0921906763623537,60,2079.0,0.06442811145031092,60,2079.0
355.0,54,1406.0,15.797752808988765,2.5750688397006813,54,2200.0,0.08896228311462315,54,2200.0
360.0,53,1641.0,19.305882352941175,2.8531214537706253,53,2297.0,0.10835686013778588,53,2297.0
365.0,56,1836.0,19.53191489361702,2.6150032163748613,56,2446.0,0.1223759974179115,56,2446.0
370.0,55,1724.0,18.945054945054945,2.6807980254065824,55,2591.0,0.13073084695454149,55,2591.0
375.0,56,1680.0,18.666666666666668,2.255442722004127,56,2580.0,0.08437628653407794,56,2580.0
380.0,58,1718.0,18.67391304347826,2.8489527870168843,58,2615.0,0.09230394784395579,58,2615.0
385.0,54,1602.0,18.0,2.750635031601758,54,2590.0,0.12386743185375504,54,2590.0
390.0,51,1019.0,11.988235294117647,2.24017674129444,51,2608.0,0.11167829248416353,51,2608.0
395.0,57,1180.0,13.258426966292134,2.4821660579524445,57,2375.0,0.08020781890018298,57,2375.0
400.0,65,1352.0,14.083333333333334,1.9875238763807592,65,2495.0,0.06586961428175914,65,2495.0
405.0,67,1209.0,13.141304347826088,1.911095252520368,67,2531.0,0.08018339860180393,67,2531.0
410.0,74,1559.0,16.239583333333332,2.1795961593542685,74,2706.0,0.06380429516633067,74,2706.0
415.0,82,1835.0,18.724489795918366,0.9696256452149957,82,2921.0,0.008348113236903688,82,2921.0
420.0,79,1745.0,18.36842105263158,1.1936015174494117,79,3017.0,0.026367696267404393,79,3017.0
425.0,70,1645.0,17.5,2.0238726815119716,70,3126.0,0.05247305235130985,70,3126.0
430.0,64,1686.0,18.52747252747253,2.4058024984194835,64,3132.0,0.06075618955932525,64,3132.0
435.0,57,1838.0,20.197802197802197,2.9631432731189338,57,3240.0,0.11595458423271332,57,3240.0
440.0,56,2118.0,23.274725274725274,3.922344786931096,56,3269.0,0.18022740134899523,56,3269.0
445.0,57,2398.0,27.25,3.557572225032944,57,3403.0,0.15759498135330785,57,3403.0
450.0,60,2689.0,30.908045977011493,3.0333102820706084,60,3598.0,0.10074539049749642,60,3598.0
455.0,63,2859.0,32.86206896551724,2.5060867673595504,63,3670.0,0.08538555925817333,63,3670.0
460.0,55,2460.0,29.285714285714285,2.524584896381522,55,3746.0,0.10749827886906829,55,3746.0
465.0,51,2192.0,27.061728395061728,2.7670439936224063,51,3393.0,0.10227545922770698,51,3393.0
470.0,49,1855.0,21.823529411764707,3.2062643781354576,49,3251.0,0.11715379308888264,49,3251.0
475.0,43,1390.0,16.547619047619047,3.221708676101705,43,3138.0,0.1608527481611042,43,3138.0
480.0,40,911.0,11.246913580246913,2.8252525654196416,40,3119.0,0.14037363710994194,40,3119.0
485.0,47,1028.0,12.385542168674698,2.70990480937735,47,2937.0,0.10548086690953824,47,2937.0
490.0,53,1129.0,12.829545454545455,2.0018536811133796,53,2919.0,0.06536984391665819,53,2919.0
495.0,59,910.0,10.224719101123595,2.072322249445538,59,2901.0,0.07719553378258966,59,2901.0
500.0,65,1192.0,13.244444444444444,1.8699089197200118,65,3031.0,0.04250143275516293,65,3031.0
505.0,81,1452.0,15.284210526315789,1.2179798636324672,81,3273.0,0.0086771591454787,81,3273.0
510.0,69,1362.0,14.967032967032967,1.6691470491599352,69,3494.0,0.06926465773373665,69,3494.0
515.0,62,1363.0,14.978021978021978,2.7346058133259232,62,3589.0,0.11463610332222182,62,3589.0
520.0,57,1506.0,16.54945054945055,2.780575981544363,57,3716.0,0.0960903675158107,57,3716.0
525.0,58,1778.0,19.755555555555556,3.149165630974494,58,3794.0,0.10779371617108338,58,3794.0
530.0,56,1956.0,22.482758620689655,2.986188905401671,56,3748.0,0.1246015638391632,56,3748.0
535.0,54,1701.0,20.25,2.3030050906813906,54,3742.0,0.09207424557960434,54,3742.0
540.0,51,1560.0,19.746835443037973,2.5181854707483122,51,3252.0,0.08140836615340322,51,3252.0
545.0,47,1372.0,16.141176470588235,3.446959622105635,47,3031.0,0.12667321999133652,47,3031.0
550.0,40,1056.0,12.72289156626506,3.9321233158569906,40,2797.0,0.18849473751666843,40,2797.0
555.0,39,723.0,8.925925925925926,2.857363895756446,39,2737.0,0.13740043432487017,39,2737.0
560.0,49,901.0,10.6,2.808424069614046,49,2655.0,0.10130238785093088,49,2655.0
565.0,55,1039.0,12.223529411764705,2.175898357148494,55,2767.0,0.071642554764937,55,2767.0
570.0,57,973.0,11.313953488372093,1.7924332037761543,57,2910.0,0.0698352189322819,57,2910.0
575.0,66,1284.0,14.758620689655173,1.8055389103214419,66,3017.0,0.02623876665586947,66,3017.0
580.0,78,1550.0,16.48936170212766,1.4608893179040046,78,3241.0,0.030385108751289656,78,3241.0
585.0,69,1445.0,16.055555555555557,1.832741637084923,69,3409.0,0.08393746569053277,69,3409.0
590.0,64,1429.0,15.703296703296703,2.1915119719700598,64,3454.0,0.07058766806858334,64,3454.0
595.0,61,1472.0,16.175824175824175,2.4544883285564385,61,3533.0,0.06452018013720304,61,3533.0
600.0,54,1682.0,19.333333333333332,3.1390833369371025,54,3613.0,0.10955089321882645,54,3613.0
605.0,54,1952.0,22.96470588235294,3.7353409092925296,54,3724.0,0.15101552431969695,54,3724.0
610.0,56,2224.0,27.121951219512194,3.420918611016397,56,3890.0,0.13375087241989983,56,3890.0
615.0,57,2374.0,28.951219512195124,2.4191064862337446,57,3802.0,0.09121420108970893,57,3802.0
620.0,51,2026.0,24.70731707317073,2.7608574549182103,51,3552.0,0.12477630648672063,51,3552.0
625.0,48,1684.0,21.05,3.2936331363000733,48,3138.0,0.13502889162264042,48,3138.0
630.0,43,1454.0,19.13157894736842,3.2605360709080045,43,2827.0,0.11510700107477356,43,2827.0
635.0,40,1222.0,16.513513513513512,3.716276164241587,40,2517.0,0.16436326446292637,40,2517.0
640.0,41,1275.0,17.0,3.450424670566663,41,2393.0,0.1713091013407877,41,2393.0
645.0,41,871.0,11.460526315789474,2.5516209406254977,41,2417.0,0.12009386805699226,41,2417.0
650.0,46,1043.0,12.71951219512195,2.8148465178111204,46,2231.0,0.1100386580857678,46,2231.0
655.0,51,1138.0,13.232558139534884,2.8256392504140986,51,2302.0,0.11591103018635401,51,2302.0
660.0,58,1044.0,12.282352941176471,2.1984921754471016,58,2442.0,0.09999337619853185,58,2442.0
665.0,65,1348.0,15.494252873563218,2.099783532075431,65,2512.0,0.04840694468225101,65,2512.0
670.0,73,1581.0,17.184782608695652,1.543515745703678,73,2718.0,0.027945248047710744,73,2718.0
675.0,69,1407.0,16.17241379310345,1.3129553905844993,69,2882.0,0.04879446156299571,69,2882.0
680.0,63,1360.0,15.280898876404494,1.962809937650587,63,2937.0,0.047266121341275044,63,2937.0
685.0,62,1461.0,16.054945054945055,2.5012513691967264,62,2991.0,0.06845686118592992,62,2991.0
690.0,52,1692.0,19.227272727272727,3.2347859530807783,52,3063.0,0.1333166292177044,52,3063.0
695.0,52,1952.0,22.436781609195403,4.158213238492249,52,3181.0,0.2023700100879097,52,3181.0
700.0,53,2095.0,24.647058823529413,3.0566169270677266,53,3141.0,0.14213618828065944,53,3141.0
705.0,54,1788.0,21.804878048780488,2.080886184778563,54,3176.0,0.0721537145826399,54,3176.0
710.0,51,1609.0,20.1125,2.773927033438439,51,2752.0,0.09327059615203676,51,2752.0
715.0,48,1376.0,17.641025641025642,3.305402156607786,48,2435.0,0.1174355142944724,48,2435.0
720.0,41,1148.0,15.944444444444445,3.4825722749334895,41,2269.0,0.14005488133448893,41,2269.0
725.0,41,1217.0,15.405063291139241,3.4322397696075977,41,2217.0,0.17452201775265186,41,2217.0
730.0,39,864.0,10.936708860759493,3.0434755313137654,39,2244.0,0.17621931128065582,39,2244.0
735.0,46,1048.0,12.78048780487805,2.8470098473085312,46,2090.0,0.11422908858503547,46,2090.0
740.0,57,1175.0,13.823529411764707,1.7860458425624643,57,2217.0,0.04784906166675658,57,2217.0
745.0,61,1136.0,13.209302325581396,1.8405793133725763,61,2372.0,0.06590725272694208,61,2372.0
750.0,66,1449.0,16.46590909090909,2.1614548186963742,66,2505.0,0.058725308573517175,66,2505.0
755.0,74,1687.0,18.95505617977528,1.218642532868403,74,2717.0,0.011800515758680925,74,2717.0
760.0,72,1519.0,16.51086956521739,1.1900583178629256,72,2944.0,0.04465977120279453,72,2944.0
765.0,63,1427.0,15.51086956521739,2.456301709550491,63,2915.0,0.09877476037840002,63,2915.0
770.0,58,1482.0,16.466666666666665,2.843721485579594,58,3012.0,0.1112618673410466,58,3012.0
775.0,54,1648.0,18.942528735632184,2.9147023169128197,54,3000.0,0.10678992628880273,54,3000.0
780.0,53,1901.0,22.63095238095238,3.6050194345094275,53,3080.0,0.1458109807021844,53,3080.0
785.0,55,2171.0,26.156626506024097,3.7144747559831397,55,3229.0,0.14324363860696102,55,3229.0
790.0,58,2320.0,29.0,2.3023893671896736,58,3272.0,0.08482161856376119,58,3272.0
795.0,53,1974.0,24.37037037037037,2.0255012993306782,53,3312.0,0.08855647737881536,53,3312.0
800.0,48,1685.0,20.548780487804876,3.1789983208277643,48,2882.0,0.14260177149326747,48,2882.0
805.0,44,1392.0,16.771084337349397,4.074385015042647,44,2667.0,0.17436927532903007,44,2667.0
810.0,42,1166.0,15.342105263157896,3.81894914341079,42,2375.0,0.15239072138918053,42,2375.0
815.0,43,1234.0,16.025974025974026,3.317669503868379,43,2329.0,0.15724051083431528,43,2329.0
820.0,44,871.0,11.311688311688311,2.6017338812572866,44,2227.0,0.12351938947102666,44,2227.0
825.0,48,1071.0,13.556962025316455,2.822797016256172,48,2230.0,0.10594817862440957,48,2230.0
830.0,56,1191.0,13.848837209302326,1.9169434621729184,56,2336.0,0.04862248831534998,56,2336.0
835.0,62,1175.0,13.352272727272727,2.3185745408437732,62,2410.0,0.10071844463905787,62,2410.0
840.0,65,1487.0,16.707865168539325,2.48379410972848,65,2632.0,0.09650933707510653,65,2632.0
845.0,73,1722.0,18.717391304347824,1.289196489192925,73,2839.0,0.017705655262905733,73,2839.0
850.0,72,1558.0,17.12087912087912,1.185219274322128,72,3072.0,0.033557095010724756,72,3072.0
855.0,64,1435.0,15.944444444444445,2.1534059769121034,64,3044.0,0.062420038514667445,64,3044.0
860.0,58,1523.0,17.1123595505618,2.747114379259827,58,3093.0,0.06700844078603545,58,3093.0
865.0,54,1698.0,19.976470588235294,3.152426959185909,54,3140.0,0.1065279608435152,54,3140.0
870.0,52,1848.0,21.24137931034483,2.9193304313885813,52,3172.0,0.13298616134945776,52,3172.0
875.0,49,1563.0,18.174418604651162,2.9974071676091056,49,3190.0,0.15661444312239786,49,3190.0
880.0,49,1395.0,16.607142857142858,2.6547187593152857,49,2770.0,0.09617129444792781,49,2770.0
885.0,48,1207.0,14.034883720930232,3.2477878976496233,48,2482.0,0.10499563255956382,48,2482.0
890.0,45,1002.0,12.21951219512195,2.91742494857176,45,2495.0,0.12680537385882434,45,2495.0
895.0,46,1044.0,13.215189873417721,2.0666442909327776,46,2608.0,0.11018255941035612,46,2608.0
900.0,47,1132.0,13.804878048780488,2.5801302932932795,47,2614.0,0.0937402516255241,47,2614.0
905.0,43,1092.0,12.133333333333333,2.6298388516444406,43,2587.0,0.11423670961989263,43,2587.0
910.0,42,712.0,7.739130434782608,2.975918777378937,42,2548.0,0.14979180956526808,42,2548.0
915.0,53,924.0,10.043478260869565,2.244121897267178,53,2491.0,0.07769970796120773,53,2491.0
920.0,69,1205.0,12.552083333333334,1.1737018283576133,69,2706.0,0.016939347822793913,69,2706.0
925.0,71,1431.0,15.387096774193548,1.6197394171618025,71,2924.0,0.04738457088613512,71,2924.0
930.0,65,1686.0,18.733333333333334,2.228146219031891,65,3095.0,0.0693614385120656,65,3095.0
935.0,59,1843.0,20.477777777777778,1.940364968404741,59,3160.0,0.05930456394625,59,3160.0
940.0,56,1682.0,18.68888888888889,1.9061259200278262,56,3251.0,0.08660495084295405,56,3251.0
945.0,52,1622.0,17.630434782608695,2.7650561695438984,52,2966.0,0.11961367499695418,52,2966.0
950.0,53,1533.0,16.846153846153847,3.1255377103151925,53,2786.0,0.11732350652324651,53,2786.0
955.0,56,1473.0,16.55056179775281,2.9696349129649136,56,2630.0,0.10828219491932711,56,2630.0
960.0,56,1517.0,17.63953488372093,2.6414417755633512,56,2590.0,0.12303364436491536,56,2590.0
965.0,53,1046.0,12.022988505747126,2.3250082688286824,53,2631.0,0.11681874319808423,53,2631.0
970.0,59,1256.0,14.112359550561798,2.4035136167219737,59,2481.0,0.08054000163789543,59,2481.0
975.0,68,1492.0,15.381443298969073,1.710926941594369,68,2669.0,0.04575559064595407,68,2669.0
980.0,71,1461.0,15.21875,1.8335207147711052,71,2894.0,0.0889429087823378,71,2894.0
985.0,65,1470.0,15.154639175257731,2.143103545945353,65,2876.0,0.07853089565793701,65,2876.0
990.0,66,1483.0,14.97979797979798,2.3178931229283797,66,2971.0,0.06411706446537649,66,2971.0
995.0,63,1615.0,16.822916666666668,2.87365802647992,63,3073.0,0.10910253524026203,63,3073.0
1000.0,62,1849.0,19.881720430107528,2.6442556984104852,62,3150.0,0.11496236550976749,62,3150.0
