step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,52,1937.0,20.827956989247312,2.121021277080881,52,2921.0,0.09553606272232965,52,2921.0
360.0,56,2029.0,21.585106382978722,1.97096655771708,56,3054.0,0.08559707611791605,56,3054.0
365.0,60,2185.0,21.633663366336634,2.4004753715211997,60,2969.0,0.09589509468724564,60,2969.0
370.0,56,2343.0,23.198019801980198,3.144246846585902,56,2966.0,0.12221590149894278,56,2966.0
375.0,57,2490.0,24.653465346534652,2.3486032759515676,57,3189.0,0.09471331524045232,57,3189.0
380.0,58,2608.0,26.08,2.101853574460895,58,3404.0,0.09027202790030481,58,3404.0
385.0,62,2765.0,26.844660194174757,2.31625823061306,62,3583.0,0.08176265846248791,62,3583.0
390.0,61,2967.0,29.376237623762375,2.777349024026587,61,3783.0,0.09936551027768262,61,3783.0
395.0,61,3183.0,31.514851485148515,2.944268326231472,61,3997.0,0.098464523753711,61,3997.0
400.0,70,3460.0,32.95238095238095,2.2266037928098354,70,4181.0,0.10433050160429387,70,4181.0
405.0,70,3581.0,33.783018867924525,2.2577834353895887,70,4335.0,0.11270725763807496,70,4335.0
410.0,71,3753.0,35.74285714285714,1.980849248585587,71,4389.0,0.06811128172931544,71,4389.0
415.0,69,3713.0,34.700934579439256,1.8259616255341324,69,4484.0,0.07014008117288345,69,4484.0
420.0,67,3130.0,28.98148148148148,1.8652468871884704,67,4597.0,0.08251055566019842,67,4597.0
425.0,69,3377.0,30.98165137614679,2.1690964987101498,69,4459.0,0.0830074035932359,69,4459.0
430.0,82,3702.0,33.05357142857143,1.3577838656932835,82,4758.0,0.028946059713593784,82,4758.0
435.0,87,3855.0,34.11504424778761,1.208243484266971,87,5095.0,0.03835780293126437,87,5095.0
440.0,86,4091.0,35.8859649122807,1.9778039670727838,86,5290.0,0.06466442645611649,86,5290.0
445.0,82,4224.0,37.714285714285715,1.299357002800457,82,5541.0,0.043498370216879786,82,5541.0
450.0,73,4175.0,38.30275229357798,1.4757750622502759,73,5807.0,0.058785599298422524,73,5807.0
455.0,71,4287.0,38.972727272727276,2.0574961830954064,71,5807.0,0.07349723299927886,71,5807.0
460.0,71,4419.0,39.455357142857146,1.9246060969745018,71,6056.0,0.07797196147355162,71,6056.0
465.0,64,4454.0,40.49090909090909,1.6080607848871677,64,6284.0,0.06334001075687518,64,6284.0
470.0,68,4689.0,41.13157894736842,1.994361829821316,68,6373.0,0.07119941100025635,68,6373.0
475.0,73,4963.0,42.059322033898304,2.5222760133341415,73,6591.0,0.09335297577689619,73,6591.0
480.0,73,5268.0,46.21052631578947,2.4917018247840903,73,6761.0,0.08625959613501769,73,6761.0
485.0,83,5553.0,49.580357142857146,1.9271839707995693,83,6926.0,0.07731077164113381,83,6926.0
490.0,82,5505.0,49.151785714285715,1.5531373942348086,82,7169.0,0.06901658068849727,82,7169.0
495.0,84,5895.0,52.16814159292036,2.0165407286471733,84,7258.0,0.07100711086538658,84,7258.0
500.0,92,6256.0,54.4,1.3279588126867556,92,7506.0,0.03431990835201536,92,7506.0
505.0,96,6334.0,53.67796610169491,1.1240333320068967,96,7717.0,0.027236020114129778,96,7717.0
510.0,87,6420.0,53.94957983193277,1.53693243964598,87,7843.0,0.04914694837252579,87,7843.0
515.0,87,6535.0,54.00826446280992,1.5660335001691694,87,8085.0,0.054012735058207105,87,8085.0
520.0,79,6415.0,55.30172413793103,1.382522223268708,79,8380.0,0.050934714189971995,79,8380.0
525.0,78,6607.0,56.956896551724135,1.8997850073455371,78,8496.0,0.06193553537285103,78,8496.0
530.0,75,6742.0,57.623931623931625,1.9480857969499548,75,8761.0,0.07091441375645821,75,8761.0
535.0,71,6765.0,59.86725663716814,1.4042734907001253,71,9038.0,0.06849522426347791,71,9038.0
540.0,83,7147.0,61.61206896551724,1.4588256136911701,83,9336.0,0.030924377757714554,83,9336.0
545.0,93,7530.0,62.75,1.2443088644192353,93,9570.0,0.02529711328677107,93,9570.0
550.0,90,7707.0,65.87179487179488,1.2311631100821092,90,9819.0,0.04057151160373664,90,9819.0
555.0,90,7951.0,68.54310344827586,1.4134105115268552,90,9682.0,0.029976513960836497,90,9682.0
560.0,86,8126.0,70.6608695652174,1.3939616559349397,86,10001.0,0.04069300611812443,86,10001.0
565.0,73,8063.0,71.99107142857143,1.723423381656282,73,10211.0,0.06800832324929867,73,10211.0
570.0,68,8176.0,74.32727272727273,2.2365538760279904,68,10293.0,0.08915973606651965,68,10293.0
575.0,68,8312.0,75.56363636363636,1.7159591741092137,68,10444.0,0.07069397984408472,68,10444.0
580.0,64,8336.0,75.78181818181818,1.5704262568375678,64,10487.0,0.06829241985651026,64,10487.0
585.0,67,8574.0,76.55357142857143,2.1423750323795683,67,10406.0,0.0844007552435559,67,10406.0
590.0,72,8864.0,78.4424778761062,2.340763593918734,72,10416.0,0.07785888516427977,72,10416.0
595.0,71,9134.0,81.55357142857143,2.034392145721732,71,10570.0,0.07776539753565692,71,10570.0
600.0,74,9308.0,83.85585585585585,1.89971317500476,74,10730.0,0.08406713029079556,74,10730.0
605.0,74,9537.0,85.15178571428571,2.104561664516712,74,10779.0,0.08063544657305444,74,10779.0
610.0,71,9737.0,86.16814159292035,2.0705977941455247,71,10919.0,0.08287334626922095,71,10919.0
615.0,62,9843.0,87.10619469026548,1.9039693408106924,62,11165.0,0.08744003635626243,62,11165.0
620.0,69,10098.0,88.57894736842105,2.078257815698757,69,11259.0,0.08262850936544673,69,11259.0
625.0,75,9595.0,82.00854700854701,1.6587572397832766,75,10789.0,0.0643656052715833,75,10789.0
630.0,72,6253.0,54.37391304347826,1.6198882068446174,72,10366.0,0.06682152212764728,72,10366.0
635.0,75,3759.0,32.12820512820513,1.9886925661335433,75,8510.0,0.06761323204310526,75,8510.0
640.0,79,2385.0,19.875,1.8426273507057005,79,8711.0,0.06998888139752282,79,8711.0
645.0,69,1282.0,11.051724137931034,1.4860970658283303,69,8818.0,0.0644952358478194,69,8818.0
650.0,75,1427.0,11.891666666666667,1.8815118396637003,75,8825.0,0.06464761320646428,75,8825.0
655.0,79,1536.0,12.8,1.5930756334344534,79,9074.0,0.07047680353266114,79,9074.0
660.0,70,1443.0,12.228813559322035,1.4052450357697304,70,9349.0,0.06642177104194659,70,9349.0
665.0,79,1609.0,13.408333333333333,1.6232425714052257,79,9511.0,0.05980834121055929,79,9511.0
670.0,83,1776.0,14.32258064516129,1.880772141268392,83,9716.0,0.06724127018493663,83,9716.0
675.0,78,1932.0,15.707317073170731,1.9002304443008602,78,9357.0,0.08369337734338474,78,9357.0
680.0,82,1998.0,16.512396694214875,1.6328090638482988,82,8379.0,0.06419431104120439,82,8379.0
685.0,88,2180.0,17.723577235772357,1.894153871139475,88,7567.0,0.0607491742695634,88,7567.0
690.0,82,2281.0,18.54471544715447,1.720723969806183,82,7886.0,0.06630043813723048,82,7886.0
695.0,75,2328.0,19.239669421487605,1.4408198262183944,75,8181.0,0.06736232482525673,75,8181.0
700.0,82,2648.0,21.528455284552845,1.6304725308833454,82,8327.0,0.05598523090261546,82,8327.0
705.0,86,2990.0,23.17829457364341,2.0671566551532545,86,8595.0,0.07233922470582002,86,8595.0
710.0,84,3354.0,26.61904761904762,2.295655522072859,84,8829.0,0.08863743449659166,84,8829.0
715.0,93,3679.0,29.432,1.7622587413519821,93,9028.0,0.06634886338260292,93,9028.0
720.0,92,3564.0,28.741935483870968,1.6053176987118787,92,9246.0,0.0641305798281281,92,9246.0
725.0,89,3515.0,28.346774193548388,1.8046879132622542,89,9051.0,0.06164382803537541,89,9051.0
730.0,87,3443.0,27.11023622047244,1.6961490389693672,87,8829.0,0.06089229493881688,87,8829.0
735.0,81,3000.0,24.0,1.569898605830485,81,8644.0,0.06561589073746696,81,8644.0
740.0,82,3054.0,23.859375,1.7302435068227695,82,7400.0,0.05996954606406256,82,7400.0
745.0,85,3200.0,24.427480916030536,2.1677341184603383,85,6895.0,0.07846553630767937,85,6895.0
750.0,86,3295.0,25.7421875,1.6387159362407422,86,6798.0,0.06363324893187576,86,6798.0
755.0,88,3404.0,26.59375,1.5772937272370178,88,7085.0,0.06361518858348314,88,7085.0
760.0,93,3585.0,27.576923076923077,1.7202319959288008,93,7332.0,0.061591316815484576,93,7332.0
765.0,89,3814.0,29.338461538461537,2.1315365932658463,89,7589.0,0.07293299435459262,89,7589.0
770.0,87,3951.0,31.357142857142858,1.760125706372471,87,7726.0,0.06165625516707501,87,7726.0
775.0,88,4017.0,32.92622950819672,1.6448598438665873,88,7903.0,0.06817261875871859,88,7903.0
780.0,86,4106.0,33.11290322580645,1.7752144986578298,86,7597.0,0.05826281546029134,86,7597.0
785.0,85,4266.0,34.68292682926829,1.5699532686637379,85,7923.0,0.06129836959646012,85,7923.0
790.0,78,4287.0,35.13934426229508,1.34156360170727,78,8192.0,0.0575995995360866,78,8192.0
795.0,81,4566.0,35.671875,1.7177036574656008,81,8426.0,0.06570548005939202,81,8426.0
800.0,87,4888.0,36.75187969924812,1.431559309431555,87,8545.0,0.05123362118000532,87,8545.0
805.0,87,5169.0,39.458015267175576,1.2992475204515486,87,8727.0,0.05575136252200039,87,8727.0
810.0,90,5518.0,41.803030303030305,1.6967156988095986,90,8480.0,0.05486022184587637,90,8480.0
815.0,91,5872.0,44.150375939849624,1.4595543126194965,91,8829.0,0.05487895435184803,91,8829.0
820.0,89,6135.0,46.47727272727273,1.2055542849254002,89,9124.0,0.049852776389879394,89,9124.0
825.0,90,6483.0,48.38059701492537,1.5374781710498162,90,9338.0,0.05172155501308393,90,9338.0
830.0,96,6728.0,48.05714285714286,1.332162998296148,96,9250.0,0.051238385875161094,96,9250.0
835.0,90,6372.0,45.51428571428571,1.2848347778171363,90,9426.0,0.050308266414177814,90,9426.0
840.0,100,6265.0,44.43262411347518,1.5509619642266266,100,9082.0,0.047250625200453616,100,9082.0
845.0,102,6019.0,42.38732394366197,1.360346689771649,102,9469.0,0.04472447566744658,102,9469.0
850.0,95,6133.0,43.49645390070922,1.2765896707025235,95,9887.0,0.05509753703389132,95,9887.0
855.0,103,6536.0,46.68571428571428,1.5035237699621413,103,10203.0,0.049529170041964866,103,10203.0
860.0,101,6976.0,50.55072463768116,1.761398084294555,101,10596.0,0.04889739807986118,101,10596.0
865.0,102,7307.0,54.12592592592593,1.488636149210845,102,10787.0,0.0514442470590205,102,10787.0
870.0,98,7315.0,53.786764705882355,1.6594812107422163,98,10838.0,0.07498127402137107,98,10838.0
875.0,100,7441.0,54.713235294117645,1.5424403286147628,100,10718.0,0.04580604718092793,100,10718.0
880.0,96,6851.0,50.375,1.478878326103291,96,10563.0,0.05274054478191891,96,10563.0
885.0,92,4267.0,32.08270676691729,1.1837242785884308,92,10129.0,0.056273094477620314,92,10129.0
890.0,95,3150.0,22.99270072992701,1.5817157658257655,95,9258.0,0.052435037629797954,95,9258.0
895.0,100,2334.0,16.67142857142857,1.2881504096356944,100,9651.0,0.04874345685581293,100,9651.0
900.0,92,2103.0,15.35036496350365,1.228897623316114,92,10029.0,0.05051135179090033,92,10029.0
905.0,94,2330.0,16.293706293706293,1.580059320326898,94,10249.0,0.05114542772686629,94,10249.0
910.0,100,2584.0,18.06993006993007,1.3340282573370885,100,10508.0,0.04321885310169363,100,10508.0
915.0,97,2623.0,19.007246376811594,1.2906642669724218,97,10767.0,0.04985947674944223,97,10767.0
920.0,97,2885.0,20.905797101449274,1.6538305497368389,97,10643.0,0.05389831210489627,97,10643.0
925.0,98,3156.0,22.705035971223023,1.9882297450507993,98,10739.0,0.0560190778247499,98,10739.0
930.0,96,3465.0,25.477941176470587,2.0546665142529825,96,10856.0,0.07020624142455151,96,10856.0
935.0,103,3966.0,29.377777777777776,2.160200327884078,103,10962.0,0.06955328920802646,103,10962.0
940.0,112,4503.0,32.86861313868613,2.1131522056107346,112,11299.0,0.06921060903720753,112,11299.0
945.0,111,4858.0,36.25373134328358,1.499069416710554,111,11360.0,0.050571141582362256,111,11360.0
950.0,106,4417.0,33.46212121212121,1.321565143174528,106,11069.0,0.05211445106727169,106,11069.0
955.0,105,3983.0,29.28676470588235,1.7736907394299086,105,10767.0,0.06547643057441331,105,10767.0
960.0,100,3734.0,27.865671641791046,1.441725499513849,100,11203.0,0.06465413427270851,100,11203.0
965.0,95,3665.0,27.55639097744361,1.343035256447839,95,11584.0,0.06440938164126957,95,11584.0
970.0,95,4069.0,29.485507246376812,1.913108103109469,95,11968.0,0.07047635190726356,95,11968.0
975.0,96,4530.0,32.589928057553955,2.0575684604281985,96,12397.0,0.0654838452009653,96,12397.0
980.0,101,4859.0,34.707142857142856,1.6367496571696243,101,12243.0,0.05923998728421262,101,12243.0
985.0,104,4548.0,33.68888888888889,1.2880404990639687,104,12142.0,0.06147614225948753,104,12142.0
990.0,102,4347.0,31.72992700729927,1.4835940319895942,102,11025.0,0.04909539208850614,102,11025.0
995.0,99,4111.0,29.575539568345324,1.2866664608454494,99,11484.0,0.0474998090324551,99,11484.0
1000.0,93,3967.0,28.746376811594203,1.4433890707817008,93,11900.0,0.0538934613171721,93,11900.0
