step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,47,1462.0,21.82089552238806,2.6229665967123927,47,1509.0,0.06100833434550837,47,1509.0
165.0,50,1571.0,23.44776119402985,2.3815059090012816,50,1599.0,0.06528568753883204,50,1599.0
170.0,43,1123.0,17.015151515151516,2.408765573097687,43,1675.0,0.07448365311959014,43,1675.0
175.0,36,801.0,12.136363636363637,3.4424586488693465,36,1464.0,0.12387263171299666,36,1464.0
180.0,35,715.0,11.0,3.8983804727330593,35,1325.0,0.12494857519836394,35,1325.0
185.0,29,756.0,10.8,4.675588206727459,29,1225.0,0.20149714330778795,29,1225.0
190.0,27,790.0,11.969696969696969,4.964220688500271,27,1174.0,0.2800986038916103,27,1174.0
195.0,29,466.0,6.955223880597015,3.527580903480051,29,1199.0,0.1803098815280968,29,1199.0
200.0,31,401.0,5.811594202898551,3.163542232985624,31,1154.0,0.13845916517011914,31,1154.0
205.0,35,478.0,6.5479452054794525,3.9345423171501124,35,1086.0,0.15229153169591636,35,1086.0
210.0,36,648.0,9.391304347826088,4.5612128466780275,36,1110.0,0.19934894675657136,36,1110.0
215.0,43,847.0,12.64179104477612,4.258018851269269,43,1246.0,0.1563388371857673,43,1246.0
220.0,48,983.0,13.652777777777779,2.5969544895175765,48,1373.0,0.11000335916249689,48,1373.0
225.0,48,1145.0,16.357142857142858,3.079088486253019,48,1550.0,0.15803301675852796,48,1550.0
230.0,50,1392.0,19.6056338028169,2.1800735223896655,50,1782.0,0.06875333978898326,50,1782.0
235.0,62,1515.0,20.472972972972972,1.5616502409981807,62,1891.0,0.040453100035520634,62,1891.0
240.0,50,1376.0,19.380281690140844,1.9727631974277204,50,2013.0,0.07966041123446273,50,2013.0
245.0,53,1628.0,22.301369863013697,2.6683463484190857,53,2026.0,0.0730116875800586,53,2026.0
250.0,54,1783.0,25.112676056338028,2.102908194269499,54,2103.0,0.04842833037455551,54,2103.0
255.0,50,1475.0,20.774647887323944,1.6233816691098326,50,2182.0,0.05495679446902315,50,2182.0
260.0,41,1169.0,16.013698630136986,3.730413292379567,41,1909.0,0.1644400793664722,41,1909.0
265.0,37,962.0,13.178082191780822,4.205605200289073,37,1821.0,0.18605482960888128,37,1821.0
270.0,33,845.0,12.071428571428571,3.955057093752511,33,1658.0,0.16965681339842162,33,1658.0
275.0,34,910.0,13.18840579710145,3.3155995269825915,34,1668.0,0.1622669941793675,34,1668.0
280.0,37,580.0,7.945205479452055,3.3927382318130657,37,1680.0,0.15827354269395194,37,1680.0
285.0,31,424.0,6.057142857142857,3.3244722389081627,31,1584.0,0.12856123800660554,31,1584.0
290.0,35,497.0,6.454545454545454,3.618170474363909,35,1543.0,0.13661816823469855,35,1543.0
295.0,39,668.0,8.35,4.732757671127703,39,1545.0,0.21422313940803528,39,1545.0
300.0,40,766.0,9.948051948051948,3.934141338206588,40,1609.0,0.2005156237020084,40,1609.0
305.0,48,798.0,10.23076923076923,1.9456380055460887,48,1665.0,0.0587404224243843,48,1665.0
310.0,58,1069.0,13.883116883116884,2.4659178230763534,58,1904.0,0.07034245783823107,58,1904.0
315.0,61,1291.0,16.986842105263158,1.775112688752203,61,2022.0,0.03903130134642414,61,2022.0
320.0,53,1201.0,16.680555555555557,1.5831445190552094,53,2126.0,0.06515786912395313,53,2126.0
325.0,55,1178.0,15.2987012987013,2.0239214659786615,55,1869.0,0.048205823862574416,55,1869.0
330.0,43,1142.0,14.098765432098766,3.9469108305362264,43,1804.0,0.17761610345739667,43,1804.0
335.0,34,1044.0,13.92,4.610146595216197,34,1691.0,0.22489502946069428,34,1691.0
340.0,43,1229.0,16.17105263157895,4.186600679117471,43,1710.0,0.1945272365850021,43,1710.0
345.0,45,1251.0,16.68,3.123370674311524,45,1698.0,0.13922006773804824,45,1698.0
350.0,42,1027.0,13.513157894736842,2.788574528233531,42,1758.0,0.12072552388576789,42,1758.0
355.0,48,1256.0,16.526315789473685,3.098861192870883,48,1726.0,0.12053707492563136,48,1726.0
360.0,57,1412.0,18.57894736842105,1.8572673010480445,57,1842.0,0.04293186331686789,57,1842.0
365.0,53,1127.0,13.91358024691358,1.7890709129616693,53,1982.0,0.0648221250637111,53,1982.0
370.0,53,989.0,12.060975609756097,3.1258922538059317,53,1876.0,0.1339631956010626,53,1876.0
375.0,45,884.0,10.78048780487805,3.3138084039787046,45,1890.0,0.13783279635081,45,1890.0
380.0,44,975.0,11.607142857142858,3.597872002558156,44,1816.0,0.12479647910180666,44,1816.0
385.0,50,1131.0,13.626506024096386,3.1054983610305937,50,1864.0,0.13910267593947448,50,1864.0
390.0,50,995.0,12.283950617283951,2.505246584050628,50,1899.0,0.120076632951411,50,1899.0
395.0,47,920.0,11.5,2.5264486512039483,47,1801.0,0.0869749868677041,47,1801.0
400.0,49,934.0,10.377777777777778,3.3231010536366656,49,1794.0,0.1178282094694877,49,1794.0
405.0,41,886.0,10.547619047619047,3.6291198638064905,41,1857.0,0.1923289390082109,41,1857.0
410.0,45,925.0,11.144578313253012,2.8070238168943833,45,1983.0,0.13741989706590196,45,1983.0
415.0,58,1175.0,13.662790697674419,2.09788820338858,58,2146.0,0.07187642416423848,58,2146.0
420.0,62,1403.0,16.50588235294118,1.6068233407797519,62,2294.0,0.04052434547378028,62,2294.0
425.0,59,1386.0,15.931034482758621,2.107490294610485,59,2392.0,0.0638808591415056,59,2392.0
430.0,59,1392.0,16.186046511627907,2.2190319594710473,59,2396.0,0.06060578513336081,59,2396.0
435.0,54,1473.0,16.186813186813186,3.041564669257455,54,2395.0,0.08523923347782104,54,2395.0
440.0,53,1639.0,18.839080459770116,3.6773576525185483,53,2508.0,0.16185304503017872,53,2508.0
445.0,52,1669.0,19.183908045977013,3.4205339430941355,52,2510.0,0.1497363759928294,52,2510.0
450.0,54,1228.0,15.160493827160494,1.679182644268552,54,2564.0,0.08893392622414394,54,2564.0
455.0,55,1446.0,17.214285714285715,2.6035292965812595,55,2411.0,0.09764089461639408,55,2411.0
460.0,63,1633.0,19.211764705882352,1.755464817776163,63,2531.0,0.057769733531878927,63,2531.0
465.0,59,1408.0,17.6,1.5162592786930442,59,2656.0,0.06445724185814392,59,2656.0
470.0,56,1260.0,14.823529411764707,2.2081899110967202,56,2455.0,0.061464423250975946,56,2455.0
475.0,48,1095.0,12.732558139534884,3.618164726871678,48,2357.0,0.15621885715873401,48,2357.0
480.0,44,995.0,12.134146341463415,4.11484796049611,44,2252.0,0.1941006255184155,44,2252.0
485.0,48,1145.0,13.795180722891565,2.849180764946427,48,2281.0,0.13241135554468386,48,2281.0
490.0,49,1005.0,12.25609756097561,2.304725102428741,49,2326.0,0.09041104213290228,49,2326.0
495.0,46,893.0,10.630952380952381,3.1082809916718435,46,2262.0,0.1140121351462324,46,2262.0
500.0,48,897.0,10.678571428571429,3.3770249431674353,48,2214.0,0.12485918496056733,48,2214.0
505.0,50,1044.0,12.0,3.5431448950901587,50,2306.0,0.1441043471156424,50,2306.0
510.0,50,1184.0,13.303370786516854,3.255088558027379,50,2339.0,0.16556880458541673,50,2339.0
515.0,52,1077.0,12.101123595505618,2.5310320478458284,52,2448.0,0.13527203835759274,52,2448.0
520.0,63,1365.0,15.166666666666666,2.1786986427403643,63,2498.0,0.06483040217969188,63,2498.0
525.0,69,1507.0,16.560439560439562,1.567884767890617,69,2640.0,0.03700749267485135,69,2640.0
530.0,67,1419.0,16.125,1.488639372475732,67,2767.0,0.04295453026348954,67,2767.0
535.0,69,1764.0,20.275862068965516,2.1386776558672937,69,2921.0,0.05924620332364275,69,2921.0
540.0,72,2007.0,23.611764705882354,1.1748642013808175,72,3052.0,0.0020065460893110678,72,3052.0
545.0,65,1828.0,20.087912087912088,1.7737636948346545,65,3192.0,0.06707520961234097,65,3192.0
550.0,59,1733.0,19.919540229885058,2.6949685532021594,59,3009.0,0.11720669823722776,59,3009.0
555.0,52,1531.0,17.397727272727273,3.022001816123324,52,2820.0,0.11117470729933408,52,2820.0
560.0,52,1445.0,16.802325581395348,3.143536718920264,52,2655.0,0.11412489443632473,52,2655.0
565.0,53,1601.0,19.05952380952381,2.9206176539624686,53,2696.0,0.13469218433562513,53,2696.0
570.0,49,1335.0,15.892857142857142,2.724395490860625,49,2701.0,0.11338195006635884,49,2701.0
575.0,46,1131.0,13.792682926829269,2.687569201358413,46,2562.0,0.08608091912161894,46,2562.0
580.0,47,955.0,10.852272727272727,3.312596433945568,47,2480.0,0.12447164556365035,47,2480.0
585.0,42,943.0,10.839080459770114,4.3446233549761475,42,2436.0,0.1974228997901235,42,2436.0
590.0,48,1035.0,12.321428571428571,3.159114922560119,48,2405.0,0.14879092255480347,48,2405.0
595.0,56,946.0,10.75,2.2739373386489703,56,2526.0,0.10064305094765105,56,2526.0
600.0,61,1227.0,14.10344827586207,2.574443008201744,61,2603.0,0.09341122483369989,61,2603.0
605.0,67,1470.0,16.896551724137932,1.585503202976646,67,2748.0,0.05351104128808663,67,2748.0
610.0,66,1422.0,16.53488372093023,1.3080470141042744,66,2899.0,0.047227918773328936,66,2899.0
615.0,62,1459.0,15.858695652173912,2.078040953368757,62,2711.0,0.06637987440253462,62,2711.0
620.0,57,1432.0,15.23404255319149,3.2174241605721496,57,2689.0,0.13592774906843175,57,2689.0
625.0,54,1501.0,16.494505494505493,3.4188400492661413,54,2625.0,0.14147527879983116,54,2625.0
630.0,57,1746.0,19.84090909090909,3.2714713832081284,57,2704.0,0.11356824900704335,57,2704.0
635.0,59,1947.0,22.125,2.6399110960189756,59,2810.0,0.10560942737372377,59,2810.0
640.0,55,1807.0,21.011627906976745,2.3823880374047297,55,2907.0,0.09828887266838884,55,2907.0
645.0,51,1713.0,20.152941176470588,2.754563122058998,51,2691.0,0.10301630277943202,51,2691.0
650.0,52,1648.0,18.31111111111111,3.097030241583827,52,2672.0,0.12620269284994107,52,2672.0
655.0,45,1409.0,15.655555555555555,3.37637382669758,45,2529.0,0.16753485100401683,45,2529.0
660.0,45,801.0,8.9,2.816928140435885,45,2525.0,0.15187859710624677,45,2525.0
665.0,56,946.0,10.172043010752688,2.293730939732979,56,2269.0,0.0788712995844555,56,2269.0
670.0,68,1126.0,11.608247422680412,1.8136636845218224,68,2446.0,0.0560895026181498,68,2446.0
675.0,71,1209.0,12.59375,1.531736968309539,71,2685.0,0.05561587457931117,71,2685.0
680.0,78,1584.0,16.673684210526314,1.4225374688697023,78,2918.0,0.019066730561228706,78,2918.0
685.0,89,1897.0,19.161616161616163,1.027344172108161,89,3163.0,0.00019533071416351168,89,3163.0
690.0,75,1820.0,18.762886597938145,1.7328265052034422,75,3321.0,0.055804481601674484,75,3321.0
695.0,65,1726.0,18.559139784946236,2.6373338085361326,65,3284.0,0.10285091024915534,65,3284.0
700.0,59,1718.0,18.87912087912088,2.942009957105095,59,3350.0,0.10134859919268721,59,3350.0
705.0,55,1712.0,20.141176470588235,3.0680598925047113,55,3362.0,0.11151320037720754,55,3362.0
710.0,55,1878.0,22.357142857142858,2.6429256494715565,55,3409.0,0.11704131172689118,55,3409.0
715.0,51,1612.0,19.19047619047619,2.6078381398195654,51,3391.0,0.12322254221881089,51,3391.0
720.0,50,1459.0,17.57831325301205,2.730129841950261,50,3192.0,0.10553662556913836,50,3192.0
725.0,45,1213.0,13.477777777777778,3.6101629347611346,45,3001.0,0.14430708101048242,45,3001.0
730.0,44,951.0,10.806818181818182,3.398619016902241,44,2912.0,0.16911257978676086,44,2912.0
735.0,47,645.0,7.413793103448276,2.3380865510737436,47,2946.0,0.11842514345348318,47,2946.0
740.0,58,868.0,9.333333333333334,2.2414449093101716,58,2835.0,0.07713541082568824,58,2835.0
745.0,67,1115.0,11.614583333333334,1.7046326965098444,67,3001.0,0.04559302927907239,67,3001.0
750.0,68,1124.0,12.086021505376344,1.706504777158737,68,3114.0,0.05383219951230195,68,3114.0
755.0,68,1193.0,12.827956989247312,1.7048660015400119,68,3095.0,0.040865591498402645,68,3095.0
760.0,65,1273.0,13.123711340206185,2.5785269578770134,65,3087.0,0.09169105288260597,65,3087.0
765.0,54,1306.0,14.043010752688172,2.979167053919793,54,3074.0,0.15168731924828535,54,3074.0
770.0,51,1239.0,13.766666666666667,2.3915678278354733,51,2994.0,0.10654613819008182,51,2994.0
775.0,55,1228.0,13.494505494505495,2.6117642526309446,55,2825.0,0.08850029146873353,55,2825.0
780.0,51,1234.0,13.41304347826087,3.258687942986771,51,2618.0,0.10475714994912098,51,2618.0
785.0,49,1276.0,14.337078651685394,3.5323691632144745,49,2500.0,0.13131031021039966,49,2500.0
790.0,60,1355.0,15.055555555555555,2.6459711831641757,60,2572.0,0.10416054079689703,60,2572.0
795.0,58,1089.0,11.83695652173913,1.9129014515697904,58,2683.0,0.08929402008524552,58,2683.0
800.0,64,1370.0,14.421052631578947,2.726530046179154,64,2654.0,0.10645066054821832,64,2654.0
805.0,70,1627.0,17.126315789473683,1.8808607870715977,70,2818.0,0.062049814568397754,70,2818.0
810.0,72,1611.0,17.322580645161292,1.0943057680055965,72,3038.0,0.03986130116058983,72,3038.0
815.0,68,1644.0,16.948453608247423,1.8197377775362904,68,2999.0,0.054476272065821896,68,2999.0
820.0,64,1677.0,17.112244897959183,2.56865788187444,64,3082.0,0.09490679923511504,64,3082.0
825.0,60,1741.0,18.72043010752688,2.841700187530832,60,3040.0,0.1034833366388244,60,3040.0
830.0,61,1966.0,21.13978494623656,2.6545733644939915,61,3106.0,0.104502953452915,61,3106.0
835.0,57,1874.0,19.93617021276596,2.669031196252897,57,3187.0,0.11347890960078959,57,3187.0
840.0,53,1830.0,19.891304347826086,3.001531966551774,53,3136.0,0.12099750639720902,53,3136.0
845.0,54,1802.0,19.170212765957448,3.096749977970232,54,3153.0,0.11583724049382514,54,3153.0
850.0,54,1658.0,17.827956989247312,2.4418045844959666,54,3018.0,0.11033990730307812,54,3018.0
855.0,55,984.0,10.695652173913043,2.226507379116097,55,3045.0,0.11550697284523292,55,3045.0
860.0,60,1077.0,11.21875,2.0805451903639764,60,2750.0,0.07528260716914507,60,2750.0
865.0,73,1337.0,13.107843137254902,1.6968571823158178,73,2922.0,0.05598072470966389,73,2922.0
870.0,72,1364.0,12.99047619047619,1.8020888802641934,72,3138.0,0.06772432749487671,72,3138.0
875.0,71,1457.0,14.145631067961165,2.2043133630798075,71,3103.0,0.08360211789305422,71,3103.0
880.0,69,1561.0,15.455445544554456,2.0528932782392464,69,3201.0,0.06358787942100992,69,3201.0
885.0,64,1674.0,16.41176470588235,2.3233980258630944,64,3251.0,0.08580797197839488,64,3251.0
890.0,59,1813.0,18.5,2.546843387994664,59,3364.0,0.1165375376627598,59,3364.0
895.0,67,2125.0,22.135416666666668,2.253774583723622,67,3539.0,0.06827695169797458,67,3539.0
900.0,71,2373.0,25.24468085106383,1.366335381689558,71,3689.0,0.021846952017286824,71,3689.0
905.0,72,2257.0,22.7979797979798,1.60232862056778,72,3883.0,0.06042601971691911,72,3883.0
910.0,66,2144.0,22.103092783505154,2.3937464989113817,66,3732.0,0.09250578777801834,66,3732.0
915.0,63,2112.0,21.551020408163264,2.519294873162729,63,3742.0,0.0676788569425885,63,3742.0
920.0,62,1912.0,20.126315789473683,2.2626653518093707,62,3633.0,0.08296712667827501,62,3633.0
925.0,58,1247.0,13.703296703296703,2.2235580748481905,58,3568.0,0.10658686099844376,58,3568.0
930.0,57,1334.0,14.5,2.6840058871162085,57,3383.0,0.10572880911884389,57,3383.0
935.0,64,1539.0,16.912087912087912,1.6100357919209831,64,3500.0,0.054009665132308225,64,3500.0
940.0,69,1402.0,14.45360824742268,1.4625319573281033,69,3597.0,0.053596018776610056,69,3597.0
945.0,65,1334.0,13.75257731958763,2.580822309403535,65,3564.0,0.104805527617501,65,3564.0
950.0,63,1309.0,13.494845360824742,2.569487253404336,63,3534.0,0.08086523243742806,63,3534.0
955.0,61,1222.0,13.282608695652174,2.238641696343906,61,3565.0,0.08405056124957258,61,3565.0
960.0,55,1194.0,12.978260869565217,2.2662379476549264,55,3638.0,0.09578229199059098,55,3638.0
965.0,54,1201.0,13.197802197802197,2.622382985995517,54,3396.0,0.10009965880697852,54,3396.0
970.0,49,1207.0,13.263736263736265,3.065949241650957,49,3287.0,0.0966800522592311,49,3287.0
975.0,50,1258.0,13.382978723404255,3.3502160992403294,50,3192.0,0.12398264671368758,50,3192.0
980.0,56,1370.0,14.574468085106384,3.117324872031119,56,3214.0,0.16043022493439946,56,3214.0
985.0,58,1167.0,12.414893617021276,2.0039844696045512,58,3267.0,0.09560327649333861,58,3267.0
990.0,67,1479.0,15.73404255319149,2.171692428781282,67,3351.0,0.0622751659981511,67,3351.0
995.0,73,1714.0,17.489795918367346,1.604765894476514,73,3463.0,0.04410906009782299,73,3463.0
1000.0,74,1533.0,15.804123711340207,1.62309916742733,74,3619.0,0.06167845244933468,74,3619.0
