step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,29,699.0,11.847457627118644,2.8840406180688682,29,973.0,0.12436233150449312,29,973.0
115.0,27,741.0,11.951612903225806,4.2736635620369245,27,931.0,0.20780497168095471,27,931.0
120.0,21,793.0,13.440677966101696,4.68797213980276,21,988.0,0.26682981133889283,21,988.0
125.0,27,880.0,14.193548387096774,3.3790279414648867,27,1075.0,0.13736694517799655,27,1075.0
130.0,35,1042.0,16.806451612903224,3.4662035904287696,35,1237.0,0.11677600006995767,35,1237.0
135.0,39,1202.0,19.07936507936508,2.8213164526735777,39,1351.0,0.10746991853481713,39,1351.0
140.0,39,1268.0,20.451612903225808,2.5023050744190316,39,1451.0,0.10530984062278745,39,1451.0
145.0,40,1352.0,19.88235294117647,3.1333820866867517,40,1509.0,0.12353663492994615,40,1509.0
150.0,30,1319.0,18.84285714285714,3.584662970798251,30,1503.0,0.18915681567368187,30,1503.0
155.0,30,1181.0,17.62686567164179,3.8501725685810704,30,1528.0,0.22346884231190853,30,1528.0
160.0,45,1366.0,19.239436619718308,2.6180397555831907,45,1550.0,0.06555487143331627,45,1550.0
165.0,53,1324.0,18.38888888888889,2.298186906031331,53,1509.0,0.07008277727057675,53,1509.0
170.0,44,707.0,10.246376811594203,2.516908709558781,44,1410.0,0.09694331290166279,44,1410.0
175.0,45,778.0,10.95774647887324,3.1640243251499003,45,1275.0,0.12998012127519218,45,1275.0
180.0,47,942.0,13.457142857142857,2.326268506744921,47,1321.0,0.06968458233925637,47,1321.0
185.0,50,900.0,11.688311688311689,2.1003686595781805,50,1428.0,0.08707124530261912,50,1428.0
190.0,44,915.0,12.039473684210526,3.6424961994378235,44,1466.0,0.17179887455355886,44,1466.0
195.0,40,831.0,10.653846153846153,2.4821619770186536,40,1555.0,0.09598251431880357,40,1555.0
200.0,38,526.0,6.658227848101266,2.604787396654199,38,1632.0,0.10978789365680731,38,1632.0
205.0,44,511.0,6.3875,2.9349150217862245,44,1548.0,0.10198224914171979,44,1548.0
210.0,38,608.0,7.69620253164557,2.702211027331068,38,1639.0,0.1214137474075988,38,1639.0
215.0,40,679.0,8.818181818181818,2.1308537568236052,40,1738.0,0.09218100662520186,40,1738.0
220.0,49,801.0,9.313953488372093,2.540987890696232,49,1703.0,0.08975832420657244,49,1703.0
225.0,45,927.0,10.779069767441861,3.262004604903713,45,1819.0,0.16402253499821998,45,1819.0
230.0,42,970.0,11.411764705882353,2.01988893521563,42,1935.0,0.08846691001887895,42,1935.0
235.0,47,1086.0,12.340909090909092,2.5197249204058867,47,1967.0,0.09981319848473674,47,1967.0
240.0,46,1278.0,14.86046511627907,3.0106599988398166,46,2066.0,0.09685420137115208,46,2066.0
245.0,51,1366.0,15.701149425287356,2.728800084801579,51,2138.0,0.12204241298672892,51,2138.0
250.0,53,1295.0,15.416666666666666,2.0108301562965973,53,2269.0,0.08745246625864725,53,2269.0
255.0,63,1588.0,17.84269662921348,1.8954445724686182,63,2382.0,0.05290862107285902,63,2382.0
260.0,70,1761.0,19.35164835164835,2.3047315893083833,70,2445.0,0.0931386271462573,70,2445.0
265.0,67,1353.0,15.202247191011235,1.609923252062534,67,2437.0,0.053144289590520415,67,2437.0
270.0,64,1527.0,17.15730337078652,2.2473347398899373,64,2346.0,0.06597854716225672,64,2346.0
275.0,67,1796.0,20.64367816091954,1.623278430202,67,2584.0,0.05558439265930291,67,2584.0
280.0,65,1852.0,21.53488372093023,1.3909427401794883,65,2754.0,0.050985172591749076,65,2754.0
285.0,58,1948.0,22.91764705882353,2.3519051088568736,58,2920.0,0.06508216559546005,58,2920.0
290.0,57,2015.0,23.160919540229884,1.7263184113346013,57,3004.0,0.0623453220409129,57,3004.0
295.0,51,1639.0,18.625,2.4699523654524995,51,3067.0,0.12776866819117416,51,3067.0
300.0,49,1345.0,15.823529411764707,2.8859936717963457,49,2786.0,0.1173250475721869,49,2786.0
305.0,50,1140.0,13.10344827586207,2.159579815701087,50,2932.0,0.07523891801392041,50,2932.0
310.0,44,708.0,8.428571428571429,2.0432114860579795,44,3085.0,0.0893835289679856,44,3085.0
315.0,43,820.0,9.647058823529411,2.9603803999656346,43,3075.0,0.1165341272901553,43,3075.0
320.0,42,960.0,11.03448275862069,3.2994250851995615,42,3135.0,0.12608258364571195,42,3135.0
325.0,54,1087.0,11.945054945054945,2.289950751716685,54,3108.0,0.0914340805488646,54,3108.0
330.0,53,908.0,9.978021978021978,2.338905550402022,53,3191.0,0.128381088458414,53,3191.0
335.0,60,1134.0,12.741573033707866,2.829219639277389,60,3113.0,0.11968944052894151,60,3113.0
340.0,70,1432.0,15.736263736263735,1.5145960089580428,70,3376.0,0.029026578263769944,70,3376.0
345.0,65,1646.0,19.13953488372093,1.341197548874034,65,3636.0,0.05200391217193536,65,3636.0
350.0,61,1882.0,21.632183908045977,2.3311650819616183,61,3843.0,0.06840748380345882,61,3843.0
355.0,60,2059.0,23.666666666666668,2.237981633470534,60,3881.0,0.07827060807728964,60,3881.0
360.0,56,1876.0,22.602409638554217,1.9239082832543133,56,3808.0,0.05984084576355823,56,3808.0
365.0,52,1745.0,19.60674157303371,2.547678321044801,52,3499.0,0.0929022350940862,52,3499.0
370.0,48,1357.0,15.597701149425287,3.04063094228682,48,3528.0,0.1523305853558107,48,3528.0
375.0,42,652.0,7.855421686746988,2.095169834795943,42,3462.0,0.09906422160978412,42,3462.0
380.0,50,793.0,9.114942528735632,2.7639675822456384,50,3371.0,0.11574027015489666,50,3371.0
385.0,60,979.0,11.0,1.5851117952107532,60,3505.0,0.044182815885114905,60,3505.0
390.0,60,974.0,10.822222222222223,2.0618857183260793,60,3622.0,0.07319711860834674,60,3622.0
395.0,72,1306.0,14.840909090909092,1.6275410488030557,72,3804.0,0.018579141174520884,72,3804.0
400.0,81,1591.0,16.4020618556701,1.4644884487963743,81,4055.0,0.03154846065351231,81,4055.0
405.0,69,1517.0,16.67032967032967,1.8001240059796646,69,4295.0,0.08709749946160289,69,4295.0
410.0,63,1526.0,16.76923076923077,2.2634550362297787,63,4308.0,0.0733059492288187,63,4308.0
415.0,63,1574.0,17.108695652173914,2.6976465559483502,63,4388.0,0.06908294811671185,63,4388.0
420.0,54,1751.0,20.126436781609197,3.470754565661749,54,4478.0,0.12187040383338132,54,4478.0
425.0,54,2021.0,24.646341463414632,3.7497201860527216,54,4579.0,0.16381208289135618,54,4579.0
430.0,56,2173.0,27.50632911392405,2.5774100454098194,56,4455.0,0.11853985063704575,56,4455.0
435.0,50,1849.0,22.82716049382716,2.1702440837200165,50,4218.0,0.09088646287851883,50,4218.0
440.0,46,1582.0,19.29268292682927,3.4157527836975876,46,3652.0,0.16185951328583129,46,3652.0
445.0,45,1371.0,16.71951219512195,3.3803822350681996,45,3251.0,0.138218346701347,45,3251.0
450.0,44,1135.0,14.1875,2.9677787550554315,44,3095.0,0.13186383894616763,44,3095.0
455.0,40,1118.0,14.151898734177216,2.828155692672389,40,3190.0,0.13414571693360267,40,3190.0
460.0,44,1218.0,14.674698795180722,3.1807590677018625,44,3260.0,0.13332775041707567,44,3260.0
465.0,45,1255.0,15.120481927710843,2.5029256599041547,45,3236.0,0.10740110609745587,45,3236.0
470.0,48,831.0,9.551724137931034,1.8311850891209314,48,3272.0,0.07907670690252613,48,3272.0
475.0,57,1031.0,11.32967032967033,2.7709151072738165,57,3106.0,0.12236442897701645,57,3106.0
480.0,65,1182.0,12.989010989010989,2.013231749712975,65,3234.0,0.07369636037250142,65,3234.0
485.0,68,1111.0,12.208791208791208,1.5470712233741142,68,3439.0,0.04189234205430622,68,3439.0
490.0,69,1452.0,16.5,2.1105207274242077,69,3508.0,0.06081375422386074,69,3508.0
495.0,72,1717.0,19.511363636363637,1.5710578521691643,72,3491.0,0.030255431167356416,72,3491.0
500.0,64,1633.0,18.988372093023255,1.632498766428093,64,3275.0,0.0362550534445764,64,3275.0
505.0,66,1542.0,17.522727272727273,1.853451864970548,66,3033.0,0.04030383102064492,66,3033.0
510.0,52,1516.0,16.844444444444445,3.2232040184205353,52,2848.0,0.1325426523282188,52,2848.0
515.0,47,1376.0,16.38095238095238,3.225451466437512,47,2771.0,0.16401414996076888,47,2771.0
520.0,47,1118.0,12.850574712643677,2.54927845656058,47,2810.0,0.11030076319800786,47,2810.0
525.0,52,953.0,10.829545454545455,2.5311582698405912,52,2747.0,0.08713261230681119,52,2747.0
530.0,47,812.0,9.227272727272727,2.4520722652269815,47,2809.0,0.102620559991222,47,2809.0
535.0,41,522.0,6.0,2.1800522989101805,41,2877.0,0.09947393126131887,41,2877.0
540.0,56,764.0,8.584269662921349,2.2782362955026003,56,2881.0,0.07913642354680175,56,2881.0
545.0,68,973.0,10.030927835051546,1.7002078092153412,68,3055.0,0.05086355269764519,68,3055.0
550.0,70,1112.0,11.705263157894738,1.963105499104841,70,3268.0,0.08394949898204886,70,3268.0
555.0,76,1478.0,15.72340425531915,1.6514416397172995,76,3560.0,0.03660676231314773,76,3560.0
560.0,81,1795.0,18.894736842105264,1.2806381455305251,81,3691.0,0.0031916637997174376,81,3691.0
565.0,72,1751.0,19.897727272727273,1.3466104096398475,72,3802.0,0.04284477085538259,72,3802.0
570.0,63,1725.0,20.058139534883722,2.165112131028279,63,3546.0,0.05952751919156352,63,3546.0
575.0,57,1620.0,19.285714285714285,1.9611274410564785,57,3648.0,0.0631937909913265,57,3648.0
580.0,48,1153.0,13.564705882352941,2.195740996871932,48,3707.0,0.09367631958188628,48,3707.0
585.0,41,964.0,11.476190476190476,3.283294553139418,41,3401.0,0.15232797616219032,41,3401.0
590.0,41,823.0,9.569767441860465,3.0572720893636958,41,3412.0,0.15105635838688844,41,3412.0
595.0,40,530.0,6.235294117647059,1.9935849603512388,40,3414.0,0.08588896591817975,40,3414.0
600.0,45,652.0,7.5813953488372094,2.6884630180964306,45,3177.0,0.11549726038330169,45,3177.0
605.0,46,761.0,8.647727272727273,2.385915767227364,46,3114.0,0.10172941496506183,46,3114.0
610.0,39,765.0,8.895348837209303,2.1882867516675355,39,3053.0,0.0883048337367279,39,3053.0
615.0,43,871.0,9.677777777777777,2.5630058114702043,43,2857.0,0.09684657612944875,43,2857.0
620.0,46,1028.0,10.936170212765957,3.3952409073974037,46,2807.0,0.15176609753046344,46,2807.0
625.0,44,1160.0,12.88888888888889,2.873489073070382,44,2697.0,0.14344189431950677,44,2697.0
630.0,50,1215.0,13.5,2.3007083024343067,50,2794.0,0.10479707491914872,50,2794.0
635.0,53,1335.0,14.51086956521739,2.3031561031148944,53,2654.0,0.09570281120547613,53,2654.0
640.0,52,1453.0,15.793478260869565,2.1562286966688893,52,2768.0,0.1068476457206396,52,2768.0
645.0,47,1480.0,15.913978494623656,2.12356889830166,47,2881.0,0.0874500641362173,47,2881.0
650.0,50,1646.0,16.969072164948454,2.3306964827494663,50,2774.0,0.07848159166633008,50,2774.0
655.0,54,1630.0,15.980392156862745,2.397686022459788,54,2783.0,0.11146893529948355,54,2783.0
660.0,48,1020.0,10.408163265306122,1.875777867423556,48,2816.0,0.0952473762828346,48,2816.0
665.0,58,1178.0,11.78,2.119258704175148,58,2590.0,0.07300780471812233,58,2590.0
670.0,73,1447.0,13.913461538461538,1.509807286439485,73,2731.0,0.0402377902063862,73,2731.0
675.0,75,1529.0,14.990196078431373,1.5339623789914618,75,2906.0,0.04840768845381941,75,2906.0
680.0,75,1693.0,16.93,1.7485501685895648,75,2830.0,0.04043744736368539,75,2830.0
685.0,74,1871.0,18.71,2.3100002562275352,74,2956.0,0.0663276800422747,74,2956.0
690.0,60,1909.0,19.09,2.4143414034614663,60,3058.0,0.10001618819396466,60,3058.0
695.0,58,1873.0,19.112244897959183,2.724720595433642,58,3250.0,0.12885210266120553,58,3250.0
700.0,58,1914.0,20.147368421052633,2.2818952372365358,58,3249.0,0.07820367107020433,58,3249.0
705.0,57,1911.0,19.5,2.044030779369134,57,3412.0,0.08304693722361041,57,3412.0
710.0,52,1804.0,18.791666666666668,2.0198346581601734,52,3567.0,0.11134435778834231,52,3567.0
715.0,56,1979.0,19.98989898989899,2.2910698699003977,56,3529.0,0.0829432993817998,56,3529.0
720.0,61,2219.0,21.97029702970297,2.579276542766543,61,3633.0,0.07965836095217757,61,3633.0
725.0,60,2435.0,23.19047619047619,2.2770639261646215,60,3769.0,0.10186764017027773,60,3769.0
730.0,62,2552.0,24.53846153846154,2.372487306905109,62,3953.0,0.11724199834571475,62,3953.0
735.0,69,2739.0,26.33653846153846,2.0528044232034643,69,3949.0,0.06987860316653707,69,3949.0
740.0,65,2589.0,24.65714285714286,1.7875833420287752,65,3925.0,0.07367793607479421,65,3925.0
745.0,60,1595.0,15.047169811320755,2.031514624458918,60,3798.0,0.08578246513981866,60,3798.0
750.0,65,1518.0,14.186915887850468,2.1528359476772447,65,3508.0,0.07608601651530085,65,3508.0
755.0,79,1674.0,15.357798165137615,1.4832011486448398,79,3597.0,0.04840717161888084,79,3597.0
760.0,79,1294.0,11.350877192982455,1.2628165257717914,79,3754.0,0.03806861692707829,79,3754.0
765.0,84,1537.0,13.723214285714286,1.9616876148659708,84,3630.0,0.07343179286454513,84,3630.0
770.0,90,1915.0,17.40909090909091,1.3124401830114258,90,3905.0,0.034871625044714895,90,3905.0
775.0,89,2075.0,19.212962962962962,1.0821847797153896,89,4187.0,0.019680921190965154,89,4187.0
780.0,82,2291.0,22.028846153846153,1.8104711606644288,82,4156.0,0.04765703499214676,82,4156.0
785.0,72,2370.0,23.465346534653467,1.6354840703655267,72,4315.0,0.05735541949638801,72,4315.0
790.0,61,2231.0,23.0,1.6877628734704393,61,4341.0,0.06231451562123024,61,4341.0
795.0,64,2453.0,24.53,2.3623953173039633,64,4327.0,0.08241704866713986,64,4327.0
800.0,74,2736.0,26.823529411764707,1.7630715917139885,74,4496.0,0.07537907505028175,74,4496.0
805.0,71,2839.0,28.39,1.4393856188411014,71,4652.0,0.05422260510716436,71,4652.0
810.0,80,3219.0,32.19,1.4195450733304023,80,4844.0,0.027515683107065123,80,4844.0
815.0,87,3580.0,35.8,1.0420047999626525,87,5063.0,0.01359640952586931,87,5063.0
820.0,78,3713.0,37.88775510204081,1.6595269813898408,78,5179.0,0.037364624017912226,78,5179.0
825.0,69,3824.0,41.56521739130435,1.8519161494839187,69,5122.0,0.03397252179463723,69,5122.0
830.0,62,3964.0,42.170212765957444,2.776843408854011,62,5191.0,0.08602345879731435,62,5191.0
835.0,54,4073.0,45.764044943820224,3.5139787476139452,54,5137.0,0.1572062282272327,54,5137.0
840.0,54,4343.0,49.91954022988506,4.144687603127732,54,5123.0,0.19403100204953763,54,5123.0
845.0,61,4623.0,53.75581395348837,3.4153107030821976,61,5218.0,0.11545515813831497,61,5218.0
850.0,59,4851.0,57.75,2.389476101631188,59,5418.0,0.09476042327822533,59,5418.0
855.0,58,4997.0,60.204819277108435,2.3147809737123186,58,5632.0,0.10896315465264732,58,5632.0
860.0,65,5303.0,63.13095238095238,2.1014890842867575,65,5870.0,0.0725612394972031,65,5870.0
865.0,71,5602.0,62.943820224719104,1.6028675958620286,71,6123.0,0.04370005177619167,71,6123.0
870.0,60,5804.0,64.4888888888889,1.9885184751764169,60,6370.0,0.09125034654477127,60,6370.0
875.0,57,6032.0,66.28571428571429,2.729808403605535,57,6543.0,0.1170294234656309,57,6543.0
880.0,55,6300.0,69.23076923076923,2.653199247477719,55,6779.0,0.07712957060043342,55,6779.0
885.0,59,6272.0,67.44086021505376,2.2924208105510613,59,6684.0,0.08418326479021637,59,6684.0
890.0,56,4971.0,55.853932584269664,2.3466047889309523,56,6216.0,0.10056067811604583,56,6216.0
895.0,52,3989.0,45.32954545454545,2.729987409191229,52,5822.0,0.1133728428359996,52,5822.0
900.0,51,2710.0,30.11111111111111,2.967113533344036,51,5260.0,0.1031376654215915,51,5260.0
905.0,49,1538.0,16.189473684210526,2.8141508199642082,49,5050.0,0.12687831000267805,49,5050.0
910.0,51,836.0,8.989247311827956,2.6521896575097803,51,5043.0,0.1322852352869939,51,5043.0
915.0,58,832.0,8.666666666666666,2.4944534096997626,58,4666.0,0.08764606770954014,58,4666.0
920.0,64,1136.0,11.833333333333334,2.783658501779168,64,4669.0,0.10034098560712829,64,4669.0
925.0,69,1390.0,14.631578947368421,1.6509249250921512,69,4876.0,0.0509953246554833,69,4876.0
930.0,71,1370.0,14.731182795698924,1.6006370769236524,71,5058.0,0.041424527262613656,71,5058.0
935.0,70,1439.0,15.641304347826088,2.0646760397890063,70,5256.0,0.04520065610962352,70,5256.0
940.0,63,1433.0,15.408602150537634,2.6721803062236367,63,5367.0,0.08476992007693637,63,5367.0
945.0,52,1391.0,15.629213483146067,2.9777205663240993,52,5247.0,0.15550822221198152,52,5247.0
950.0,48,1262.0,14.674418604651162,2.5453549224735013,48,4701.0,0.1225633237375483,48,4701.0
955.0,54,1202.0,13.50561797752809,2.505456745001301,54,4184.0,0.08849147851453582,54,4184.0
960.0,49,1122.0,12.466666666666667,2.3458954814238355,49,4330.0,0.09572098774882337,49,4330.0
965.0,42,975.0,10.955056179775282,2.463420573699852,42,4452.0,0.11412562068185711,42,4452.0
970.0,49,1121.0,12.595505617977528,2.4133975994016175,49,4400.0,0.07926544523721679,49,4400.0
975.0,55,1312.0,13.666666666666666,2.8485987685099303,55,4444.0,0.09944044591079977,55,4444.0
980.0,51,1304.0,13.583333333333334,2.808408030843941,51,4489.0,0.13908515955357112,51,4489.0
985.0,53,996.0,10.709677419354838,2.0451935281494467,53,4566.0,0.11477464438449593,53,4566.0
990.0,66,1280.0,13.473684210526315,1.9995283410212799,66,4535.0,0.06724148714575708,66,4535.0
995.0,73,1597.0,16.13131313131313,1.6201091002688233,73,4770.0,0.04121844720672065,73,4770.0
1000.0,73,1828.0,18.84536082474227,1.4486329389772372,73,5025.0,0.05040320899865463,73,5025.0
