step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,48,1051.0,13.30379746835443,2.5652355411980077,48,1854.0,0.09407025536466843,48,1854.0
310.0,48,1149.0,14.012195121951219,3.0974254922991022,48,1899.0,0.1072536977646361,48,1899.0
315.0,46,1353.0,16.703703703703702,3.6921726810824076,46,1910.0,0.15793115023932552,46,1910.0
320.0,47,1479.0,18.72151898734177,2.7886683800549377,47,1968.0,0.12147605522354267,47,1968.0
325.0,53,1193.0,15.10126582278481,2.1936325819116864,53,1961.0,0.08042452684284733,53,1961.0
330.0,43,925.0,11.85897435897436,2.967118635781338,43,1816.0,0.11304310241059104,43,1816.0
335.0,40,802.0,10.415584415584416,4.050430447695589,40,1725.0,0.17516784506835437,40,1725.0
340.0,33,734.0,9.786666666666667,3.2570701391753687,33,1751.0,0.1422958759996329,33,1751.0
345.0,36,722.0,9.756756756756756,2.628672021293497,36,1839.0,0.14017973725709643,36,1839.0
350.0,38,758.0,9.717948717948717,3.0799779426737532,38,1815.0,0.1379614129482988,38,1815.0
355.0,38,888.0,10.962962962962964,3.1902775947912043,38,1901.0,0.12627783048423888,38,1901.0
360.0,46,939.0,11.592592592592593,2.562610142950951,46,1926.0,0.11342920086076398,46,1926.0
365.0,46,763.0,8.770114942528735,2.335920976108536,46,2008.0,0.09936550503685758,46,2008.0
370.0,57,1021.0,11.735632183908047,3.0138608152617423,57,2029.0,0.11374270481730607,57,2029.0
375.0,66,1270.0,15.119047619047619,1.6296838985413071,66,2175.0,0.03208881550607379,66,2175.0
380.0,64,1269.0,15.289156626506024,1.4004688641766572,64,2331.0,0.03625202237785739,64,2331.0
385.0,56,1297.0,15.817073170731707,2.5677621626893727,56,2148.0,0.0823257174525407,56,2148.0
390.0,47,1307.0,16.135802469135804,3.6164755916216174,47,2058.0,0.12161155466189598,47,2058.0
395.0,44,1336.0,17.350649350649352,3.6415032823167333,44,2002.0,0.12990169564362278,44,2002.0
400.0,47,1372.0,16.938271604938272,3.0311588870673405,47,1986.0,0.14839151050991997,47,1986.0
405.0,46,1058.0,12.74698795180723,3.113997421618262,46,2023.0,0.16806866226574857,46,2023.0
410.0,53,1298.0,15.452380952380953,2.7867639410452534,53,1964.0,0.11461171748108263,53,1964.0
415.0,66,1472.0,16.175824175824175,1.759230559840232,66,2105.0,0.04032645500778171,66,2105.0
420.0,65,1262.0,14.340909090909092,1.510480720082901,65,2209.0,0.05335596141188161,65,2209.0
425.0,63,1172.0,13.022222222222222,2.2922407647392986,63,2199.0,0.07530678091314028,63,2199.0
430.0,60,1130.0,12.555555555555555,2.607526723875405,60,2238.0,0.0710821692172499,60,2238.0
435.0,54,1268.0,14.247191011235955,3.2413034705414177,54,2280.0,0.11416525814583828,54,2280.0
440.0,53,1457.0,16.74712643678161,3.3347797793308813,53,2314.0,0.16434147886271755,53,2314.0
445.0,48,1323.0,15.206896551724139,2.7263603996970267,48,2423.0,0.13896129071382202,48,2423.0
450.0,48,1277.0,14.848837209302326,2.7411016793547502,48,2279.0,0.09794733262281916,48,2279.0
455.0,47,1226.0,14.255813953488373,3.264400079445868,47,2278.0,0.1446931045823674,47,2278.0
460.0,43,1018.0,12.265060240963855,2.7943730292697846,43,2203.0,0.13246560049917847,43,2203.0
465.0,48,750.0,9.036144578313253,2.510789368619414,48,2264.0,0.11171627266359319,48,2264.0
470.0,52,992.0,11.402298850574713,2.5729045181642647,52,2207.0,0.09041231726426137,52,2207.0
475.0,62,1160.0,12.747252747252746,2.2891547404078842,62,2323.0,0.08595447048924795,62,2323.0
480.0,63,1115.0,12.119565217391305,2.0971128068639966,63,2453.0,0.09043348545326244,63,2453.0
485.0,70,1450.0,15.591397849462366,1.7855106052227956,70,2614.0,0.03568055652322907,70,2614.0
490.0,80,1739.0,17.927835051546392,1.373845486619002,80,2830.0,0.011714466671959618,80,2830.0
495.0,74,1676.0,18.622222222222224,1.3239481550048093,74,3056.0,0.04287112598879657,74,3056.0
500.0,65,1630.0,18.522727272727273,2.090637189082714,65,2962.0,0.054826884489713554,65,2962.0
505.0,60,1577.0,17.920454545454547,2.6612001845730258,60,2961.0,0.07305322231018838,60,2961.0
510.0,50,1555.0,18.294117647058822,2.6432106769731085,50,2978.0,0.12654936769059325,50,2978.0
515.0,47,1296.0,15.24705882352941,3.2559758509573453,47,2961.0,0.16726853302058703,47,2961.0
520.0,44,1115.0,13.273809523809524,3.1847629308783976,44,2779.0,0.12453114381301791,44,2779.0
525.0,44,954.0,11.093023255813954,3.099184600324232,44,2620.0,0.10500944600268111,44,2620.0
530.0,44,818.0,9.738095238095237,3.035187622948057,44,2636.0,0.14337682647080596,44,2636.0
535.0,46,864.0,10.409638554216867,2.268810544287631,46,2676.0,0.1036426514843459,46,2676.0
540.0,48,967.0,11.244186046511627,2.383641652821593,48,2609.0,0.08596771339558314,48,2609.0
545.0,46,1096.0,11.536842105263158,3.120112031178621,46,2634.0,0.12842766445619933,46,2634.0
550.0,46,1240.0,13.333333333333334,3.810176142442786,46,2614.0,0.17703610022417982,46,2614.0
555.0,53,1326.0,14.41304347826087,2.6454336941943057,53,2644.0,0.11366822331416426,53,2644.0
560.0,63,1075.0,11.436170212765957,2.1196911608283644,63,2767.0,0.08511085224583836,63,2767.0
565.0,64,1363.0,14.978021978021978,2.3093939334414997,64,2742.0,0.08079556184720942,64,2742.0
570.0,70,1619.0,17.597826086956523,1.8254891998552827,70,2853.0,0.04794752354732919,70,2853.0
575.0,68,1591.0,18.079545454545453,1.381095630874566,68,2972.0,0.03952417142033982,68,2972.0
580.0,66,1613.0,17.159574468085108,2.1432896214748767,66,2760.0,0.06309063552745812,66,2760.0
585.0,56,1619.0,17.408602150537636,3.2565375410481856,56,2673.0,0.1310221343530672,56,2673.0
590.0,51,1440.0,15.652173913043478,2.6458225199293826,51,2662.0,0.10415591273447178,51,2662.0
595.0,58,1072.0,11.780219780219781,2.271872950433526,58,2651.0,0.09036574044398751,58,2651.0
600.0,58,1323.0,14.7,2.626463129162968,58,2636.0,0.09656225462477036,58,2636.0
605.0,64,1529.0,16.988888888888887,1.6021278847738853,64,2793.0,0.05212717964931845,64,2793.0
610.0,66,1381.0,15.344444444444445,1.3641734929124958,66,2996.0,0.03564908379591575,66,2996.0
615.0,64,1343.0,14.287234042553191,1.9644828335313098,64,2965.0,0.051051074175459045,64,2965.0
620.0,60,1242.0,12.9375,3.147849639312195,60,3050.0,0.12909904437876937,60,3050.0
625.0,54,1286.0,14.131868131868131,3.570823503556927,54,3033.0,0.15195256424954623,54,3033.0
630.0,57,1491.0,16.943181818181817,2.560533547437363,57,3045.0,0.10733189136581285,57,3045.0
635.0,56,1409.0,16.011363636363637,2.1387710498789936,56,3107.0,0.09262397609401549,56,3107.0
640.0,52,1369.0,15.735632183908047,2.6414185613185306,52,2876.0,0.09441648978470085,52,2876.0
645.0,48,1307.0,14.685393258426966,3.2604628797935336,48,2793.0,0.11062770300237527,48,2793.0
650.0,49,1302.0,14.307692307692308,2.4834886046604243,49,2842.0,0.10900966293668572,49,2842.0
655.0,48,1369.0,15.21111111111111,2.5682516579810266,48,2955.0,0.15019268615513964,48,2955.0
660.0,55,1485.0,15.631578947368421,2.6934426096295323,55,2870.0,0.11281497764380731,55,2870.0
665.0,57,1670.0,17.395833333333332,2.787201111443556,57,2912.0,0.09113493431782793,57,2912.0
670.0,57,1870.0,19.68421052631579,2.749453433273078,57,3068.0,0.10095555609504328,57,3068.0
675.0,61,1945.0,20.260416666666668,2.2707992652513376,61,3105.0,0.10303410609012142,61,3105.0
680.0,64,1427.0,14.864583333333334,2.0182831687037868,64,3191.0,0.09265008206526217,64,3191.0
685.0,71,1639.0,16.39,2.0435004578068585,71,2994.0,0.06478119053194399,71,2994.0
690.0,73,1913.0,18.940594059405942,1.9667943058788655,73,3139.0,0.07358264367286177,73,3139.0
695.0,73,1907.0,19.65979381443299,1.6566342117884123,73,3297.0,0.06756075548656469,73,3297.0
700.0,71,1986.0,20.47422680412371,1.8383633190125004,71,3187.0,0.042044999939165995,71,3187.0
705.0,66,2037.0,20.785714285714285,2.444056095136642,66,3261.0,0.08175479215925661,66,3261.0
710.0,59,1859.0,19.364583333333332,2.5364333893739905,59,3157.0,0.10852357736643767,59,3157.0
715.0,58,1290.0,13.578947368421053,2.0897343316784665,58,3222.0,0.08848514012980176,58,3222.0
720.0,61,1400.0,14.893617021276595,2.368333368297196,61,2958.0,0.08227318725959522,61,2958.0
725.0,67,1622.0,15.74757281553398,2.0422439637166976,67,3155.0,0.06645278435697471,67,3155.0
730.0,72,1487.0,14.722772277227723,1.90487412700763,72,3376.0,0.0891881988176528,72,3376.0
735.0,73,1472.0,14.72,1.7758165486632322,73,3429.0,0.052859485136915796,73,3429.0
740.0,71,1423.0,14.23,2.303467991146756,71,3503.0,0.0650966323888731,71,3503.0
745.0,64,1534.0,15.814432989690722,2.874722950684222,64,3536.0,0.09613786410124676,64,3536.0
750.0,64,1778.0,18.71578947368421,2.430305782946118,64,3652.0,0.10730337179719289,64,3652.0
755.0,63,1727.0,18.77173913043478,2.08224526380062,63,3562.0,0.08864247914846428,63,3562.0
760.0,60,1725.0,17.602040816326532,2.435870176505393,60,3584.0,0.09083122962724964,60,3584.0
765.0,58,1728.0,17.454545454545453,3.4506556800850183,58,3479.0,0.15201615201967775,58,3479.0
770.0,57,1610.0,16.428571428571427,2.4940722829292277,57,3490.0,0.1112104373011915,57,3490.0
775.0,62,1168.0,11.918367346938776,1.8545840500564188,62,3459.0,0.08849714705888631,62,3459.0
780.0,69,1341.0,13.277227722772277,2.340935682579513,69,3368.0,0.09571417485570603,69,3368.0
785.0,75,1575.0,15.29126213592233,1.6920179744255186,75,3499.0,0.049535584908533374,75,3499.0
790.0,76,1387.0,13.732673267326733,1.2121613354071172,76,3655.0,0.03419031270599963,76,3655.0
795.0,81,1698.0,16.17142857142857,1.7567902008427414,81,3629.0,0.04231106230430535,81,3629.0
800.0,86,2017.0,19.39423076923077,1.5462025467764857,86,3861.0,0.05460501034568643,86,3861.0
805.0,80,1940.0,19.4,1.376045463884665,80,4082.0,0.05283287547222973,80,4082.0
810.0,76,1916.0,19.551020408163264,1.6028297713066963,76,4035.0,0.040031620947649324,76,4035.0
815.0,70,1924.0,19.632653061224488,2.2436393512065607,70,3995.0,0.07166109048040599,70,3995.0
820.0,60,1786.0,19.0,2.2708870194040442,60,4017.0,0.10172427109668938,60,4017.0
825.0,56,1598.0,17.369565217391305,2.139388532447316,56,4079.0,0.09742297317208354,56,4079.0
830.0,57,1516.0,16.127659574468087,2.34727850587002,57,3819.0,0.07077775380226234,57,3819.0
835.0,54,1399.0,14.422680412371134,3.209438169690134,54,3784.0,0.13274524080296204,54,3784.0
840.0,52,1286.0,13.257731958762887,2.780367080635937,52,3789.0,0.12658237989324658,52,3789.0
845.0,60,1339.0,14.094736842105263,1.8113231409351642,60,3905.0,0.08240332481878541,60,3905.0
850.0,60,1481.0,15.112244897959183,2.2155606439809827,60,3824.0,0.07919234408778682,60,3824.0
855.0,59,1673.0,16.8989898989899,2.8658172581308134,59,3878.0,0.1198557741896181,59,3878.0
860.0,58,1698.0,17.151515151515152,2.307840816193286,58,3786.0,0.08980528473801175,58,3786.0
865.0,60,1272.0,12.594059405940595,2.180291176995007,60,3737.0,0.09115902185879887,60,3737.0
870.0,65,1433.0,13.518867924528301,2.4870480003175275,65,3642.0,0.09311254703056802,65,3642.0
875.0,73,1709.0,16.432692307692307,2.0172553740560253,73,3770.0,0.07899623392211583,73,3770.0
880.0,76,1752.0,17.176470588235293,1.4042111221642668,76,3815.0,0.038932483897248224,76,3815.0
885.0,76,1899.0,18.436893203883496,1.9201947258881573,76,3759.0,0.050026670750526095,76,3759.0
890.0,70,1799.0,17.298076923076923,1.873054401292965,70,3837.0,0.06331133692604526,70,3837.0
895.0,62,1130.0,11.53061224489796,1.493572536648734,62,3949.0,0.06732883206250335,62,3949.0
900.0,64,1269.0,12.948979591836734,2.2168257668701212,64,3713.0,0.07216426367296785,64,3713.0
905.0,72,1523.0,14.367924528301886,1.6745622828268125,72,3857.0,0.05341730676928522,72,3857.0
910.0,71,1460.0,14.313725490196079,1.6925135771122657,71,4022.0,0.08254010906238374,71,4022.0
915.0,76,1474.0,14.450980392156863,1.7285075997268695,76,3933.0,0.0438264441128689,76,3933.0
920.0,72,1502.0,14.871287128712872,2.451960800838785,72,4086.0,0.07013812125552245,72,4086.0
925.0,64,1502.0,15.645833333333334,2.295175282228675,64,4094.0,0.08994391256222105,64,4094.0
930.0,59,1474.0,15.680851063829786,2.298955441721904,59,4185.0,0.10867137410018485,59,4185.0
935.0,58,1483.0,15.77659574468085,2.528137345108583,58,3844.0,0.0909488005672077,58,3844.0
940.0,58,1498.0,14.98,3.135273441029038,58,3634.0,0.10598495324724683,58,3634.0
945.0,54,1401.0,14.295918367346939,3.0474982908377766,54,3647.0,0.15499053570832894,54,3647.0
950.0,60,1038.0,10.8125,1.9185491686380658,60,3623.0,0.10241796902839845,60,3623.0
955.0,71,1241.0,12.166666666666666,2.0425128794163045,71,3560.0,0.07032262977633993,71,3560.0
960.0,74,1483.0,14.398058252427184,1.728065797157964,74,3698.0,0.054982895193773106,74,3698.0
965.0,77,1352.0,13.386138613861386,1.5489141111026383,77,3792.0,0.051068765903111484,77,3792.0
970.0,80,1682.0,16.82,1.8560116127841857,80,3870.0,0.038220344033988544,80,3870.0
975.0,86,2006.0,19.475728155339805,1.1544602949677214,86,4091.0,0.016204068362943098,86,4091.0
980.0,80,1949.0,19.49,1.514358673350236,80,4310.0,0.06961144639385648,80,4310.0
985.0,71,1920.0,19.591836734693878,2.1180419285509604,71,4223.0,0.08151166382894555,71,4223.0
990.0,68,1964.0,20.458333333333332,2.3186194677609056,68,4153.0,0.07329713840042947,68,4153.0
995.0,60,1764.0,18.967741935483872,2.1099529244316764,60,4180.0,0.0835366308432937,60,4180.0
1000.0,55,1573.0,17.097826086956523,2.3071297406446005,55,4257.0,0.09980941222082018,55,4257.0
