step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,36,851.0,14.672413793103448,2.9973043944106754,36,852.0,0.11102505551667416,36,852.0
200.0,39,940.0,14.920634920634921,2.8714584254898816,39,941.0,0.11349084667201523,39,941.0
205.0,39,670.0,10.806451612903226,2.5398478247251677,39,1018.0,0.1011045568423762,39,1018.0
210.0,32,613.0,10.049180327868852,3.6714095709120964,32,913.0,0.14973429720101708,32,913.0
215.0,28,715.0,11.721311475409836,4.154224305715623,28,919.0,0.16650871284380933,28,919.0
220.0,36,866.0,12.735294117647058,4.136235763344397,36,944.0,0.19186617702187533,36,944.0
225.0,31,918.0,13.701492537313433,4.436755708150046,31,960.0,0.2396484465680554,31,960.0
230.0,30,573.0,8.552238805970148,3.668389202260623,30,950.0,0.15813942421483382,30,950.0
235.0,34,451.0,6.731343283582089,3.5401483798708013,34,847.0,0.10981547680755745,34,847.0
240.0,30,504.0,8.0,4.4512852685614845,30,768.0,0.16057402660134948,30,768.0
245.0,30,651.0,10.015384615384615,5.130027357744094,30,810.0,0.23244111720346425,30,810.0
250.0,32,760.0,12.459016393442623,3.8822498808728683,32,865.0,0.1872820145410822,32,865.0
255.0,30,696.0,10.875,2.790633658354588,30,957.0,0.12382230238860656,30,957.0
260.0,29,735.0,11.136363636363637,4.238047977800112,29,959.0,0.21580546748378973,29,959.0
265.0,36,724.0,10.647058823529411,3.301101747505988,36,950.0,0.17082959762652344,36,950.0
270.0,33,532.0,7.823529411764706,2.789572632194357,33,975.0,0.11233152405944445,33,975.0
275.0,41,727.0,10.850746268656716,3.198960334216845,41,958.0,0.09772034109191981,41,958.0
280.0,52,903.0,13.279411764705882,2.352369926554244,52,1101.0,0.05349089150304026,52,1101.0
285.0,42,867.0,13.338461538461539,2.421405589278846,42,1252.0,0.09548188877984023,42,1252.0
290.0,38,903.0,12.71830985915493,2.9314251772594497,38,1260.0,0.09459998939305753,38,1260.0
295.0,38,1047.0,13.776315789473685,4.572765322647636,38,1342.0,0.21311148651517994,38,1342.0
300.0,39,1036.0,14.591549295774648,3.932495112941584,39,1287.0,0.1945156745876604,39,1287.0
305.0,40,819.0,11.375,2.3612832024949593,40,1343.0,0.08597849323300026,40,1343.0
310.0,48,1041.0,14.458333333333334,2.988876083550576,48,1298.0,0.10469284460076647,48,1298.0
315.0,52,1193.0,16.12162162162162,2.1258737258835665,52,1409.0,0.04903450415512421,52,1409.0
320.0,50,975.0,13.541666666666666,1.9624432356340549,50,1469.0,0.07827544629372468,50,1469.0
325.0,55,825.0,10.576923076923077,2.2134603104007438,55,1416.0,0.053492474787740656,55,1416.0
330.0,42,810.0,10.0,3.7353967686953657,42,1447.0,0.15644460972591026,42,1447.0
335.0,35,911.0,12.146666666666667,4.351608786194319,35,1375.0,0.20621468447505828,35,1375.0
340.0,44,1011.0,12.961538461538462,3.2263514247465883,44,1443.0,0.1560393162414929,44,1443.0
345.0,40,844.0,10.96103896103896,2.7100719558408843,40,1545.0,0.1269102822613046,40,1545.0
350.0,41,801.0,10.26923076923077,2.921431278888261,41,1493.0,0.1086442791399045,41,1493.0
355.0,41,870.0,11.012658227848101,3.3567341814149416,41,1550.0,0.133303759782573,41,1550.0
360.0,44,1037.0,13.826666666666666,2.8810935266678905,44,1589.0,0.11922155277755596,44,1589.0
365.0,42,1070.0,13.048780487804878,3.0886099141666388,42,1658.0,0.1571774527854211,42,1658.0
370.0,40,1137.0,14.2125,3.6252180868921284,40,1654.0,0.16289511547351415,40,1654.0
375.0,44,1056.0,13.037037037037036,2.2657702391384116,44,1665.0,0.08901922495820178,44,1665.0
380.0,45,730.0,8.795180722891565,2.474257452503732,45,1643.0,0.11884592919863315,45,1643.0
385.0,54,953.0,11.345238095238095,2.47468923448337,54,1617.0,0.08127092320832606,54,1617.0
390.0,58,1174.0,13.811764705882354,2.0865142855256154,58,1776.0,0.06019636612672913,58,1776.0
395.0,60,1199.0,14.802469135802468,1.3860532110757948,60,1963.0,0.03189425752150284,60,1963.0
400.0,60,1295.0,14.38888888888889,2.4248742529223315,60,1987.0,0.08138956415148864,60,1987.0
405.0,51,1425.0,16.01123595505618,3.4146288122191413,51,2127.0,0.1506806645866199,51,2127.0
410.0,54,1471.0,16.71590909090909,2.4542358583210304,54,2143.0,0.10358414030489779,54,2143.0
415.0,58,1119.0,12.433333333333334,2.172999932086142,58,2223.0,0.09461246716151225,58,2223.0
420.0,58,1371.0,15.94186046511628,2.379366971335475,58,2217.0,0.08481892166571633,58,2217.0
425.0,64,1579.0,18.149425287356323,1.777613930977762,64,2279.0,0.047983034946084475,64,2279.0
430.0,64,1415.0,17.048192771084338,1.5588894090037178,64,2373.0,0.03661672688851544,64,2373.0
435.0,60,1353.0,15.732558139534884,2.0733310146918287,60,2337.0,0.06033922550122386,60,2337.0
440.0,50,1200.0,13.636363636363637,3.38490130703653,50,2362.0,0.15482399317408815,50,2362.0
445.0,48,1193.0,13.872093023255815,3.3292862815023962,48,2273.0,0.14320886976878203,48,2273.0
450.0,51,1354.0,15.744186046511627,2.742636320929631,51,2386.0,0.12243327348947128,51,2386.0
455.0,53,1249.0,14.523255813953488,2.3669612974440537,53,2403.0,0.0889317174853105,53,2403.0
460.0,49,1224.0,14.232558139534884,2.8116486417626616,49,2436.0,0.10778403085828758,49,2436.0
465.0,55,1250.0,13.736263736263735,3.1403595416001835,55,2444.0,0.08830343487164305,55,2444.0
470.0,52,1389.0,15.263736263736265,3.1143195540051,52,2563.0,0.1192916434295834,52,2563.0
475.0,54,1590.0,17.282608695652176,3.0199747724653347,54,2656.0,0.16653971077162952,54,2656.0
480.0,54,1629.0,17.706521739130434,2.416560212709089,54,2656.0,0.11651461833022489,54,2656.0
485.0,59,1741.0,18.72043010752688,2.206667959617135,59,2693.0,0.07781379990844633,59,2693.0
490.0,56,1870.0,20.107526881720432,2.9487820048291917,56,2718.0,0.09602324492138523,56,2718.0
495.0,55,1819.0,20.211111111111112,2.620068688515053,55,2689.0,0.10797000423903312,55,2689.0
500.0,51,1250.0,13.88888888888889,2.6484964987764825,51,2627.0,0.12065457934285148,51,2627.0
505.0,62,1392.0,14.652631578947368,2.3090132992112484,62,2473.0,0.07583475649208285,62,2473.0
510.0,63,1628.0,16.612244897959183,2.274333025221601,63,2644.0,0.08675884742324315,63,2644.0
515.0,70,1644.0,17.677419354838708,1.8080346216678502,70,2799.0,0.07055518533863023,70,2799.0
520.0,71,1726.0,17.434343434343436,1.929470259558422,71,2868.0,0.05291795086599601,71,2868.0
525.0,66,1864.0,18.64,2.5701370476293897,66,2996.0,0.08042910571656489,66,2996.0
530.0,65,1924.0,19.632653061224488,2.3160982385511524,65,3004.0,0.10375685725297984,65,3004.0
535.0,61,1381.0,14.536842105263158,2.067543329708838,61,2874.0,0.08771507986232964,61,2874.0
540.0,62,1510.0,16.236559139784948,2.3444220040173187,62,2843.0,0.07694517836833521,62,2843.0
545.0,69,1743.0,17.257425742574256,1.8617872726861153,69,2982.0,0.05816337063257794,69,2982.0
550.0,70,1611.0,16.957894736842107,1.7665486903872603,70,3192.0,0.08156784845651723,70,3192.0
555.0,71,1592.0,16.757894736842104,1.9390033981766814,71,3140.0,0.047895572339506316,71,3140.0
560.0,65,1521.0,15.84375,2.469133819452056,65,3218.0,0.07924381447783183,65,3218.0
565.0,62,1470.0,15.638297872340425,2.2275309579329616,62,3338.0,0.09046564033314816,62,3338.0
570.0,55,1392.0,14.96774193548387,2.201112052692619,55,3375.0,0.08894816550401732,55,3375.0
575.0,59,1439.0,15.473118279569892,2.3502478944774503,59,3428.0,0.08189818309214833,59,3428.0
580.0,59,1482.0,14.82,2.7283372803495944,59,3481.0,0.10377940270025929,59,3481.0
585.0,53,1466.0,14.808080808080808,2.824422370287054,53,3459.0,0.14812948278406676,53,3459.0
590.0,57,1044.0,10.545454545454545,2.0854083553490974,57,3504.0,0.0987771692461861,57,3504.0
595.0,69,1236.0,12.237623762376238,2.031122499021549,69,3336.0,0.06830651258356266,69,3336.0
600.0,74,1480.0,14.653465346534654,1.4941192964464303,74,3477.0,0.046594581101727525,74,3477.0
605.0,75,1338.0,13.117647058823529,1.582154829975847,75,3636.0,0.05117629179238177,75,3636.0
610.0,75,1649.0,17.0,1.6011636980227857,75,3725.0,0.04054618583149394,75,3725.0
615.0,81,1948.0,19.48,1.353368552044869,81,3805.0,0.02956969984860946,81,3805.0
620.0,78,1866.0,18.848484848484848,1.608182802604231,78,3870.0,0.07127275338530271,78,3870.0
625.0,71,1830.0,18.6734693877551,2.195213219722951,71,3751.0,0.08262670852329973,71,3751.0
630.0,69,1826.0,18.632653061224488,2.668657887282631,69,3561.0,0.06334744907149135,69,3561.0
635.0,60,1673.0,17.79787234042553,2.39647273927447,60,3704.0,0.09074511599951775,60,3704.0
640.0,56,1494.0,16.6,2.588550737840937,56,3826.0,0.12207830642704942,56,3826.0
645.0,57,1411.0,15.677777777777777,2.322128572505226,57,3643.0,0.07168895681675538,57,3643.0
650.0,54,1258.0,13.242105263157894,3.001594532053976,54,3574.0,0.09612353265410593,54,3574.0
655.0,49,1193.0,12.557894736842105,3.1242717395406507,49,3562.0,0.1466191133359326,49,3562.0
660.0,51,1268.0,13.634408602150538,2.308716810376893,51,3614.0,0.12056486974405806,51,3614.0
665.0,62,1404.0,14.625,2.182193139232845,62,3416.0,0.07227503552189594,62,3416.0
670.0,58,1584.0,16.329896907216494,2.885011532709467,58,3471.0,0.10933828462816528,58,3471.0
675.0,55,1611.0,16.608247422680414,2.4185585774738043,55,3382.0,0.10029738791551442,55,3382.0
680.0,58,1214.0,12.387755102040817,2.352322345506222,58,3348.0,0.09990071970334183,58,3348.0
685.0,70,1403.0,13.754901960784315,2.1492309366382973,70,3273.0,0.07928997636572245,70,3273.0
690.0,72,1681.0,16.320388349514563,1.8777062236087292,72,3429.0,0.07251632161609683,72,3429.0
695.0,73,1722.0,17.22,1.7324358312867387,73,3522.0,0.0710698218576032,73,3522.0
700.0,75,1821.0,18.02970297029703,1.7777654515753973,75,3503.0,0.0434804785757178,75,3503.0
705.0,69,1930.0,18.557692307692307,2.620642220194731,69,3503.0,0.06796900109216465,69,3503.0
710.0,67,1873.0,19.309278350515463,2.062853224286145,67,3558.0,0.0918825363672535,67,3558.0
715.0,63,1372.0,14.291666666666666,1.801036309445878,63,3657.0,0.07738229811122503,63,3657.0
720.0,65,1516.0,15.791666666666666,2.18339426797406,65,3417.0,0.07354113887713674,65,3417.0
725.0,71,1755.0,16.714285714285715,1.8891669867764533,71,3543.0,0.06101627855680047,71,3543.0
730.0,73,1635.0,16.029411764705884,1.8971140944764924,73,3588.0,0.08226992630291154,73,3588.0
735.0,74,1592.0,15.607843137254902,1.69196066679269,74,3600.0,0.04382665985869775,74,3600.0
740.0,72,1514.0,14.990099009900991,1.5066644558137918,72,3770.0,0.04887073109266554,72,3770.0
745.0,60,1258.0,12.969072164948454,1.8072780474447216,60,3909.0,0.07822085112113808,60,3909.0
750.0,59,1346.0,14.020833333333334,2.2866897202199343,59,3767.0,0.07718143703051461,59,3767.0
755.0,58,1389.0,14.173469387755102,2.9115397648834644,58,3832.0,0.10162961405104233,58,3832.0
760.0,56,1346.0,13.326732673267326,2.496727860964619,56,3759.0,0.10532557218795076,56,3759.0
765.0,57,978.0,9.979591836734693,2.5405391347234394,57,3826.0,0.14458031407805086,57,3826.0
770.0,66,1196.0,11.96,2.0557427683417058,66,3680.0,0.07510235613177672,66,3680.0
775.0,74,1441.0,13.85576923076923,1.603296077313099,74,3819.0,0.040106412255298075,74,3819.0
780.0,74,1348.0,13.215686274509803,1.557682685181704,74,3852.0,0.0429397352513431,74,3852.0
785.0,79,1682.0,16.653465346534652,1.9447253057404266,79,4013.0,0.04915052226177955,79,4013.0
790.0,86,1993.0,20.13131313131313,1.0445185431190156,86,4205.0,0.0045871428295460965,86,4205.0
795.0,80,1927.0,19.663265306122447,1.1137630641792917,80,4405.0,0.03278175407252393,80,4405.0
800.0,71,1890.0,19.285714285714285,2.3180472406568424,71,4148.0,0.08548127206670005,71,4148.0
805.0,61,1735.0,18.072916666666668,2.2471785075745334,61,4283.0,0.09291379535213408,61,4283.0
810.0,52,1261.0,14.011111111111111,1.5517885261425286,52,4372.0,0.06924701487509567,52,4372.0
815.0,55,1211.0,13.021505376344086,2.5151300337901046,55,4231.0,0.09539283448505274,55,4231.0
820.0,52,1130.0,12.150537634408602,3.1492057423679345,52,4168.0,0.12473524324167647,52,4168.0
825.0,50,1055.0,11.593406593406593,3.0614397614456466,50,4044.0,0.10781875105302917,50,4044.0
830.0,59,1279.0,13.902173913043478,2.130181325916589,59,4065.0,0.10443639226416608,59,4065.0
835.0,60,1344.0,14.297872340425531,2.4145845878474126,60,4012.0,0.12837255818824975,60,4012.0
840.0,54,1443.0,15.351063829787234,2.6454651533912723,54,3744.0,0.10819728439359111,54,3744.0
845.0,56,1558.0,16.229166666666668,2.6241115514112328,56,3515.0,0.09127046830386863,56,3515.0
850.0,59,1566.0,15.979591836734693,2.2531738204593985,59,3555.0,0.1036211920716514,59,3555.0
855.0,56,1186.0,12.10204081632653,2.3492388415634333,56,3552.0,0.10649370609761584,56,3552.0
860.0,65,1393.0,14.070707070707071,2.1629363063245846,65,3491.0,0.07370989250718318,65,3491.0
865.0,77,1671.0,16.223300970873787,1.469073070385449,77,3650.0,0.03491543149949043,77,3650.0
870.0,75,1707.0,16.735294117647058,1.5701532781468714,75,3804.0,0.05478328306579054,75,3804.0
875.0,70,1770.0,17.352941176470587,2.3474986571890533,70,3808.0,0.08605689701192588,70,3808.0
880.0,72,1917.0,18.794117647058822,2.410923997405993,72,3752.0,0.05451997685128107,72,3752.0
885.0,66,1843.0,19.0,1.9376897006994522,66,3823.0,0.08029569845076769,66,3823.0
890.0,60,1364.0,14.208333333333334,2.4711564362084046,60,3714.0,0.10741998517041823,60,3714.0
895.0,62,1521.0,15.84375,2.4461127857639315,62,3696.0,0.07871257878248664,62,3696.0
900.0,68,1749.0,18.606382978723403,1.3528178563730553,68,3725.0,0.03669140245132895,68,3725.0
905.0,73,1618.0,16.343434343434343,1.3525208241803013,73,3814.0,0.06239608108906324,73,3814.0
910.0,70,1562.0,15.62,2.329417636598114,70,3512.0,0.09341746784876712,70,3512.0
915.0,70,1514.0,15.14,2.4788848859567114,70,3472.0,0.09215500318409862,70,3472.0
920.0,62,1457.0,15.177083333333334,2.205052197875015,62,3480.0,0.0845025764759718,62,3480.0
925.0,58,1438.0,15.136842105263158,2.296688673967202,58,3594.0,0.09647152113274586,58,3594.0
930.0,58,1463.0,15.4,2.6460254240199226,58,3575.0,0.09689618491563175,58,3575.0
935.0,56,1490.0,16.021505376344088,2.8708389310068876,56,3512.0,0.08848643640978496,56,3512.0
940.0,56,1553.0,15.846938775510203,3.2174393367475793,56,3571.0,0.13074947568744125,56,3571.0
945.0,58,1675.0,17.091836734693878,3.186273281080569,58,3490.0,0.1587499740898747,58,3490.0
950.0,63,1254.0,12.927835051546392,1.933574274308046,63,3568.0,0.09031430822110015,63,3568.0
955.0,69,1454.0,14.686868686868687,2.0518936152901412,69,3473.0,0.0753891203617838,69,3473.0
960.0,73,1681.0,16.643564356435643,1.8231508419757225,73,3533.0,0.06047368655636042,73,3533.0
965.0,75,1506.0,14.910891089108912,1.6048349354262161,75,3694.0,0.05408326145804981,75,3694.0
970.0,77,1814.0,18.14,2.0199422128095232,77,3685.0,0.043971703983875475,77,3685.0
975.0,82,2105.0,20.436893203883496,1.144360053597485,82,3853.0,0.012982803325276853,82,3853.0
980.0,80,1989.0,19.89,1.6562255477317902,80,3800.0,0.06614442419655166,80,3800.0
985.0,70,1864.0,19.020408163265305,2.2088775450665694,70,3773.0,0.07485399694203654,70,3773.0
990.0,69,1748.0,18.208333333333332,1.680066001360989,69,3979.0,0.04716523577155971,69,3979.0
995.0,57,1284.0,13.956521739130435,1.7933475647517918,57,4145.0,0.07412405935455708,57,4145.0
1000.0,55,1212.0,13.173913043478262,2.5434696317786436,55,4078.0,0.0986557495814822,55,4078.0
