step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,58,1661.0,17.48421052631579,2.3718719483273456,58,3128.0,0.08685141297771296,58,3128.0
595.0,62,1848.0,18.857142857142858,2.6917314652076625,62,3113.0,0.09268439712175043,62,3113.0
600.0,59,1856.0,19.53684210526316,2.4414275466178013,59,3091.0,0.10609399753114042,59,3091.0
605.0,56,1392.0,14.350515463917526,2.335354974817092,56,3173.0,0.11006642326155297,56,3173.0
610.0,65,1587.0,16.36082474226804,2.2061790784805146,65,3053.0,0.0814413877888158,65,3053.0
615.0,70,1856.0,18.376237623762375,1.6154200998252655,70,3166.0,0.0504513498282798,70,3166.0
620.0,74,1889.0,18.519607843137255,2.0378176375801096,74,3308.0,0.08502395011660858,74,3308.0
625.0,72,1973.0,19.34313725490196,1.929129861225767,72,3313.0,0.0549028190375842,72,3313.0
630.0,72,2089.0,20.480392156862745,2.2528353320019345,72,3428.0,0.06861708192889795,72,3428.0
635.0,67,2069.0,20.8989898989899,2.028145840913382,67,3375.0,0.08511013454196525,67,3375.0
640.0,63,1436.0,14.653061224489797,2.369376468319345,63,3200.0,0.09684551132058518,63,3200.0
645.0,62,1478.0,15.237113402061855,2.3496553090464363,62,3125.0,0.07690257143981104,62,3125.0
650.0,68,1706.0,17.06,1.5842237407941056,68,3232.0,0.056484808300890796,68,3232.0
655.0,70,1572.0,15.564356435643564,1.669403077221978,70,3437.0,0.07668677769701406,70,3437.0
660.0,70,1526.0,15.26,2.1073125931664127,70,3399.0,0.07376699046320352,70,3399.0
665.0,70,1492.0,14.772277227722773,2.4161345082613916,70,3379.0,0.06361580490178899,70,3379.0
670.0,65,1466.0,14.959183673469388,2.2485262997141797,65,3552.0,0.08447871569108588,65,3552.0
675.0,61,1458.0,15.1875,2.2725613624652197,61,3676.0,0.10213523592572883,61,3676.0
680.0,59,1494.0,15.5625,2.4531608171645307,59,3670.0,0.09254173925959767,59,3670.0
685.0,61,1540.0,15.555555555555555,2.6983814923213614,61,3634.0,0.08251661663895321,61,3634.0
690.0,54,1483.0,14.97979797979798,2.561530931103326,54,3655.0,0.12705336273685428,54,3655.0
695.0,55,1083.0,10.93939393939394,2.428444725801782,55,3720.0,0.12340713992147803,55,3720.0
700.0,70,1291.0,12.656862745098039,2.1483058406476565,70,3562.0,0.06783014084967523,70,3562.0
705.0,77,1545.0,15.0,1.4029089319758055,77,3653.0,0.04706361408405736,77,3653.0
710.0,77,1411.0,13.699029126213592,1.4098407721025197,77,3830.0,0.05047971775437269,77,3830.0
715.0,77,1649.0,16.166666666666668,1.6805945158748445,77,3732.0,0.03650628172200324,77,3732.0
720.0,83,1959.0,19.396039603960396,1.340139012989944,83,3924.0,0.017891230709425734,83,3924.0
725.0,80,1894.0,18.388349514563107,1.3449583213934513,80,4122.0,0.04677068685265645,80,4122.0
730.0,74,1923.0,19.23,2.3424532070095965,74,3930.0,0.09321149873323598,74,3930.0
735.0,67,1844.0,18.816326530612244,2.470725918714208,67,3927.0,0.08360656081127855,67,3927.0
740.0,63,1844.0,19.208333333333332,2.787994660134231,63,3764.0,0.09542383835384961,63,3764.0
745.0,64,2050.0,22.043010752688172,2.5150925909136532,64,3876.0,0.10988345162380436,64,3876.0
750.0,61,1828.0,20.087912087912088,2.004275790609323,61,3973.0,0.0887709273615777,61,3973.0
755.0,58,1673.0,18.58888888888889,2.29958705356347,58,3759.0,0.07256963354873913,58,3759.0
760.0,57,1527.0,15.742268041237113,2.8749088530772737,57,3736.0,0.10702515763700357,57,3736.0
765.0,54,1437.0,14.96875,3.7361720772867115,54,3560.0,0.17528484808886258,54,3560.0
770.0,61,1594.0,16.604166666666668,2.4695960933690575,61,3617.0,0.11248492078136568,61,3617.0
775.0,66,1326.0,13.53061224489796,1.7181326520933058,66,3658.0,0.0751604938447433,66,3658.0
780.0,67,1588.0,16.04040404040404,2.3373721317222564,67,3658.0,0.08814431668880712,67,3658.0
785.0,73,1814.0,18.14,1.567409296213286,73,3792.0,0.04868595411356707,73,3792.0
790.0,74,1592.0,15.92,1.294243811893777,74,3941.0,0.0362631639531919,74,3941.0
795.0,77,1891.0,18.53921568627451,1.8101014941840412,77,3911.0,0.04613369034061139,77,3911.0
800.0,82,2179.0,20.951923076923077,1.7558458715543124,82,4042.0,0.05989114104643782,82,4042.0
805.0,78,2043.0,20.846938775510203,1.4558999682678424,78,4154.0,0.05296085137479931,78,4154.0
810.0,75,1954.0,20.354166666666668,1.6677925432610543,75,4049.0,0.0356766798449994,75,4049.0
815.0,67,1913.0,19.927083333333332,2.5347881876079508,67,3934.0,0.0793582572955281,67,3934.0
820.0,58,1807.0,19.641304347826086,3.3400726425913625,58,3815.0,0.12500321605603024,58,3815.0
825.0,59,1985.0,22.303370786516854,2.591310969807077,59,3858.0,0.10206977166665966,59,3858.0
830.0,57,1744.0,19.59550561797753,2.11995344416686,57,3933.0,0.09014989286066531,57,3933.0
835.0,54,1620.0,17.802197802197803,2.847985119003678,54,3609.0,0.11679698378904602,54,3609.0
840.0,50,1399.0,15.206521739130435,3.6349453044779616,50,3294.0,0.1475612718730881,50,3294.0
845.0,53,1290.0,14.021739130434783,3.378542903217047,53,3257.0,0.1303813186380667,53,3257.0
850.0,55,1435.0,15.597826086956522,2.8847074964559103,55,3223.0,0.13023911433021612,55,3223.0
855.0,57,1185.0,12.741935483870968,2.2739589316161215,57,3327.0,0.11205652325597434,57,3327.0
860.0,65,1467.0,15.774193548387096,2.2920514764766917,65,3272.0,0.0746023527788745,65,3272.0
865.0,73,1672.0,17.06122448979592,1.4972722545095092,73,3373.0,0.03328801813977464,73,3373.0
870.0,71,1480.0,14.8,1.973100566182193,71,3387.0,0.06864643357288885,71,3387.0
875.0,74,1785.0,17.85,2.6189943705514294,74,3506.0,0.09806747884320137,74,3506.0
880.0,79,2053.0,20.737373737373737,1.1193790977147942,79,3675.0,0.01303749738177107,79,3675.0
885.0,80,1923.0,20.242105263157896,0.862696162366776,80,3865.0,0.0241338917568489,80,3865.0
890.0,71,1844.0,19.617021276595743,1.8878496848911597,71,3635.0,0.053922142469251415,71,3635.0
895.0,63,1793.0,19.48913043478261,2.540554197021051,63,3575.0,0.08259758397277132,63,3575.0
900.0,56,1692.0,19.227272727272727,2.948908383939052,56,3435.0,0.09076557782417387,56,3435.0
905.0,57,1864.0,20.711111111111112,2.4877569152862167,57,3510.0,0.11897570882499045,57,3510.0
910.0,52,1616.0,18.15730337078652,2.9245703181139158,52,3473.0,0.14446650512024814,52,3473.0
915.0,49,1423.0,15.98876404494382,2.7803078004780586,49,3229.0,0.09757880190189488,49,3229.0
920.0,50,1256.0,13.955555555555556,2.964456674299913,50,3011.0,0.09953839086685742,50,3011.0
925.0,50,1168.0,13.123595505617978,3.479862648523053,50,2978.0,0.13800679588384165,50,2978.0
930.0,55,1297.0,14.573033707865168,2.7419607983366556,55,3001.0,0.12262735933145927,55,3001.0
935.0,58,1105.0,12.277777777777779,2.0554162618834604,58,3067.0,0.08543244225689411,58,3067.0
940.0,66,1400.0,14.736842105263158,2.300504107074827,66,3127.0,0.08611171665009565,66,3127.0
945.0,71,1608.0,16.577319587628867,2.138955099794642,71,3283.0,0.08996915093256386,71,3283.0
950.0,69,1440.0,15.0,1.6339452349011896,69,3320.0,0.04881060870356188,69,3320.0
955.0,75,1792.0,18.47422680412371,1.9368875976816768,75,3482.0,0.04174584643838339,75,3482.0
960.0,79,2066.0,21.520833333333332,1.1417981769946213,79,3660.0,0.020357618521281012,79,3660.0
965.0,76,1936.0,21.043478260869566,1.306592829801698,76,3845.0,0.03976157229799994,76,3845.0
970.0,70,1900.0,21.11111111111111,1.8812407820387964,70,3605.0,0.03549613648552454,70,3605.0
975.0,60,1747.0,19.197802197802197,2.677669910130127,60,3545.0,0.08015438132026344,60,3545.0
980.0,52,1673.0,18.797752808988765,3.6078813006916444,52,3355.0,0.15229957688245083,52,3355.0
985.0,52,1823.0,21.197674418604652,3.1119720608604324,52,3409.0,0.15960737857740154,52,3409.0
990.0,54,1556.0,18.093023255813954,2.0183876468594986,54,3465.0,0.08446589073506747,54,3465.0
995.0,48,1316.0,15.30232558139535,2.4865218329260697,48,3232.0,0.09362806852100498,48,3232.0
1000.0,49,1234.0,14.022727272727273,3.3036117611884888,49,3002.0,0.12438846451193687,49,3002.0
