step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,59,1922.0,19.612244897959183,1.9968886921829938,59,4001.0,0.0779263530951319,59,4001.0
470.0,60,2038.0,20.79591836734694,1.781662987768925,60,4180.0,0.0875122040179287,60,4180.0
475.0,64,2217.0,21.317307692307693,2.486310345700879,64,4201.0,0.10517518357290095,64,4201.0
480.0,60,2343.0,22.314285714285713,2.129692418557029,60,4324.0,0.08629921386507741,60,4324.0
485.0,59,2407.0,23.368932038834952,1.6885899814202385,59,4373.0,0.06694275513803467,59,4373.0
490.0,62,2602.0,24.547169811320753,2.015162309777417,62,4306.0,0.07650541720316795,62,4306.0
495.0,69,2841.0,26.06422018348624,1.9858537852123308,69,4542.0,0.08611464119212463,69,4542.0
500.0,61,2950.0,27.830188679245282,1.6610168206530107,61,4764.0,0.06898627052080658,61,4764.0
505.0,69,3173.0,28.845454545454544,1.9075841732360026,69,4832.0,0.06475842669941416,69,4832.0
510.0,68,3142.0,27.56140350877193,2.1778703723174146,68,4795.0,0.08761395237908814,68,4795.0
515.0,63,2003.0,18.20909090909091,1.7372978261010943,63,4734.0,0.08952653285793066,63,4734.0
520.0,71,1547.0,13.8125,2.0107313624102297,71,4139.0,0.06793172614864534,71,4139.0
525.0,76,1771.0,15.4,1.586058118869861,76,4394.0,0.06079267442559232,76,4394.0
530.0,80,2025.0,18.080357142857142,1.3826524174968593,80,4681.0,0.05715761213894375,80,4681.0
535.0,81,2326.0,20.767857142857142,1.4741075501989411,81,4821.0,0.027434872411376276,81,4821.0
540.0,83,2452.0,22.29090909090909,1.514105395440841,83,4967.0,0.04380262516129136,83,4967.0
545.0,69,1859.0,16.9,1.6375428524524829,69,5107.0,0.0809019199057448,69,5107.0
550.0,71,2032.0,18.472727272727273,2.2073935481922673,71,4887.0,0.09255692272901389,71,4887.0
555.0,81,2373.0,21.1875,1.3803908697789946,81,5153.0,0.0402615194035999,81,5153.0
560.0,81,2645.0,23.4070796460177,1.1827953725991052,81,5457.0,0.026261587801354132,81,5457.0
565.0,82,2966.0,26.963636363636365,1.7511212442085067,82,5630.0,0.04635590338693508,82,5630.0
570.0,78,3265.0,30.514018691588785,1.5749901750045567,78,5886.0,0.052916167335402664,78,5886.0
575.0,67,3455.0,33.54368932038835,1.6140874476446547,67,6122.0,0.06607733521725455,67,6122.0
580.0,76,3809.0,35.26851851851852,1.9026902422685108,76,6318.0,0.06181618699837286,76,6318.0
585.0,82,4015.0,36.5,1.6721146376498999,82,6381.0,0.06061305065741332,82,6381.0
590.0,80,3531.0,33.0,1.1874406889861504,80,6459.0,0.03712241278887445,80,6459.0
595.0,84,3245.0,30.046296296296298,1.5010172450114196,84,6042.0,0.031049584512461943,84,6042.0
600.0,76,2736.0,25.570093457943926,1.7655064893616257,76,6315.0,0.06229919427873278,76,6315.0
605.0,65,2145.0,21.029411764705884,1.958363689170953,65,6541.0,0.08755542846671906,65,6541.0
610.0,61,2230.0,22.3,2.2200152626702696,61,6531.0,0.0786709684159306,61,6531.0
615.0,62,2328.0,22.17142857142857,2.572086708362183,62,6632.0,0.09564989710107044,62,6632.0
620.0,58,2410.0,23.173076923076923,2.423429192853411,58,6578.0,0.10917491687620644,58,6578.0
625.0,65,2536.0,25.10891089108911,1.7013328198784679,65,6585.0,0.09591808964718619,65,6585.0
630.0,71,2748.0,26.423076923076923,2.0276984167244576,71,6249.0,0.07246170775851048,71,6249.0
635.0,66,2733.0,25.78301886792453,1.8828663118601352,66,6085.0,0.07998869281677069,66,6085.0
640.0,58,1840.0,17.358490566037737,2.0102251150845354,58,5960.0,0.09825494320191908,58,5960.0
645.0,66,1328.0,12.528301886792454,2.006628028562943,66,5126.0,0.066510494405238,66,5126.0
650.0,69,1189.0,10.52212389380531,2.471904201306415,69,4873.0,0.0829245778034052,69,4873.0
655.0,75,1456.0,13.117117117117116,2.050376434639168,75,4742.0,0.09524199507721628,75,4742.0
660.0,75,1652.0,15.155963302752294,1.5850573577950153,75,4859.0,0.06803772003266348,75,4859.0
665.0,80,1925.0,18.160377358490567,1.4748465282175718,80,4644.0,0.039043140319510276,80,4644.0
670.0,76,2165.0,20.233644859813083,1.686953887722139,76,4671.0,0.05610656649655859,76,4671.0
675.0,64,2280.0,22.352941176470587,1.8830225689883406,64,4802.0,0.0828658588516074,64,4802.0
680.0,65,2530.0,25.3,2.127823788767226,65,4626.0,0.0709037130517277,65,4626.0
685.0,78,2745.0,25.89622641509434,1.438057802817192,78,4763.0,0.033994961318158864,78,4763.0
690.0,73,2489.0,23.704761904761906,1.563103760288469,73,4749.0,0.054980835603988594,73,4749.0
695.0,72,2322.0,22.326923076923077,2.3399570473695928,72,4742.0,0.09363540499240976,72,4742.0
700.0,71,2135.0,21.138613861386137,1.792765747479627,71,4907.0,0.062338839889242326,71,4907.0
705.0,62,1928.0,19.6734693877551,1.7907455748635208,62,5130.0,0.07812889543599323,62,5130.0
710.0,67,2250.0,23.195876288659793,2.2094232226825246,67,5355.0,0.07629134788965178,67,5355.0
715.0,75,2577.0,26.03030303030303,1.3784685407224122,75,5511.0,0.02117240939235465,75,5511.0
720.0,74,2824.0,29.416666666666668,1.1300211723949427,74,5595.0,0.025298592737893245,74,5595.0
725.0,70,3089.0,30.584158415841586,2.0512702210327887,70,5488.0,0.0699481454551088,70,5488.0
730.0,66,3324.0,33.57575757575758,2.158361709454137,66,5794.0,0.09615939321641079,66,5794.0
735.0,66,3603.0,38.329787234042556,1.7324965994649157,66,6129.0,0.06943456592343536,66,6129.0
740.0,72,3950.0,41.145833333333336,1.3293755982857076,72,6476.0,0.03830989499615618,72,6476.0
745.0,79,4298.0,44.30927835051546,0.9152274223315944,79,6661.0,0.03772528717646163,79,6661.0
750.0,73,4535.0,47.239583333333336,0.7617651646292,73,6787.0,0.022629400048228467,73,6787.0
755.0,74,4812.0,49.10204081632653,1.634349039675118,74,6756.0,0.029742802176833904,74,6756.0
760.0,72,4927.0,48.30392156862745,1.8657448871221975,72,6711.0,0.060549266904589234,72,6711.0
765.0,56,4274.0,44.520833333333336,2.115769306488382,56,6611.0,0.1122981125486256,56,6611.0
770.0,54,3689.0,38.427083333333336,2.5231112136420664,54,5974.0,0.11671361432185841,54,5974.0
775.0,55,3258.0,32.90909090909091,1.9585515742605466,55,5942.0,0.07115203543297045,55,5942.0
780.0,50,2734.0,28.185567010309278,1.924194774301579,50,6018.0,0.08246562750882419,50,6018.0
785.0,55,2900.0,29.591836734693878,2.3786566456614504,55,5929.0,0.08427343866647502,55,5929.0
790.0,57,3095.0,31.581632653061224,2.65946751114285,57,6070.0,0.08144736665259895,57,6070.0
795.0,56,3281.0,32.81,2.31678008609512,56,6055.0,0.099862071268969,56,6055.0
800.0,58,3390.0,33.56435643564357,2.2382104392736952,58,6070.0,0.1182081075557321,58,6070.0
805.0,62,3542.0,34.72549019607843,2.560592683630988,62,5624.0,0.11488856245837746,62,5624.0
810.0,61,3752.0,36.42718446601942,2.6388837635318607,61,5475.0,0.09806667469081735,61,5475.0
815.0,60,3909.0,37.95145631067961,2.255612223895382,60,5469.0,0.10712705744519498,60,5469.0
820.0,64,4056.0,39.0,2.185965674862625,64,5668.0,0.08857238673270876,64,5668.0
825.0,67,4245.0,40.81730769230769,2.1354747076920826,67,5816.0,0.07405905415397149,67,5816.0
830.0,62,4460.0,41.2962962962963,2.5195730995721877,62,5975.0,0.08259504987649213,62,5975.0
835.0,63,4199.0,38.879629629629626,2.3091820823974594,63,5781.0,0.10989326105864673,63,5781.0
840.0,67,2429.0,22.28440366972477,2.281966140849799,67,5622.0,0.11497028012987298,67,5622.0
845.0,70,1501.0,13.770642201834862,1.8972777331003832,70,4709.0,0.06700043099633914,70,4709.0
850.0,73,1284.0,11.36283185840708,1.781078691135861,73,4921.0,0.07474164067392694,73,4921.0
855.0,73,1248.0,11.142857142857142,1.6363362642808295,73,5121.0,0.06969656415290086,73,5121.0
860.0,83,1642.0,14.792792792792794,1.4929245374492552,83,5326.0,0.029348649872045007,83,5326.0
865.0,99,1997.0,17.517543859649123,0.911725146633331,99,5464.0,0.0008519713809657918,99,5464.0
870.0,90,1996.0,17.98198198198198,1.3446931154634447,90,5640.0,0.05427351511317065,90,5640.0
875.0,82,2031.0,18.805555555555557,1.9940302127133578,82,5216.0,0.07145983390490349,82,5216.0
880.0,76,2001.0,18.87735849056604,1.6830423905962644,76,5477.0,0.0630324682613246,76,5477.0
885.0,65,1549.0,14.89423076923077,1.7888654301432347,65,5627.0,0.0680801477315928,65,5627.0
890.0,64,1515.0,14.852941176470589,2.1182037039533026,64,5726.0,0.0842650775341442,64,5726.0
895.0,65,1493.0,14.219047619047618,2.5940650243914316,65,5728.0,0.0760923999291719,65,5728.0
900.0,60,1481.0,14.81,1.862034962389391,60,5716.0,0.08008353952339292,60,5716.0
905.0,65,1613.0,15.216981132075471,2.079283855959131,65,5802.0,0.10319281138928352,65,5802.0
910.0,65,1786.0,16.849056603773583,2.4462581982034357,65,5762.0,0.10526500056496994,65,5762.0
915.0,67,1986.0,18.220183486238533,1.9486346660616987,67,5957.0,0.07528865912520237,67,5957.0
920.0,66,2069.0,19.15740740740741,1.711339903575629,66,6084.0,0.06876492569581526,66,6084.0
925.0,67,2288.0,20.8,1.9854989396693348,67,6135.0,0.07090045049519064,67,6135.0
930.0,71,2523.0,22.72972972972973,1.6041385596605662,71,6304.0,0.059119655634668755,71,6304.0
935.0,64,2668.0,24.703703703703702,1.4222067096337754,64,6486.0,0.06265302082792731,64,6486.0
940.0,72,2918.0,25.155172413793103,1.8949989772897053,72,6474.0,0.07485193796871041,72,6474.0
945.0,73,3037.0,25.957264957264957,2.016415134366656,73,6588.0,0.08997800408177671,73,6588.0
950.0,69,2951.0,25.660869565217393,1.7459393806847172,69,6684.0,0.0694989731779158,69,6684.0
955.0,85,3329.0,28.21186440677966,1.7961058396718639,85,6945.0,0.05391964568461776,85,6945.0
960.0,94,3712.0,31.45762711864407,1.0435210549678147,94,7231.0,0.01681309027802992,94,7231.0
965.0,91,3898.0,34.19298245614035,0.6110254546017434,91,7544.0,0.0224734062825685,91,7544.0
970.0,89,4118.0,35.5,1.3774159374386015,89,7561.0,0.026638768231576185,89,7561.0
975.0,88,4344.0,36.50420168067227,2.2325936644601883,88,7720.0,0.06264825036639399,88,7720.0
980.0,80,4577.0,39.8,2.7383306367219897,80,7970.0,0.10936502449972797,80,7970.0
985.0,80,4977.0,45.24545454545454,2.928839118560168,80,8186.0,0.1305104698753908,80,8186.0
990.0,82,5292.0,48.55045871559633,2.027022856211478,82,8335.0,0.0900522021849862,82,8335.0
995.0,79,5263.0,49.18691588785047,1.8313058014239165,79,8296.0,0.06290457474427436,79,8296.0
1000.0,75,5286.0,49.401869158878505,2.0954897186429196,75,8334.0,0.07221665825763136,75,8334.0
