step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,78,1967.0,16.66949152542373,1.405823787270369,78,5559.0,0.05634746980323776,78,5559.0
820.0,81,2258.0,19.299145299145298,1.722683881266523,81,5724.0,0.052952742190959495,81,5724.0
825.0,82,2486.0,21.43103448275862,1.4017520273162039,82,5926.0,0.04420749017658055,82,5926.0
830.0,76,2373.0,20.63478260869565,1.549609568761024,76,5905.0,0.0511222090609886,76,5905.0
835.0,71,2321.0,20.00862068965517,2.287476960636084,71,5945.0,0.09293791362226983,71,5945.0
840.0,74,2089.0,18.00862068965517,1.8242334266029874,74,6023.0,0.07358397050518012,74,6023.0
845.0,73,1173.0,10.289473684210526,1.4732766712976915,73,6008.0,0.06174553388715502,73,6008.0
850.0,74,1358.0,11.508474576271187,1.9708377554182706,74,5911.0,0.06951076032983793,74,5911.0
855.0,89,1684.0,14.033333333333333,1.375455807930644,89,5855.0,0.034735929671201,89,5855.0
860.0,91,1709.0,14.860869565217392,0.832133360614533,91,5669.0,0.02114636212572301,91,5669.0
865.0,95,1802.0,15.016666666666667,1.4877967760490705,95,5226.0,0.03320456566546226,95,5226.0
870.0,86,1878.0,15.65,1.6755563832027582,86,5520.0,0.0622234166016707,86,5520.0
875.0,81,1870.0,16.26086956521739,1.7268724010055752,81,5787.0,0.0768939829243906,81,5787.0
880.0,81,1914.0,17.089285714285715,1.6125176491412654,81,5787.0,0.04218579658494173,81,5787.0
885.0,81,1881.0,16.945945945945947,1.5180353692728479,81,5982.0,0.0477751381308854,81,5982.0
890.0,68,1516.0,14.16822429906542,1.5888031197623507,68,6140.0,0.06719432051729105,68,6140.0
895.0,69,1532.0,14.452830188679245,1.9961698279567714,69,5893.0,0.06741275885889514,69,5893.0
900.0,70,1527.0,14.13888888888889,1.7420014350113826,70,6081.0,0.06445631709989465,70,6081.0
905.0,61,1413.0,12.72972972972973,1.8689727009978623,61,6254.0,0.09083174276905473,61,6254.0
910.0,66,1550.0,13.839285714285714,2.1969681144576865,66,6163.0,0.09509484075194306,66,6163.0
915.0,66,1684.0,14.902654867256636,1.7356344831122472,66,6232.0,0.06336182937383139,66,6232.0
920.0,66,1404.0,12.535714285714286,1.5626138334548116,66,6265.0,0.06341798903421124,66,6265.0
925.0,75,1642.0,14.403508771929825,2.0670776997836415,75,6254.0,0.07645119020671323,75,6254.0
930.0,87,2014.0,17.51304347826087,1.313924855193353,87,6509.0,0.031835814431954636,87,6509.0
935.0,86,2323.0,20.741071428571427,0.9854496089635264,86,6728.0,0.022279932431361584,86,6728.0
940.0,90,2678.0,22.694915254237287,1.628829522328467,90,6841.0,0.04615221657502358,90,6841.0
945.0,83,2986.0,25.965217391304346,1.6683913863217084,83,7152.0,0.07369865636333545,83,7152.0
950.0,76,3232.0,28.857142857142858,1.714853468728871,76,7429.0,0.07321793732709192,76,7429.0
955.0,85,3629.0,32.401785714285715,1.723724482442235,85,7745.0,0.043574365127071996,85,7745.0
960.0,89,4029.0,36.2972972972973,0.9976034996451454,89,8029.0,0.0200326454285422,89,8029.0
965.0,88,4343.0,39.126126126126124,1.0801946117114183,88,8264.0,0.02252764568265725,88,8264.0
970.0,86,4676.0,42.50909090909091,1.4621146338906281,86,8431.0,0.03538588129364902,86,8431.0
975.0,80,4862.0,43.410714285714285,1.6287617275609827,80,8514.0,0.05160158924731134,80,8514.0
980.0,70,4444.0,40.77064220183486,1.90520765370036,70,8550.0,0.08898004870118878,70,8550.0
985.0,66,4090.0,37.870370370370374,2.419883753309387,66,7936.0,0.10311294451791628,66,7936.0
990.0,67,3844.0,35.26605504587156,1.6299544610084058,67,8166.0,0.06342336190817231,67,8166.0
995.0,62,3495.0,32.361111111111114,1.5049442215086184,62,8352.0,0.06364859055193377,62,8352.0
1000.0,68,3740.0,33.693693693693696,1.9422551807472093,68,8510.0,0.06708921482471647,68,8510.0
