step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,50,1398.0,14.872340425531915,3.253924716499772,50,2731.0,0.12886223258428436,50,2731.0
485.0,55,1526.0,16.408602150537636,2.937005462290922,55,2741.0,0.10825205335614536,55,2741.0
490.0,60,1757.0,18.892473118279568,2.2853851781348995,60,2866.0,0.10531457379872956,60,2866.0
495.0,64,1829.0,19.052083333333332,1.986750557862545,64,3032.0,0.08340819392336192,64,3032.0
500.0,61,1971.0,20.96808510638298,2.357861126867805,61,2957.0,0.07434374323140731,61,2957.0
505.0,61,2089.0,20.89,2.827216853959427,61,3011.0,0.08983359539606105,61,3011.0
510.0,57,2067.0,21.091836734693878,2.7171157880214554,57,2942.0,0.13492038556035696,57,2942.0
515.0,58,1508.0,15.387755102040817,2.264000950063099,58,3001.0,0.11505130888568245,58,3001.0
520.0,62,1704.0,17.21212121212121,2.1813095908628077,62,2803.0,0.0815810395888274,62,2803.0
525.0,72,1842.0,17.37735849056604,1.7235520765415424,72,2878.0,0.04398740766215645,72,2878.0
530.0,79,1391.0,13.375,1.6127699911815758,79,2943.0,0.04969702444219657,79,2943.0
535.0,76,1625.0,15.931372549019608,1.8695031130401532,76,2898.0,0.04483929479287209,76,2898.0
540.0,84,1933.0,19.138613861386137,1.0960114677903796,84,3123.0,0.011065740174487705,84,3123.0
545.0,82,1868.0,18.313725490196077,1.1858697759064187,82,3378.0,0.04310231271691666,82,3378.0
550.0,72,1795.0,17.95,2.2995823941145623,72,3359.0,0.09608270992117027,72,3359.0
555.0,69,1757.0,17.928571428571427,1.7858024849765664,69,3517.0,0.06356487186494207,69,3517.0
560.0,61,1299.0,13.673684210526316,1.6602875427390826,61,3700.0,0.0648013664563064,61,3700.0
565.0,56,1199.0,12.75531914893617,2.467644142486822,56,3621.0,0.09229579923945494,56,3621.0
570.0,52,1170.0,12.446808510638299,3.0027392832035007,52,3666.0,0.11534652105949877,52,3666.0
575.0,52,1048.0,11.268817204301076,2.454938894593145,52,3604.0,0.09495382840503226,52,3604.0
580.0,55,876.0,9.125,2.097614650766005,55,3629.0,0.10392278871990675,55,3629.0
585.0,64,1149.0,11.724489795918368,2.792877306114317,64,3676.0,0.12780293899152548,64,3676.0
590.0,68,1373.0,13.868686868686869,1.7032335854597938,68,3805.0,0.046665842304809656,68,3805.0
595.0,76,1297.0,13.1010101010101,1.2131456100670253,76,3976.0,0.03394885927020848,76,3976.0
600.0,74,1633.0,16.663265306122447,1.9935455995159421,74,4015.0,0.05550446457122804,74,4015.0
605.0,80,1921.0,19.804123711340207,1.2979645167710037,80,4174.0,0.025176870936864534,80,4174.0
610.0,78,1827.0,19.858695652173914,0.9748560035682693,78,4339.0,0.02303992911656722,78,4339.0
615.0,69,1783.0,18.96808510638298,1.8857245380845882,69,4070.0,0.053891359972068086,69,4070.0
620.0,60,1629.0,17.147368421052633,2.5033244337740173,60,4194.0,0.10899455548715441,60,4194.0
625.0,48,1148.0,12.755555555555556,2.468017338723045,48,4270.0,0.12008500795926778,48,4270.0
630.0,51,1089.0,12.375,2.5109925653154646,51,4007.0,0.08254923940610004,51,4007.0
635.0,53,1042.0,11.204301075268818,3.158316711058376,53,3811.0,0.09531335477929427,53,3811.0
640.0,48,938.0,10.659090909090908,3.4713438098405685,48,3769.0,0.13874654049905083,48,3769.0
645.0,55,1146.0,13.172413793103448,2.6203643483262073,55,3729.0,0.10918692273787287,55,3729.0
650.0,58,1192.0,13.393258426966293,1.9073136613454462,58,3778.0,0.09017883791816321,58,3778.0
655.0,52,1272.0,13.978021978021978,2.927568613786902,52,3376.0,0.12782093102998554,52,3376.0
660.0,49,1355.0,14.56989247311828,3.289370919946949,49,3103.0,0.13704864496230176,49,3103.0
665.0,53,1323.0,14.380434782608695,2.47307398913115,53,3057.0,0.1009019020686692,53,3057.0
670.0,51,1038.0,11.042553191489361,2.4648499413956055,51,3084.0,0.10744877410943976,51,3084.0
675.0,63,1301.0,13.552083333333334,2.3197670352803548,63,3091.0,0.08304070060609038,63,3091.0
680.0,70,1571.0,16.364583333333332,1.4927685581483854,70,3251.0,0.03878041698483952,70,3251.0
685.0,77,1604.0,16.708333333333332,1.1377279344061588,77,3467.0,0.025495689415603845,77,3467.0
690.0,67,1684.0,17.183673469387756,2.2906468593531986,67,3401.0,0.08079505762059112,67,3401.0
695.0,64,1757.0,17.57,3.1020389549633602,64,3457.0,0.1220466108863665,64,3457.0
700.0,60,1686.0,17.93617021276596,2.1986134657882888,60,3373.0,0.0806772094315649,60,3373.0
705.0,58,1232.0,13.24731182795699,2.1508847741818786,58,3374.0,0.09460997868681813,58,3374.0
710.0,60,1401.0,14.904255319148936,2.4595301686693705,60,3264.0,0.09332346663805804,60,3264.0
715.0,65,1612.0,16.96842105263158,1.7706060373969064,65,3274.0,0.04555804478104219,65,3274.0
720.0,67,1473.0,15.838709677419354,1.372899173499769,67,3275.0,0.03328853107296439,67,3275.0
725.0,67,1405.0,14.191919191919192,2.1484949272373366,67,3072.0,0.06984731946246679,67,3072.0
730.0,64,1385.0,14.13265306122449,3.129069692283175,64,2995.0,0.13435555950602715,64,2995.0
735.0,58,1313.0,13.96808510638298,2.4086906876865664,58,3071.0,0.09646494287286111,58,3071.0
740.0,56,1244.0,13.521739130434783,2.292827173080424,56,3170.0,0.09288416560271152,56,3170.0
745.0,55,1226.0,13.326086956521738,2.4840116921466593,55,3139.0,0.08824819744590154,55,3139.0
750.0,52,1299.0,14.274725274725276,2.9732229809339676,52,3124.0,0.10139136663065283,52,3124.0
755.0,51,1321.0,14.677777777777777,3.1802274967026296,51,3119.0,0.1123150835618511,51,3119.0
760.0,59,1501.0,15.8,2.56674177415671,59,3166.0,0.11473684495793854,59,3166.0
765.0,61,1413.0,14.71875,2.7546305755294402,61,3175.0,0.13935434068244687,61,3175.0
770.0,66,1728.0,18.189473684210526,2.469008670121378,66,3336.0,0.09180055612571399,66,3336.0
775.0,75,2003.0,20.232323232323232,1.4806525708369305,75,3487.0,0.03355560814247718,75,3487.0
780.0,75,2008.0,20.701030927835053,1.3450355719268732,75,3660.0,0.046486182352447156,75,3660.0
785.0,71,2087.0,21.515463917525775,1.8353537000262712,71,3497.0,0.04681860582252173,71,3497.0
790.0,69,2145.0,21.887755102040817,2.297874023040908,69,3536.0,0.0677310302970501,69,3536.0
795.0,63,2229.0,23.21875,2.6189762904594436,63,3438.0,0.09592781464456997,63,3438.0
800.0,62,2427.0,24.76530612244898,2.7866273362556044,62,3588.0,0.13158670692076513,62,3588.0
805.0,59,2345.0,24.427083333333332,2.5185629065113027,59,3751.0,0.1126115043903975,59,3751.0
810.0,62,2368.0,25.19148936170213,2.3165984103051076,62,3667.0,0.07422347406115855,62,3667.0
815.0,59,2103.0,21.90625,1.9859256684356783,59,3640.0,0.08676225057852122,59,3640.0
820.0,51,962.0,10.23404255319149,1.888205283408042,51,3492.0,0.0865758432259291,51,3492.0
825.0,56,886.0,9.040816326530612,2.3788466449607477,56,3191.0,0.08486664557342537,56,3191.0
830.0,66,1130.0,10.865384615384615,1.790834653504637,66,3300.0,0.05674673030609119,66,3300.0
835.0,69,1192.0,11.572815533980583,1.5577897435216563,69,3516.0,0.07091439776027328,69,3516.0
840.0,73,1321.0,12.701923076923077,2.0070249909107405,73,3511.0,0.06693637436393189,73,3511.0
845.0,72,1446.0,14.176470588235293,1.6587280451551893,72,3694.0,0.050124682875852124,72,3694.0
850.0,61,1321.0,13.343434343434344,1.806341745184208,61,3845.0,0.0690057433004298,61,3845.0
855.0,59,1410.0,14.387755102040817,2.3528854972904636,59,3683.0,0.08808188032397474,59,3683.0
860.0,57,1482.0,14.969696969696969,2.832084781616581,57,3672.0,0.09455598677885184,57,3672.0
865.0,60,1494.0,14.792079207920793,2.0278416438500977,60,3720.0,0.07826390244330661,60,3720.0
870.0,63,1461.0,14.465346534653465,2.074860320940599,63,3812.0,0.11233832791780227,63,3812.0
875.0,66,1701.0,16.676470588235293,2.4135377549753367,66,3721.0,0.10027835717125344,66,3721.0
880.0,74,1836.0,17.653846153846153,1.5795088029769877,74,3806.0,0.03713284390687245,74,3806.0
885.0,78,1415.0,13.476190476190476,1.3577948002750198,78,3977.0,0.03535102673601789,78,3977.0
890.0,78,1690.0,16.40776699029126,1.8828098356074157,78,3856.0,0.05793203892776838,78,3856.0
895.0,84,2002.0,19.627450980392158,1.4042097905562503,84,4052.0,0.0247434783362896,84,4052.0
900.0,82,1950.0,20.526315789473685,0.8414180521840906,82,4261.0,0.020542420955156734,82,4261.0
905.0,73,1930.0,19.3,1.9922835483709804,73,4089.0,0.06000580826321587,73,4089.0
910.0,65,1830.0,18.484848484848484,2.4798357428732354,65,4226.0,0.10289055208523434,65,4226.0
915.0,56,1347.0,14.483870967741936,1.9859754898542723,56,4121.0,0.07971089972853661,56,4121.0
920.0,54,1219.0,12.96808510638298,2.4395084767103,54,4003.0,0.0858296070740195,54,4003.0
925.0,54,1143.0,12.031578947368422,2.936172475112005,54,3796.0,0.09827937977854308,54,3796.0
930.0,50,1072.0,11.526881720430108,2.450643548299909,50,3870.0,0.1010094995723289,50,3870.0
935.0,53,1150.0,12.92134831460674,1.7969052500170648,53,3955.0,0.09182420292050623,53,3955.0
940.0,60,1305.0,13.316326530612244,2.2700421718973405,60,3721.0,0.09209151070250045,60,3721.0
945.0,55,1450.0,14.646464646464647,3.361731683953138,55,3593.0,0.15325713797117135,55,3593.0
950.0,51,1472.0,14.868686868686869,2.465881261765343,51,3563.0,0.1028408441459548,51,3563.0
955.0,59,1132.0,11.670103092783505,2.135474397417756,59,3649.0,0.09099008838631946,59,3649.0
960.0,66,1381.0,13.81,2.205714662139201,66,3554.0,0.06948848598211813,66,3554.0
965.0,73,1664.0,16.80808080808081,1.5871927496862435,73,3712.0,0.04499156576254882,73,3712.0
970.0,73,1709.0,17.61855670103093,1.4195414452599493,73,3884.0,0.0400825799484691,73,3884.0
975.0,72,1832.0,18.505050505050505,1.9029093382038609,72,3751.0,0.04574318440480563,72,3751.0
980.0,66,1774.0,17.564356435643564,2.1789573103012865,66,3835.0,0.10173298961632098,66,3835.0
985.0,59,1057.0,10.676767676767676,1.8338561779543305,59,3790.0,0.07534872991557504,59,3790.0
990.0,62,1185.0,12.091836734693878,2.187166139956202,62,3675.0,0.07449113829600384,62,3675.0
995.0,66,1416.0,14.01980198019802,1.7575842674144575,66,3759.0,0.05521218130021833,66,3759.0
1000.0,68,1333.0,13.464646464646465,1.4240355208477458,68,3896.0,0.049220716418592665,68,3896.0
