step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,58,1374.0,15.793103448275861,2.7354128630200463,58,2379.0,0.12152449793000236,58,2379.0
390.0,53,1411.0,16.6,2.1177405217435257,53,2448.0,0.09083211931914469,53,2448.0
395.0,50,1477.0,16.977011494252874,2.3768640478087666,50,2436.0,0.08762905976527616,50,2436.0
400.0,56,1414.0,14.428571428571429,2.323688001727852,56,2481.0,0.09925047926672499,56,2481.0
405.0,48,966.0,10.27659574468085,2.7025422646768336,48,2474.0,0.14020903131856666,48,2474.0
410.0,60,1200.0,12.631578947368421,2.1855487064101182,60,2482.0,0.08498076802769453,60,2482.0
415.0,72,1465.0,14.797979797979798,1.3249486848372494,72,2640.0,0.03003024063036189,72,2640.0
420.0,72,1546.0,15.938144329896907,1.5033296325532821,72,2885.0,0.05013774433933433,72,2885.0
425.0,70,1666.0,17.0,2.0381795651594827,70,2912.0,0.06062610374883955,70,2912.0
430.0,70,1675.0,17.2680412371134,1.569763667150523,70,3020.0,0.0502282964406739,70,3020.0
435.0,56,1085.0,11.185567010309278,1.7734041096206163,56,3098.0,0.07423531644913894,56,3098.0
440.0,60,1270.0,12.959183673469388,2.8700991560350912,60,2905.0,0.12238473401081405,60,2905.0
445.0,68,1498.0,15.131313131313131,2.007694571305411,68,3042.0,0.06851692842884703,68,3042.0
450.0,70,1402.0,14.604166666666666,1.1216556793163186,70,3214.0,0.033692635147871186,70,3214.0
455.0,71,1420.0,14.639175257731958,1.829779545795373,71,3114.0,0.05022888544169653,71,3114.0
460.0,68,1442.0,14.8659793814433,2.5827327844965438,68,3202.0,0.09427513091429536,68,3202.0
465.0,57,1307.0,14.206521739130435,2.2750545207027137,57,3221.0,0.08724068796385123,57,3221.0
470.0,53,1263.0,13.580645161290322,2.4725465184517366,53,3268.0,0.09931421835521599,53,3268.0
475.0,54,1281.0,13.774193548387096,2.8489658948303873,54,3272.0,0.13452365006221126,54,3272.0
480.0,47,1243.0,13.365591397849462,3.4311663493244944,47,3197.0,0.1465168228078587,47,3197.0
485.0,52,1285.0,13.817204301075268,3.3346562813806084,52,3188.0,0.12157128825949903,52,3188.0
490.0,57,1475.0,15.86021505376344,2.5427439766481936,57,3219.0,0.11637758442810463,57,3219.0
495.0,61,1402.0,15.075268817204302,1.9634706166360454,61,3373.0,0.09811358035999797,61,3373.0
500.0,67,1690.0,18.172043010752688,2.237242263584169,67,3383.0,0.06926335488050189,67,3383.0
505.0,78,1964.0,19.838383838383837,1.4551876683584362,78,3539.0,0.024905548722600736,78,3539.0
510.0,71,1958.0,19.77777777777778,1.794009577917348,71,3703.0,0.0802498466310992,71,3703.0
515.0,67,2028.0,20.484848484848484,2.4180530391436017,67,3515.0,0.09861364433915694,67,3515.0
520.0,66,2035.0,20.35,2.537578967265786,66,3534.0,0.0862861253287105,66,3534.0
525.0,64,2119.0,22.072916666666668,2.7088136522502637,64,3432.0,0.09592471294628924,64,3432.0
530.0,66,2365.0,25.159574468085108,2.2683115034002306,66,3585.0,0.10261068485319512,66,3585.0
535.0,64,2306.0,24.53191489361702,1.9653377105427006,64,3737.0,0.08755865173061894,64,3737.0
540.0,61,2333.0,25.358695652173914,2.3830071100648778,61,3621.0,0.08122112634370403,61,3621.0
545.0,58,2081.0,20.81,2.3808139268672623,58,3608.0,0.10030741955401007,58,3608.0
550.0,52,971.0,9.908163265306122,2.377584272303544,52,3593.0,0.12612888533761255,52,3593.0
555.0,59,898.0,8.98,2.478149496974668,59,3163.0,0.10223940119824274,59,3163.0
560.0,69,1148.0,11.145631067961165,1.7738567405192078,69,3282.0,0.059407515350237444,69,3282.0
565.0,73,1209.0,11.737864077669903,1.3000086221912173,73,3508.0,0.04694690574828142,73,3508.0
570.0,75,1344.0,13.176470588235293,1.665542888314473,75,3515.0,0.03847516255296553,75,3515.0
575.0,73,1530.0,15.3,2.2061294613494438,73,3602.0,0.05967785442026923,73,3602.0
580.0,64,1618.0,15.862745098039216,2.2391591848828383,64,3688.0,0.08835137364222796,64,3688.0
585.0,58,1581.0,15.969696969696969,2.7269736155522635,58,3697.0,0.13553368627251086,58,3697.0
590.0,58,1556.0,16.04123711340206,2.542212052504991,58,3587.0,0.1036367891364432,58,3587.0
595.0,61,1615.0,16.15,2.788380978075588,61,3551.0,0.09561203208084085,61,3551.0
600.0,59,1604.0,16.367346938775512,2.561510015550879,59,3529.0,0.11515730833567771,59,3529.0
605.0,58,1511.0,15.905263157894737,1.8159422126247566,58,3605.0,0.09842024643540372,58,3605.0
610.0,66,1719.0,17.19,2.1068811692159146,66,3480.0,0.07322063766105401,66,3480.0
615.0,76,1856.0,17.50943396226415,1.450917369568235,76,3594.0,0.042422721473684116,76,3594.0
620.0,77,1386.0,13.075471698113208,1.8275730827672159,77,3537.0,0.07116434162301565,77,3537.0
625.0,81,1658.0,15.495327102803738,1.8316016670222295,81,3613.0,0.04440286843229524,81,3613.0
630.0,86,1986.0,19.281553398058254,1.2579964786232143,86,3830.0,0.028952634174810876,86,3830.0
635.0,82,1940.0,19.4,1.0266242754347308,82,4102.0,0.0328533752675879,82,4102.0
640.0,76,1981.0,20.214285714285715,1.9163682906479096,76,4069.0,0.059654099850105904,76,4069.0
645.0,66,1905.0,19.63917525773196,2.4291697410343374,66,4079.0,0.07009393066087843,66,4079.0
650.0,61,1842.0,19.595744680851062,2.1059540422495404,61,4108.0,0.08542457406469381,61,4108.0
655.0,55,1608.0,16.926315789473684,2.719176299005896,55,4172.0,0.13860590842635737,55,4172.0
660.0,54,1509.0,16.225806451612904,2.888387490686031,54,3808.0,0.12400745082037432,54,3808.0
665.0,57,1425.0,15.159574468085106,2.8577487138485584,57,3720.0,0.10028447078509392,57,3720.0
670.0,54,1200.0,12.76595744680851,2.558367704284139,54,3659.0,0.10656237461238345,54,3659.0
675.0,55,946.0,10.063829787234043,2.390014627839776,55,3608.0,0.11192819381354308,55,3608.0
680.0,63,1210.0,12.604166666666666,2.438713106729262,63,3694.0,0.08542947035189026,63,3694.0
685.0,74,1435.0,14.494949494949495,1.227689748399743,74,3797.0,0.02839759957835884,74,3797.0
690.0,71,1303.0,12.77450980392157,1.8283954307794084,71,3813.0,0.0654689331448226,71,3813.0
695.0,75,1613.0,15.970297029702971,2.191634033410578,75,3963.0,0.08030152934425501,75,3963.0
700.0,83,1909.0,18.900990099009903,1.368599970027568,83,4131.0,0.017206343541878763,83,4131.0
705.0,80,1842.0,19.1875,0.9417059210563622,80,4314.0,0.023593188403706982,80,4314.0
710.0,71,1812.0,19.27659574468085,1.931977218200186,71,4114.0,0.05559699232042991,71,4114.0
715.0,62,1757.0,18.892473118279568,2.5584982303372428,62,4095.0,0.08048412950863008,62,4095.0
720.0,54,1631.0,18.53409090909091,2.351081866893689,54,3974.0,0.0834398810004964,54,3974.0
725.0,50,1423.0,15.811111111111112,2.6939698696993846,50,3747.0,0.11567659442265811,50,3747.0
730.0,49,1268.0,14.088888888888889,3.2925539944910738,49,3627.0,0.15203034325220827,49,3627.0
735.0,45,1117.0,12.411111111111111,3.332683234941917,45,3320.0,0.11653996250273373,45,3320.0
740.0,48,922.0,10.244444444444444,2.4274038062723897,48,3384.0,0.10402570911630246,48,3384.0
745.0,52,801.0,8.9,2.5195026667226865,52,3501.0,0.11948289986319202,52,3501.0
750.0,65,1092.0,11.869565217391305,2.167766299465902,65,3544.0,0.07129891952015534,65,3544.0
755.0,69,1316.0,14.304347826086957,1.4690146336860965,69,3716.0,0.029209611755266415,69,3716.0
760.0,70,1252.0,12.907216494845361,1.5669356898293247,70,3797.0,0.04962890511814753,70,3797.0
765.0,75,1612.0,16.61855670103093,2.2387420116384065,75,4005.0,0.07727410899252342,75,4005.0
770.0,80,1905.0,20.05263157894737,1.605079644948242,80,4128.0,0.05280628522425117,80,4128.0
775.0,75,1820.0,19.782608695652176,1.018004717445263,75,4111.0,0.01658918529268321,75,4111.0
780.0,68,1825.0,20.27777777777778,1.9892492349858681,68,3976.0,0.05689380092723845,68,3976.0
785.0,58,1715.0,19.269662921348313,2.934373261940582,58,3855.0,0.09816483054738433,58,3855.0
790.0,50,1559.0,18.55952380952381,2.580179504870329,50,3761.0,0.09544613729766628,50,3761.0
795.0,46,1316.0,15.855421686746988,2.6807579062083255,46,3598.0,0.10682323553922465,46,3598.0
800.0,45,1131.0,13.305882352941177,3.246638129467557,45,3327.0,0.1369275221145541,45,3327.0
805.0,40,946.0,11.129411764705882,3.9473083215996625,40,3010.0,0.17169713261466327,40,3010.0
810.0,45,825.0,9.821428571428571,3.60090439818934,45,2787.0,0.14004781100717523,45,2787.0
815.0,50,1015.0,12.083333333333334,2.9780486441556198,50,2728.0,0.13314275632539532,50,2728.0
820.0,52,1048.0,12.476190476190476,2.390331637670962,52,2662.0,0.11356762305698605,52,2662.0
825.0,52,1136.0,13.364705882352942,2.59428992240021,52,2559.0,0.0986239172101107,52,2559.0
830.0,50,1236.0,13.733333333333333,3.095365290859726,50,2507.0,0.11849799989072182,50,2507.0
835.0,47,1203.0,13.219780219780219,3.1453017271633406,47,2514.0,0.16516916947203977,47,2514.0
840.0,48,976.0,10.725274725274724,2.860133548210164,48,2526.0,0.1525290119375434,48,2526.0
845.0,64,1253.0,13.329787234042554,2.149928004628701,64,2593.0,0.07150699488415087,64,2593.0
850.0,74,1535.0,16.157894736842106,1.4728795990961754,74,2772.0,0.026517463466451823,74,2772.0
855.0,70,1573.0,16.913978494623656,1.7751031495191352,70,2903.0,0.052108078776407746,70,2903.0
860.0,66,1666.0,18.511111111111113,1.9577133149879564,66,2865.0,0.04793238306265376,66,2865.0
865.0,64,1735.0,18.263157894736842,2.62640053143692,64,2889.0,0.08011734486134645,64,2889.0
870.0,54,1603.0,17.0531914893617,2.8445571582518228,54,2787.0,0.13208534983974507,54,2787.0
875.0,51,1157.0,13.0,2.662768877580048,51,2854.0,0.15519334197933612,51,2854.0
880.0,58,1357.0,15.077777777777778,2.315125036035712,58,2668.0,0.07274829338953236,58,2668.0
885.0,59,1551.0,16.677419354838708,1.9386595075247564,59,2745.0,0.06014129577224099,59,2745.0
890.0,64,1382.0,15.355555555555556,1.452455656046201,64,2736.0,0.05641141639674079,64,2736.0
895.0,64,1287.0,14.142857142857142,2.125293073059689,64,2686.0,0.05757426478826097,64,2686.0
900.0,62,1206.0,13.4,2.5765467713493693,62,2628.0,0.061675851695911256,62,2628.0
905.0,54,1146.0,12.593406593406593,2.5737983357340393,54,2789.0,0.116371662274515,54,2789.0
910.0,48,1088.0,12.224719101123595,3.1051268440924704,48,2858.0,0.16102912917088233,48,2858.0
915.0,48,1096.0,12.314606741573034,2.5065367127970912,48,2804.0,0.08963397582955428,48,2804.0
920.0,51,1075.0,11.813186813186814,2.764553226466443,51,2833.0,0.10569797379739898,51,2833.0
925.0,45,961.0,10.677777777777777,2.7991066830223286,45,2801.0,0.12562219002263497,45,2801.0
930.0,52,811.0,9.011111111111111,2.3050395965647414,52,2901.0,0.10406677354423127,52,2901.0
935.0,63,1098.0,12.2,2.0226662256161063,63,2985.0,0.06680663286072544,63,2985.0
940.0,71,1319.0,13.459183673469388,1.6148335505216078,71,3109.0,0.04542936090413813,71,3109.0
945.0,65,1227.0,12.649484536082474,2.1827156075423595,65,3168.0,0.0903388144891661,65,3168.0
950.0,73,1575.0,16.40625,2.1130671650643933,73,3358.0,0.06739391856082398,73,3358.0
955.0,85,1873.0,19.510416666666668,1.040272720972692,85,3538.0,0.005361577184598961,85,3538.0
960.0,75,1799.0,19.76923076923077,1.2080107394842368,75,3713.0,0.0388414596331208,75,3713.0
965.0,65,1709.0,19.202247191011235,2.1515606675656143,65,3483.0,0.05961722855665696,65,3483.0
970.0,58,1680.0,19.310344827586206,2.7346804140486687,58,3354.0,0.07274284794615431,58,3354.0
975.0,51,1525.0,17.941176470588236,2.613702438674126,51,3349.0,0.10063815567084444,51,3349.0
980.0,46,1296.0,15.428571428571429,3.0882994376163087,46,3287.0,0.14645187861951023,46,3287.0
985.0,45,1164.0,13.694117647058823,3.344289484898195,45,3115.0,0.14818767189298737,45,3115.0
990.0,43,956.0,11.380952380952381,3.4207326114098686,43,2899.0,0.12153831105190985,43,2899.0
995.0,42,805.0,9.470588235294118,2.9425865759749845,42,2846.0,0.1274845811052761,42,2846.0
1000.0,44,846.0,10.071428571428571,2.737954854615941,44,2869.0,0.1341654441899566,44,2869.0
