step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,58,1390.0,13.365384615384615,3.301555592255196,58,4401.0,0.1369287899406122,58,4401.0
590.0,52,1405.0,14.05,2.2991616758270386,52,4432.0,0.09361976259615351,52,4432.0
595.0,61,1361.0,13.475247524752476,2.0882617532422034,61,4532.0,0.09038993315749835,61,4532.0
600.0,70,1664.0,16.475247524752476,2.274786742842198,70,4546.0,0.08378173545333564,70,4546.0
605.0,76,1962.0,19.62,1.1685594656107505,76,4660.0,0.029261171534014294,76,4660.0
610.0,78,2026.0,20.464646464646464,1.117788641212557,78,4684.0,0.029166966558864617,78,4684.0
615.0,74,2104.0,20.23076923076923,1.8126320324648002,74,4468.0,0.048433518116364004,74,4468.0
620.0,71,2242.0,21.35238095238095,2.726698684839023,71,4262.0,0.10418423575818127,71,4262.0
625.0,64,2365.0,23.415841584158414,3.004620678683021,64,4120.0,0.12277927494558939,64,4120.0
630.0,66,2619.0,26.454545454545453,2.299800092455584,66,4208.0,0.09714960334594702,66,4208.0
635.0,67,2579.0,26.316326530612244,1.930587388906694,67,4371.0,0.07613665112064955,67,4371.0
640.0,63,2612.0,26.927835051546392,2.3953883758520256,63,4349.0,0.08583108364367245,63,4349.0
645.0,58,2327.0,23.989690721649485,2.149565937784578,58,4236.0,0.08886624857158959,58,4236.0
650.0,54,1180.0,11.8,1.8086736701752468,54,4196.0,0.08769424545221131,54,4196.0
655.0,55,942.0,9.057692307692308,2.6637091495283687,55,3690.0,0.1238636318623836,55,3690.0
660.0,63,1135.0,10.607476635514018,2.0552121109575365,63,3780.0,0.09071629085366167,63,3780.0
665.0,70,1187.0,11.093457943925234,1.2677649444540444,70,3913.0,0.03622658449643657,70,3913.0
670.0,78,1336.0,12.485981308411215,1.601302772690287,78,3833.0,0.037468975726169806,78,3833.0
675.0,76,1417.0,13.495238095238095,1.755613286871595,76,4012.0,0.06255815247573843,76,4012.0
680.0,64,1068.0,10.574257425742575,1.6255788102464646,64,4205.0,0.05870784479348659,64,4205.0
685.0,71,1364.0,13.242718446601941,1.9476711301230214,71,4189.0,0.05833322798255638,71,4189.0
690.0,75,1634.0,15.711538461538462,1.6402955298784152,75,4343.0,0.05690870997434737,75,4343.0
695.0,73,1585.0,15.53921568627451,1.3148681446127728,73,4510.0,0.06416347773855546,73,4510.0
700.0,73,1636.0,15.883495145631068,1.7624946234584262,73,4290.0,0.04554530579341668,73,4290.0
705.0,75,1708.0,16.58252427184466,2.4633533352687187,75,4249.0,0.0695374109111018,75,4249.0
710.0,65,1620.0,16.701030927835053,2.3152145717235832,65,4341.0,0.09570014388429056,65,4341.0
715.0,63,1604.0,17.06382978723404,1.9819071283057215,63,4393.0,0.0907679183249456,63,4393.0
720.0,62,1644.0,17.125,2.3663097296401854,62,4358.0,0.08434593089358622,62,4358.0
725.0,58,1553.0,15.077669902912621,2.134273595782358,58,4309.0,0.08866790205828252,58,4309.0
730.0,53,983.0,9.83,2.440294946185622,53,4131.0,0.12767227974745426,53,4131.0
735.0,60,848.0,8.233009708737864,2.174743557639795,60,3848.0,0.08243443656743908,60,3848.0
740.0,69,1106.0,10.533333333333333,1.5938619098154383,69,3965.0,0.052517440743683905,69,3965.0
745.0,74,1192.0,11.572815533980583,1.5486198974590186,74,4033.0,0.046015007800207966,74,4033.0
750.0,76,1328.0,13.019607843137255,1.8303377205463716,76,3918.0,0.04567774017616177,76,3918.0
755.0,73,1486.0,14.568627450980392,2.622774779740815,73,3906.0,0.07048377438470922,73,3906.0
760.0,66,1515.0,15.0,2.221841488919516,66,4010.0,0.09697559489574768,66,4010.0
765.0,59,1331.0,13.581632653061224,2.54100473163376,59,4083.0,0.12998644731181816,59,4083.0
770.0,68,1651.0,16.67676767676768,2.1925687422869435,68,4169.0,0.07401914891858331,68,4169.0
775.0,79,1912.0,18.745098039215687,1.3349818255573649,79,4320.0,0.029583533886339622,79,4320.0
780.0,76,1816.0,17.980198019801982,1.4830706568661782,76,4500.0,0.047768582439844894,76,4500.0
785.0,73,1732.0,17.14851485148515,1.8566036078539514,73,4272.0,0.04038750517233011,73,4272.0
790.0,70,1642.0,16.585858585858585,1.6639047172278005,70,4363.0,0.04847310751735894,70,4363.0
795.0,60,1151.0,11.744897959183673,1.7231656042234504,60,4449.0,0.07201806463564146,60,4449.0
800.0,58,1222.0,12.343434343434344,2.7649021989282625,58,4190.0,0.11848480401290429,58,4190.0
805.0,64,1443.0,14.724489795918368,1.961623025178412,64,4288.0,0.07305638034344321,64,4288.0
810.0,72,1361.0,14.177083333333334,1.4624476267732618,72,4213.0,0.02482564585195512,72,4213.0
815.0,70,1312.0,13.525773195876289,1.9962208863734652,70,4304.0,0.06146539834221844,70,4304.0
820.0,69,1324.0,13.649484536082474,1.8845855474941895,69,4395.0,0.0698482974395711,69,4395.0
825.0,59,1018.0,11.065217391304348,1.7396454885309989,59,4451.0,0.06992738655160491,59,4451.0
830.0,57,1096.0,11.536842105263158,2.3105584566319672,57,4063.0,0.0750551639365324,57,4063.0
835.0,51,1067.0,10.777777777777779,2.5051448952539443,51,4152.0,0.10867749743987277,51,4152.0
840.0,47,883.0,9.197916666666666,2.18285229177716,47,4249.0,0.10447506968846587,47,4249.0
845.0,61,1139.0,11.742268041237113,2.0777476907778474,61,4265.0,0.06899647576484748,61,4265.0
850.0,72,1423.0,14.520408163265307,1.457361716866263,72,4379.0,0.028615913748464873,72,4379.0
855.0,70,1486.0,15.479166666666666,1.4948346989389776,70,4458.0,0.04626275549391432,70,4458.0
860.0,69,1599.0,16.83157894736842,1.874850127239601,69,4359.0,0.04480194412506293,69,4359.0
865.0,71,1716.0,17.333333333333332,2.493677399192952,71,4325.0,0.06210832655541875,71,4325.0
870.0,61,1797.0,18.71875,2.755470284383693,61,4308.0,0.11490081541291283,61,4308.0
875.0,55,1723.0,18.934065934065934,2.6674386915235377,55,4327.0,0.139919629433447,55,4327.0
880.0,58,1722.0,18.516129032258064,2.349860981928915,58,3882.0,0.07716762879704817,58,3882.0
885.0,56,1558.0,16.4,2.1003242979588577,56,3891.0,0.08061421486585199,56,3891.0
890.0,48,723.0,7.774193548387097,2.1191869443082716,48,3819.0,0.10164829161621278,48,3819.0
895.0,56,841.0,8.852631578947369,2.4445743602301175,56,3653.0,0.08249074320232158,56,3653.0
900.0,72,1103.0,11.255102040816327,1.4727306169800658,72,3788.0,0.033346508352412395,72,3788.0
905.0,70,1178.0,11.78,1.2566723765527734,70,3954.0,0.05287557869000134,70,3954.0
910.0,70,1334.0,13.207920792079207,2.3403475859696155,70,3775.0,0.08632438945951068,70,3775.0
915.0,68,1449.0,14.636363636363637,2.591620282160901,68,3850.0,0.07728940519118188,68,3850.0
920.0,63,1570.0,16.70212765957447,1.878132658251071,63,4001.0,0.07949402265268501,63,4001.0
925.0,58,1731.0,18.612903225806452,2.2264066427559537,58,4174.0,0.10955260370177365,58,4174.0
930.0,66,2045.0,21.75531914893617,2.0297628083712547,66,4349.0,0.05453716778127253,66,4349.0
935.0,72,2295.0,24.677419354838708,1.343971903669321,72,4398.0,0.023270034694781207,72,4398.0
940.0,71,2164.0,21.858585858585858,1.4450043189682737,71,4315.0,0.04559800026449349,71,4315.0
945.0,68,2134.0,21.555555555555557,2.3986012655555657,68,4030.0,0.09068947129542847,68,4030.0
950.0,64,2014.0,20.762886597938145,2.925977375112186,64,3875.0,0.10007699793938739,64,3875.0
955.0,60,1981.0,21.532608695652176,2.8766529341875544,60,3749.0,0.10184771430557304,60,3749.0
960.0,61,2203.0,24.477777777777778,2.4441840008787246,61,3800.0,0.10542829979484121,61,3800.0
965.0,57,2105.0,23.651685393258425,2.2614530237320722,57,3911.0,0.0971925278272646,57,3911.0
970.0,54,2061.0,23.420454545454547,2.520468140050843,54,3739.0,0.08513665467265687,54,3739.0
975.0,53,2025.0,21.774193548387096,3.11309169723604,53,3709.0,0.12596314208397702,53,3709.0
980.0,49,1771.0,19.043010752688172,3.0135870868958916,49,3601.0,0.16108133757393267,49,3601.0
985.0,49,940.0,10.10752688172043,2.519863756975847,49,3571.0,0.13774465318028384,49,3571.0
990.0,58,899.0,9.173469387755102,2.268331149470074,58,3172.0,0.07663949465490823,58,3172.0
995.0,68,1185.0,11.969696969696969,1.9049822065143787,68,3351.0,0.07459498519463564,68,3351.0
1000.0,69,1407.0,14.07,1.7744965153117755,69,3419.0,0.046891688927874826,69,3419.0
