step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,55,1191.0,15.467532467532468,2.0144724650229713,55,1593.0,0.04625289410976456,55,1593.0
320.0,53,982.0,12.921052631578947,1.9269696626611834,53,1727.0,0.07207875716777007,53,1727.0
325.0,57,845.0,10.5625,2.0039737845934864,57,1605.0,0.044608304367789384,57,1605.0
330.0,44,811.0,9.890243902439025,3.7079004040881793,44,1593.0,0.15492863814774113,44,1593.0
335.0,38,897.0,11.5,4.486699070560902,38,1574.0,0.2117960918648986,38,1574.0
340.0,44,1020.0,12.91139240506329,3.386273216238853,44,1590.0,0.15856881226664818,44,1590.0
345.0,44,866.0,11.102564102564102,2.553965966046295,44,1613.0,0.09539630772466724,44,1613.0
350.0,42,771.0,9.759493670886076,2.9321507325476395,42,1557.0,0.10560704737705609,42,1557.0
355.0,45,776.0,9.463414634146341,3.519238167908543,45,1563.0,0.12234008295198079,45,1563.0
360.0,41,899.0,11.828947368421053,3.782299340677401,41,1600.0,0.1479273329539631,41,1600.0
365.0,45,1067.0,13.17283950617284,3.3787773224834527,45,1663.0,0.16766814941152922,45,1663.0
370.0,43,1062.0,13.275,3.300929008246212,43,1770.0,0.18253575616845655,43,1770.0
375.0,46,1122.0,13.851851851851851,2.729926199160256,46,1702.0,0.09692091834642215,46,1702.0
380.0,49,1014.0,12.216867469879517,2.180847683321085,49,1750.0,0.08911806469896112,49,1750.0
385.0,48,799.0,9.511904761904763,2.1033745014133856,48,1825.0,0.0927758277055637,48,1825.0
390.0,51,1045.0,12.590361445783133,2.856457577698391,51,1822.0,0.11291315447936025,51,1822.0
395.0,58,1265.0,15.240963855421686,1.4499722498575565,58,1981.0,0.025483704915756442,58,1981.0
400.0,65,1296.0,14.241758241758241,1.6866841241741866,65,2119.0,0.052707154877310855,65,2119.0
405.0,58,1395.0,15.674157303370787,2.8284811838263084,58,2185.0,0.11198497472473727,58,2185.0
410.0,54,1498.0,16.46153846153846,3.010478897016775,54,2287.0,0.09236447537555358,54,2287.0
415.0,62,1760.0,19.34065934065934,2.9269756480975313,62,2438.0,0.09671748535356198,62,2438.0
420.0,59,1846.0,21.2183908045977,2.8890940927788344,59,2496.0,0.12536041207842374,59,2496.0
425.0,54,1405.0,16.726190476190474,2.246741254832761,54,2403.0,0.10210800251919815,54,2403.0
430.0,59,1623.0,19.79268292682927,2.53925590521113,59,2423.0,0.08324489995736646,59,2423.0
435.0,64,1823.0,21.702380952380953,1.4248205871245208,64,2504.0,0.025744976131794748,64,2504.0
440.0,59,1593.0,18.741176470588236,2.5859998268006343,59,2552.0,0.11788083191515644,59,2552.0
445.0,55,1409.0,16.97590361445783,2.6634668820000713,55,2439.0,0.10232728051975339,55,2439.0
450.0,49,1219.0,14.511904761904763,3.282572881437776,49,2278.0,0.09585788250365371,49,2278.0
455.0,44,1118.0,14.333333333333334,3.54865749085148,44,2248.0,0.13413091441130612,44,2248.0
460.0,49,1270.0,15.679012345679013,3.1366355863609474,49,2243.0,0.14421037341050919,49,2243.0
465.0,45,1113.0,13.9125,3.108308357725743,45,2286.0,0.13419909186084839,45,2286.0
470.0,43,999.0,12.036144578313253,2.9498978611960482,43,2264.0,0.11775779855255146,43,2264.0
475.0,43,1081.0,12.284090909090908,3.872044595735585,43,2287.0,0.17557344609359504,43,2287.0
480.0,47,1266.0,14.386363636363637,4.007098435042308,47,2310.0,0.1719901010137282,47,2310.0
485.0,55,1339.0,15.215909090909092,2.7175361089095973,55,2335.0,0.11578140072216284,55,2335.0
490.0,56,1053.0,11.831460674157304,2.2190643521360456,56,2356.0,0.09032921412169155,56,2356.0
495.0,63,1333.0,15.32183908045977,2.2587103762781484,63,2384.0,0.06776063864621146,63,2384.0
500.0,68,1584.0,18.41860465116279,1.6685632263857302,68,2530.0,0.050239850612596094,68,2530.0
505.0,71,1544.0,17.545454545454547,1.1426850036527691,71,2684.0,0.026528425832041052,71,2684.0
510.0,58,1545.0,17.166666666666668,2.613934186914798,58,2481.0,0.09998838686605303,58,2481.0
515.0,51,1562.0,17.95402298850575,3.296492436255982,51,2374.0,0.13525112752518334,51,2374.0
520.0,53,1514.0,17.204545454545453,2.4009279892331907,53,2503.0,0.09161503508936737,53,2503.0
525.0,49,1403.0,16.50588235294118,2.3555705706500145,49,2590.0,0.10209789310340739,49,2590.0
530.0,47,1391.0,16.174418604651162,2.6033349382430737,47,2608.0,0.09511025150017247,47,2608.0
535.0,47,1516.0,17.03370786516854,3.2477273885752873,47,2719.0,0.135602229535172,47,2719.0
540.0,53,1751.0,19.455555555555556,3.415588142911197,53,2799.0,0.12104539275123694,53,2799.0
545.0,60,1817.0,19.126315789473683,2.442118751283358,60,2803.0,0.11829974714357755,60,2803.0
550.0,61,1209.0,13.141304347826088,2.2981692233491837,61,2860.0,0.11507331473331706,61,2860.0
555.0,66,1322.0,14.527472527472527,1.9507283551664747,66,2593.0,0.05015720946464666,66,2593.0
560.0,68,1583.0,17.206521739130434,1.879899526023335,68,2747.0,0.06632968335306137,68,2747.0
565.0,67,1542.0,17.325842696629213,1.3481368964463372,67,2933.0,0.04594231950890225,67,2933.0
570.0,63,1583.0,17.786516853932586,2.2143467524050258,63,2838.0,0.06962633240379226,63,2838.0
575.0,55,1540.0,17.701149425287355,2.715920659161578,55,2797.0,0.0772227206960108,55,2797.0
580.0,57,1398.0,15.195652173913043,2.4125771027131764,57,2803.0,0.10125741386793698,57,2803.0
585.0,45,1045.0,11.61111111111111,3.2934255019976604,45,2862.0,0.17300916049804274,45,2862.0
590.0,56,1268.0,13.934065934065934,2.6515551152799444,56,2741.0,0.11311091558888693,56,2741.0
595.0,67,1471.0,15.322916666666666,1.6781287593892766,67,2897.0,0.04482756715419497,67,2897.0
600.0,69,1320.0,14.193548387096774,1.686019415683697,69,3040.0,0.04474071167000545,69,3040.0
605.0,66,1253.0,13.052083333333334,2.18215240059612,66,3085.0,0.06682159923529347,66,3085.0
610.0,66,1338.0,13.9375,2.4759166367955214,66,3172.0,0.0712231548247196,66,3172.0
615.0,61,1562.0,16.442105263157895,3.055655859815119,61,3262.0,0.12131412854850193,61,3262.0
620.0,59,1745.0,18.36842105263158,3.267309169249252,59,3238.0,0.15813552375012854,59,3238.0
625.0,59,1474.0,16.02173913043478,2.1275072153651275,59,3306.0,0.09973336785912988,59,3306.0
630.0,59,1654.0,18.175824175824175,2.274204139780169,59,3147.0,0.06944153100773325,59,3147.0
635.0,66,1862.0,20.68888888888889,1.7749166815149493,66,3229.0,0.05369033452394536,66,3229.0
640.0,69,1675.0,18.820224719101123,1.3700587780771525,69,3330.0,0.049235930023579816,69,3330.0
645.0,63,1600.0,18.39080459770115,2.0889551355255374,63,3055.0,0.055301823781625126,63,3055.0
650.0,58,1463.0,16.43820224719101,2.7456076621509538,58,3020.0,0.08321161054348195,58,3020.0
655.0,49,1332.0,14.637362637362637,3.7726793020600895,49,2799.0,0.16044971459163593,49,2799.0
660.0,53,1510.0,17.35632183908046,3.01766434416631,53,2916.0,0.15723513678764828,53,2916.0
665.0,52,1403.0,15.764044943820224,2.2122205898997374,52,3040.0,0.10537989073790886,52,3040.0
670.0,55,1395.0,15.32967032967033,2.4279254519664906,55,2973.0,0.08724567879934159,55,2973.0
675.0,55,1420.0,15.434782608695652,3.0244097092450755,55,3026.0,0.1243045313166843,55,3026.0
680.0,54,1597.0,17.172043010752688,3.2314090858055042,54,3117.0,0.12212045853280569,54,3117.0
685.0,65,1836.0,19.125,2.635850102809951,65,3132.0,0.10931430713699028,65,3132.0
690.0,61,1905.0,19.43877551020408,2.2302871299824543,61,3281.0,0.11409548368135256,61,3281.0
695.0,60,2023.0,21.294736842105262,2.5376694717776873,60,3161.0,0.10360543814752508,60,3161.0
700.0,66,1973.0,20.34020618556701,1.784818551441905,66,3199.0,0.06341090400617425,66,3199.0
705.0,52,1249.0,13.287234042553191,2.1202053041705438,52,3254.0,0.09767236771783373,52,3254.0
710.0,56,1361.0,14.326315789473684,2.2437478832944056,56,3052.0,0.08956005026374479,56,3052.0
715.0,63,1602.0,16.346938775510203,2.0488078670541325,63,3151.0,0.07604790324184484,63,3151.0
720.0,67,1652.0,17.574468085106382,1.3825827735318594,67,3366.0,0.030193965450405258,67,3366.0
725.0,66,1746.0,17.11764705882353,2.251590335392219,66,3417.0,0.08048927992775669,66,3417.0
730.0,66,1969.0,19.69,2.8132949996364247,66,3608.0,0.11823191900746989,66,3608.0
735.0,70,2284.0,23.07070707070707,2.8214760346105603,70,3788.0,0.09616675975821841,70,3788.0
740.0,70,2429.0,25.04123711340206,2.2919785512515154,70,3797.0,0.09530978489776416,70,3797.0
745.0,67,1801.0,19.365591397849464,1.6794396561640768,67,3856.0,0.07028520537907743,67,3856.0
750.0,64,1804.0,19.397849462365592,2.231600961201427,64,3546.0,0.06599936755706075,64,3546.0
755.0,68,2010.0,22.087912087912088,1.9375357281787384,68,3632.0,0.05934486642774373,68,3632.0
760.0,69,1816.0,19.11578947368421,1.3537086180796447,69,3611.0,0.04874320253091837,69,3611.0
765.0,62,1691.0,18.182795698924732,2.8089976041454063,62,3444.0,0.13523630893081667,62,3444.0
770.0,58,1555.0,16.54255319148936,2.7497025115392106,58,3319.0,0.08551809544792185,58,3319.0
775.0,55,1365.0,15.0,2.4667992144270467,55,3355.0,0.1086738721764283,55,3355.0
780.0,51,1069.0,11.877777777777778,2.4111277558091455,51,3331.0,0.10617065840850762,51,3331.0
785.0,58,1256.0,13.361702127659575,2.602562459589369,58,3261.0,0.10414559334023454,58,3261.0
790.0,64,1456.0,15.826086956521738,1.6394483417859576,64,3423.0,0.045757758597805946,64,3423.0
795.0,70,1316.0,13.428571428571429,1.6438043626402752,70,3566.0,0.043559347035790556,70,3566.0
800.0,67,1274.0,12.74,2.436322472687988,67,3628.0,0.09238246088221223,67,3628.0
805.0,67,1380.0,13.663366336633663,2.4340966009950367,67,3767.0,0.08655740851594002,67,3767.0
810.0,68,1650.0,16.836734693877553,2.819470158984065,68,3850.0,0.08588219532958638,68,3850.0
815.0,67,1864.0,19.020408163265305,2.4930477829033006,67,3906.0,0.09859866634546616,67,3906.0
820.0,63,1616.0,17.19148936170213,2.144352406441287,63,3764.0,0.10097686059443144,63,3764.0
825.0,61,1711.0,18.397849462365592,2.3582668112932406,61,3743.0,0.08314519073245537,61,3743.0
830.0,69,1935.0,20.36842105263158,1.36883185034443,69,3785.0,0.031897591978657866,69,3785.0
835.0,69,1762.0,18.74468085106383,1.857948450890187,69,3892.0,0.09083393201498968,69,3892.0
840.0,64,1647.0,17.70967741935484,2.290616273108596,64,3528.0,0.07905183516613135,64,3528.0
845.0,60,1532.0,16.126315789473683,2.5809670370763484,60,3418.0,0.08909473365196094,60,3418.0
850.0,54,1404.0,15.26086956521739,2.5109142083867955,54,3376.0,0.10085192723444825,54,3376.0
855.0,52,1337.0,14.855555555555556,2.6059421950854924,52,3450.0,0.11980336139438254,52,3450.0
860.0,54,1349.0,14.505376344086022,2.5076411299667196,54,3435.0,0.08786690022357477,54,3435.0
865.0,57,1370.0,14.123711340206185,2.8025920865039664,57,3493.0,0.10065791729669346,57,3493.0
870.0,50,1404.0,14.474226804123711,2.7063761099861625,50,3457.0,0.13265292366464293,50,3457.0
875.0,52,961.0,9.907216494845361,2.4058439435579264,52,3320.0,0.11693834501061905,52,3320.0
880.0,66,1148.0,11.48,2.0933057812701366,66,3320.0,0.07786030010829137,66,3320.0
885.0,72,1470.0,14.554455445544555,1.5285551225588703,72,3580.0,0.03530016892527788,72,3580.0
890.0,73,1715.0,17.5,1.4504631322565347,73,3861.0,0.04500779041448462,73,3861.0
895.0,69,1996.0,20.791666666666668,1.9289796031625899,69,3985.0,0.05584234019396003,69,3985.0
900.0,64,2135.0,22.473684210526315,1.848113996619076,64,4062.0,0.05376453625174889,64,4062.0
905.0,60,1822.0,18.404040404040405,2.1231502854268047,60,4079.0,0.09901017272595035,60,4079.0
910.0,62,1977.0,20.59375,2.681381638571674,62,3973.0,0.11371161992977227,62,3973.0
915.0,69,2184.0,22.75,1.5789325521450206,69,3996.0,0.039476161383787865,69,3996.0
920.0,71,1928.0,20.294736842105262,1.3996570576518716,71,3885.0,0.03875305569568572,71,3885.0
925.0,72,1810.0,19.25531914893617,1.9208322909546363,72,3651.0,0.05299391921253386,72,3651.0
930.0,60,1566.0,16.659574468085108,2.5418770111312585,60,3551.0,0.08775541700862963,60,3551.0
935.0,58,1431.0,15.9,2.9180183480176374,58,3241.0,0.10434494736092431,58,3241.0
940.0,63,1644.0,17.305263157894736,2.596268779177675,63,3284.0,0.11513471508564561,63,3284.0
945.0,58,1554.0,16.357894736842105,2.890235136562109,58,3378.0,0.13840422985471132,58,3378.0
950.0,56,1514.0,16.27956989247312,2.7506334273481485,56,3384.0,0.10679397949561477,56,3384.0
955.0,62,1511.0,15.577319587628866,2.942358606016504,62,3411.0,0.09203621859030817,62,3411.0
960.0,54,1480.0,15.578947368421053,2.653789458767159,54,3438.0,0.11676098941953551,54,3438.0
965.0,54,1077.0,11.457446808510639,2.14973050368537,54,3497.0,0.09792436947270244,54,3497.0
970.0,66,1280.0,13.195876288659793,2.1145958383482473,66,3403.0,0.07405418154253761,66,3403.0
975.0,70,1591.0,15.598039215686274,1.7065309796014676,70,3563.0,0.05399842855938315,70,3563.0
980.0,74,1818.0,17.48076923076923,1.973082841293151,74,3766.0,0.08232045627772581,74,3766.0
985.0,74,2088.0,20.470588235294116,1.867984497856165,74,3945.0,0.05606144708433752,74,3945.0
990.0,71,2386.0,23.392156862745097,2.3334753607756022,71,4056.0,0.05305241556098176,71,4056.0
995.0,66,2527.0,25.525252525252526,2.3002268777569035,66,4116.0,0.08533674742309467,66,4116.0
1000.0,61,2117.0,22.28421052631579,2.302699824282949,61,4073.0,0.11002614301581519,61,4073.0
