step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,34,746.0,12.229508196721312,3.6071209109120694,34,902.0,0.12571736711379378,34,902.0
220.0,39,898.0,13.014492753623188,3.65424503757795,39,1009.0,0.15573172789335962,39,1009.0
225.0,33,943.0,13.867647058823529,4.286997102777584,33,1033.0,0.23021783946698787,33,1033.0
230.0,34,595.0,8.880597014925373,3.210646253987184,34,1075.0,0.15166354766821305,34,1075.0
235.0,37,488.0,7.176470588235294,3.2369182136432073,37,938.0,0.10980224634920817,37,938.0
240.0,32,556.0,8.553846153846154,4.267244191652761,32,906.0,0.1556505462639371,32,906.0
245.0,32,708.0,10.727272727272727,4.732857653536232,32,924.0,0.21291361594860164,32,924.0
250.0,35,877.0,13.920634920634921,4.844293784267102,35,1005.0,0.2117127629890733,35,1005.0
255.0,38,1064.0,16.369230769230768,3.9243917655717184,38,1156.0,0.14708599795826455,38,1156.0
260.0,40,1148.0,17.134328358208954,3.781834109318102,40,1203.0,0.18499204997873078,40,1203.0
265.0,40,1046.0,16.092307692307692,3.0260155560762545,40,1274.0,0.16065675696726683,40,1274.0
270.0,43,1241.0,19.390625,2.7993336685640036,43,1293.0,0.07990531527355003,43,1293.0
275.0,48,1320.0,20.0,2.72632374231806,48,1372.0,0.1061042993969025,48,1372.0
280.0,42,1164.0,17.37313432835821,2.440323427543184,42,1433.0,0.08886780461137,42,1433.0
285.0,44,1378.0,21.2,2.923669045739362,44,1460.0,0.10077006513304476,44,1460.0
290.0,48,1484.0,20.901408450704224,1.8056379505054145,48,1534.0,0.041426378405155465,48,1534.0
295.0,47,1091.0,14.945205479452055,2.631521045879998,47,1619.0,0.12239955998090674,47,1619.0
300.0,38,788.0,11.257142857142858,3.726650235906048,38,1436.0,0.16641293532065463,38,1436.0
305.0,37,719.0,9.98611111111111,3.8704837173928803,37,1327.0,0.13857096062884747,37,1327.0
310.0,33,771.0,11.507462686567164,4.252464115597579,33,1247.0,0.19417298243206974,33,1247.0
315.0,36,939.0,13.414285714285715,4.471035946353424,36,1186.0,0.18790189321728873,36,1186.0
320.0,38,1002.0,14.521739130434783,3.8651538674865007,38,1249.0,0.19949602883924022,38,1249.0
325.0,40,684.0,9.633802816901408,2.4536246412173717,40,1309.0,0.10730257498011847,40,1309.0
330.0,35,621.0,8.28,3.7744693708763846,35,1195.0,0.1669017866885333,35,1195.0
335.0,37,690.0,9.324324324324325,4.408647422128601,37,1218.0,0.1986376999736808,37,1218.0
340.0,40,865.0,11.68918918918919,4.145241909913207,40,1225.0,0.17200562889998985,40,1225.0
345.0,43,1024.0,14.222222222222221,3.0802779415289288,43,1306.0,0.15319339314441274,43,1306.0
350.0,41,1002.0,13.916666666666666,2.28182717114245,41,1416.0,0.0934038149211112,41,1416.0
355.0,43,1024.0,14.027397260273972,2.7981219487214593,43,1384.0,0.09821402635292435,43,1384.0
360.0,37,969.0,13.647887323943662,2.5236909921850916,37,1415.0,0.10272877009586158,37,1415.0
365.0,36,750.0,9.615384615384615,2.8982850619162255,36,1448.0,0.1408587918836843,36,1448.0
370.0,42,951.0,12.35064935064935,3.563405280901186,42,1415.0,0.16013975169579694,42,1415.0
375.0,54,1132.0,14.15,1.9373984624866807,54,1562.0,0.04424381625988336,54,1562.0
380.0,53,1129.0,14.291139240506329,2.0273532237485354,53,1747.0,0.07684703053646116,53,1747.0
385.0,54,1201.0,14.82716049382716,2.515368075794202,54,1809.0,0.08776181100717924,54,1809.0
390.0,48,1212.0,14.962962962962964,2.62928551344858,48,1832.0,0.11082352868516887,48,1832.0
395.0,47,864.0,11.076923076923077,2.080163157431909,47,1899.0,0.09083143644599284,47,1899.0
400.0,58,1080.0,12.413793103448276,2.3009464789136977,58,1777.0,0.0728800545315821,58,1777.0
405.0,60,1280.0,14.545454545454545,2.443903431653946,60,1910.0,0.09532487398112655,60,1910.0
410.0,61,1160.0,13.647058823529411,1.9980421518307176,61,2026.0,0.07207815543650335,61,2026.0
415.0,59,1091.0,12.83529411764706,2.208389767491278,59,2001.0,0.06480990386673488,59,2001.0
420.0,53,1069.0,12.879518072289157,3.082171509903646,53,1994.0,0.10547422608221454,53,1994.0
425.0,46,1042.0,12.55421686746988,3.074858883013335,46,2060.0,0.13582810310290067,46,2060.0
430.0,43,904.0,11.443037974683545,2.6921758848008883,43,2035.0,0.11135296865042771,43,2035.0
435.0,46,851.0,10.011764705882353,2.7660639610741553,46,2049.0,0.10093138301151318,46,2049.0
440.0,43,863.0,9.696629213483146,3.857443872787879,43,2030.0,0.1494239159829802,43,2030.0
445.0,45,989.0,11.238636363636363,3.0063560384126515,45,2107.0,0.13649438840047984,45,2107.0
450.0,48,1046.0,12.305882352941177,2.00834690884131,48,2217.0,0.10511651917393505,48,2217.0
455.0,54,1188.0,13.348314606741573,2.3943264537872513,54,2196.0,0.0987448732503475,54,2196.0
460.0,52,1154.0,12.68131868131868,2.209399373700737,52,2212.0,0.0874142779414264,52,2212.0
465.0,46,810.0,9.310344827586206,2.257649200246169,46,2220.0,0.09287850321912985,46,2220.0
470.0,55,1061.0,11.659340659340659,2.2875294167680655,55,2238.0,0.07488536742149848,55,2238.0
475.0,61,1216.0,12.8,1.9814701676619524,61,2352.0,0.07519874011687283,61,2352.0
480.0,64,1018.0,10.946236559139784,1.836604196134898,64,2495.0,0.07501479476584742,64,2495.0
485.0,71,1358.0,14.294736842105262,1.852692945144698,71,2518.0,0.04042357907403331,71,2518.0
490.0,81,1682.0,17.34020618556701,1.3461753695908767,81,2738.0,0.01630088206841335,81,2738.0
495.0,75,1789.0,19.445652173913043,1.352841433772371,75,2904.0,0.041260574484767006,75,2904.0
500.0,68,1937.0,21.522222222222222,1.8142265271165705,68,2923.0,0.04541269634397514,68,2923.0
505.0,64,1892.0,20.565217391304348,1.6251587882390346,64,3060.0,0.05199750345635896,64,3060.0
510.0,47,1414.0,15.538461538461538,2.5002774796871603,47,3059.0,0.10995645056590629,47,3059.0
515.0,44,1157.0,13.147727272727273,3.458035831735795,44,2872.0,0.16066081121218698,44,2872.0
520.0,47,919.0,10.443181818181818,3.021861104441399,47,2670.0,0.10667786721798862,47,2670.0
525.0,46,810.0,9.204545454545455,2.5063302647043866,46,2739.0,0.10507905719287489,46,2739.0
530.0,49,875.0,10.057471264367816,2.380357254068599,49,2865.0,0.11243493055527368,49,2865.0
535.0,51,985.0,11.193181818181818,2.4639152645173863,51,2790.0,0.08438239030580073,51,2790.0
540.0,52,1012.0,11.244444444444444,2.29108072801686,52,2874.0,0.08173249754353229,52,2874.0
545.0,44,731.0,7.860215053763441,2.2085004471021543,44,2972.0,0.1122679238977352,44,2972.0
550.0,56,983.0,10.347368421052632,2.785394925953796,56,2980.0,0.12491780366478117,56,2980.0
555.0,67,1232.0,12.968421052631578,1.633090161866216,67,3109.0,0.04647887763907895,67,3109.0
560.0,68,1300.0,13.978494623655914,1.2141649392183498,68,3283.0,0.03184337185435036,68,3283.0
565.0,67,1418.0,15.085106382978724,2.1092956755417864,67,3140.0,0.06163460112986524,67,3140.0
570.0,62,1531.0,16.11578947368421,2.9108377316842207,62,3095.0,0.08711971251290018,62,3095.0
575.0,57,1497.0,16.820224719101123,2.4165192622561973,57,3090.0,0.08795977579132098,57,3090.0
580.0,54,1150.0,12.637362637362637,2.3308512644699317,54,3191.0,0.11185463651241202,54,3191.0
585.0,58,1375.0,15.10989010989011,3.034090494980505,58,3066.0,0.13116343670470737,58,3066.0
590.0,65,1583.0,17.206521739130434,2.116533939161414,65,3171.0,0.07461165017072964,65,3171.0
595.0,69,1433.0,15.408602150537634,1.3573554906021517,69,3200.0,0.03610268858859783,69,3200.0
600.0,67,1363.0,14.655913978494624,2.127402141659482,67,3073.0,0.061369957503327,67,3073.0
605.0,62,1293.0,14.054347826086957,2.9050223645497306,62,2982.0,0.09293995686356094,62,2982.0
610.0,54,1194.0,13.883720930232558,2.286183917104799,54,2992.0,0.09130080366932151,54,2992.0
615.0,51,1134.0,13.341176470588236,2.1799171131336843,51,3067.0,0.09942198256333683,51,3067.0
620.0,50,1137.0,12.633333333333333,2.9838273283798746,50,2918.0,0.12854116831458634,50,2918.0
625.0,46,1085.0,12.055555555555555,3.7646913044794212,46,2885.0,0.15803957469837798,46,2885.0
630.0,50,1112.0,12.49438202247191,3.3375434677915687,50,2870.0,0.11785127199059527,50,2870.0
635.0,57,1330.0,15.113636363636363,2.556934283607856,57,2887.0,0.1252567883265688,57,2887.0
640.0,59,1388.0,15.422222222222222,2.3391896286584157,59,3008.0,0.10953792460127698,59,3008.0
645.0,54,1494.0,16.786516853932586,2.30054687874544,54,2811.0,0.08153724234571659,54,2811.0
650.0,56,1417.0,15.074468085106384,2.0991950711772502,56,2878.0,0.08440007432138247,56,2878.0
655.0,48,945.0,9.84375,2.6213919709570512,48,2867.0,0.12789852889605058,48,2867.0
660.0,55,1174.0,12.103092783505154,2.6141629922098693,55,2830.0,0.11363739483076993,55,2830.0
665.0,72,1433.0,14.33,1.278972485338609,72,3013.0,0.024768058264909076,72,3013.0
670.0,75,1527.0,15.27,1.3673553147384985,75,3267.0,0.03480662923872924,75,3267.0
675.0,71,1646.0,16.79591836734694,2.0949626537375834,71,3299.0,0.06683385099804456,71,3299.0
680.0,69,1839.0,18.95876288659794,2.3494878606369705,69,3437.0,0.07512641258527787,69,3437.0
685.0,66,1810.0,18.854166666666668,2.026174652951161,66,3419.0,0.07558444614874184,66,3419.0
690.0,58,1304.0,13.583333333333334,2.594009693634038,58,3388.0,0.12582947119827614,58,3388.0
695.0,60,1480.0,15.416666666666666,2.841607907988557,60,3276.0,0.12524539178211322,60,3276.0
700.0,68,1698.0,17.6875,1.6642905865473663,68,3344.0,0.04901138473051745,68,3344.0
705.0,71,1558.0,16.061855670103093,1.3290162376158419,71,3464.0,0.0391091655203558,71,3464.0
710.0,68,1502.0,15.645833333333334,2.093824189810961,68,3169.0,0.06925364013665662,68,3169.0
715.0,67,1487.0,15.489583333333334,2.331437532039681,67,3105.0,0.0692404215259048,67,3105.0
720.0,60,1361.0,14.793478260869565,2.2040296536610398,60,3216.0,0.08172846855201107,60,3216.0
725.0,54,1310.0,13.645833333333334,2.6380162813199814,54,3383.0,0.12095447955875721,54,3383.0
730.0,54,1310.0,13.936170212765957,3.1232212100552434,54,3312.0,0.14512488709843668,54,3312.0
735.0,50,1311.0,14.096774193548388,2.981621252198498,50,3309.0,0.10825034187286517,50,3309.0
740.0,54,1372.0,14.75268817204301,3.044749445167822,54,3335.0,0.12128291751409592,54,3335.0
745.0,60,1500.0,16.129032258064516,2.6582309812335,60,3323.0,0.1289018545699599,60,3323.0
750.0,63,1186.0,12.617021276595745,1.9862318769560467,63,3442.0,0.08028547864206001,63,3442.0
755.0,66,1467.0,15.945652173913043,2.196359844348999,66,3368.0,0.06797610512554661,66,3368.0
760.0,74,1692.0,16.92,1.7066686953368795,74,3471.0,0.05317967482684063,74,3471.0
765.0,72,1522.0,15.373737373737374,2.0053663249442155,72,3563.0,0.08927023139425277,72,3563.0
770.0,72,1822.0,18.591836734693878,1.9535874926940486,72,3601.0,0.05460295904705487,72,3601.0
775.0,83,2098.0,20.568627450980394,1.3237397372903252,83,3752.0,0.017446274291286007,83,3752.0
780.0,78,1967.0,20.489583333333332,1.1752036972386344,78,3913.0,0.03386992049992803,78,3913.0
785.0,71,1896.0,20.170212765957448,2.0260117988617328,71,3609.0,0.053790140518444135,71,3609.0
790.0,63,1796.0,19.52173913043478,2.5171703186001366,63,3536.0,0.07340999532318018,63,3536.0
795.0,57,1630.0,17.912087912087912,2.341737617550306,57,3588.0,0.09058739402673258,57,3588.0
800.0,50,1423.0,15.98876404494382,2.619682556223053,50,3624.0,0.13727310097083362,50,3624.0
805.0,50,1263.0,13.87912087912088,2.7673438113033715,50,3572.0,0.12759688920262832,50,3572.0
810.0,49,1134.0,12.326086956521738,3.0799451653244017,49,3456.0,0.1070451994700566,49,3456.0
815.0,52,1094.0,11.891304347826088,3.357226345602472,52,3391.0,0.13050646775500727,52,3391.0
820.0,56,1246.0,13.844444444444445,2.908958258395029,56,3388.0,0.13098887685146487,56,3388.0
825.0,58,1095.0,12.303370786516854,2.112426804287089,58,3522.0,0.0922155996826723,58,3522.0
830.0,62,1393.0,15.141304347826088,2.3102404874399824,62,3533.0,0.07553372311033238,62,3533.0
835.0,70,1602.0,16.6875,2.1794232951387684,70,3686.0,0.08263826686518704,70,3686.0
840.0,66,1470.0,15.638297872340425,2.068237338143934,66,3848.0,0.09599655453790913,66,3848.0
845.0,73,1814.0,19.094736842105263,1.8599290817560306,73,3901.0,0.045498494392107264,73,3901.0
850.0,77,2079.0,21.432989690721648,1.3030348219331147,77,3983.0,0.017229576222300213,77,3983.0
855.0,76,1939.0,21.07608695652174,1.3216272296353022,76,3936.0,0.042036519867509815,76,3936.0
860.0,66,1791.0,19.9,1.9517614759551085,66,3706.0,0.05472782167203374,66,3706.0
865.0,63,1768.0,19.428571428571427,2.6882279681375634,63,3431.0,0.07282480954721102,63,3431.0
870.0,52,1518.0,17.25,2.49599009732932,52,3522.0,0.11647518609975395,52,3522.0
875.0,47,1292.0,14.681818181818182,3.241540154657153,47,3584.0,0.161375023517219,47,3584.0
880.0,46,1124.0,13.069767441860465,2.854209664869325,46,3295.0,0.11640612862583577,46,3295.0
885.0,48,991.0,11.261363636363637,3.071596612072552,48,3117.0,0.10514574356869502,48,3117.0
890.0,47,930.0,10.813953488372093,3.6224448428404714,47,3097.0,0.14743494773073185,47,3097.0
895.0,54,1064.0,12.51764705882353,2.4944100301202554,54,3160.0,0.1147146406656316,54,3160.0
900.0,55,1006.0,11.69767441860465,2.0266856927330856,55,3314.0,0.08828989170986748,55,3314.0
905.0,62,1304.0,14.32967032967033,2.373319377473645,62,3408.0,0.09045103279184459,62,3408.0
910.0,68,1555.0,16.54255319148936,2.2506387288007215,68,3467.0,0.09505274951975164,68,3467.0
915.0,66,1514.0,16.456521739130434,1.7277585709938375,66,3531.0,0.06380927436214073,66,3531.0
920.0,65,1526.0,16.408602150537636,1.9631795253472482,65,3205.0,0.05737371949677922,65,3205.0
925.0,62,1510.0,16.06382978723404,1.9934384210419822,62,3373.0,0.06461038302061703,62,3373.0
930.0,52,1251.0,13.9,2.157378651566707,52,3505.0,0.09026994953982576,52,3505.0
935.0,50,1220.0,13.863636363636363,2.3999802416537026,50,3354.0,0.07934145664259229,50,3354.0
940.0,52,1293.0,13.46875,3.099367361020679,52,3342.0,0.11869761667959669,52,3342.0
945.0,45,1194.0,12.838709677419354,3.1030044160678054,45,3201.0,0.15084468780573287,45,3201.0
950.0,49,720.0,8.0,2.060632033525778,49,3250.0,0.10742518444681566,49,3250.0
955.0,63,930.0,10.0,2.322839949685784,63,3080.0,0.0835996194405174,63,3080.0
960.0,64,1174.0,12.48936170212766,1.885366091810351,64,3156.0,0.060464271631296654,64,3156.0
965.0,68,1173.0,12.75,1.402338296412658,68,3132.0,0.050231915143177513,68,3132.0
970.0,66,1225.0,13.315217391304348,1.7852633457995295,66,2884.0,0.04640522622025226,66,2884.0
975.0,64,1295.0,13.350515463917526,2.499809023867624,64,2794.0,0.08113733189726066,64,2794.0
980.0,55,1308.0,13.76842105263158,2.8973375524849603,55,2869.0,0.14100024052200089,55,2869.0
985.0,51,1244.0,13.67032967032967,2.628425956819282,51,3015.0,0.12388041745344824,51,3015.0
990.0,56,1206.0,13.4,2.3271309995543166,56,2940.0,0.07437841793988231,56,2940.0
995.0,50,1244.0,13.521739130434783,3.046736845183774,50,2947.0,0.10446647251642735,50,2947.0
1000.0,49,1286.0,14.28888888888889,3.2363436229089473,49,2957.0,0.12362992160467329,49,2957.0
