step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,66,1536.0,16.516129032258064,1.5132416074541986,66,3344.0,0.04103433771763985,66,3344.0
425.0,68,1740.0,18.70967741935484,1.4901526218361378,68,3460.0,0.04320867861142418,68,3460.0
430.0,63,1960.0,21.77777777777778,1.913565324344852,63,3606.0,0.04314181479680189,63,3606.0
435.0,60,2089.0,22.22340425531915,1.9354563718642022,60,3641.0,0.063320347949605,60,3641.0
440.0,50,1732.0,19.032967032967033,2.5934198477056336,50,3664.0,0.1355432460982342,50,3664.0
445.0,47,1417.0,15.744444444444444,2.75583222947665,47,3237.0,0.11688805001050587,47,3237.0
450.0,49,1197.0,13.01086956521739,1.9897942485287348,49,3368.0,0.06898374865955491,49,3368.0
455.0,43,892.0,10.02247191011236,2.0522658892978485,43,3447.0,0.0837937037499619,43,3447.0
460.0,47,1022.0,11.108695652173912,2.5872807977389365,47,3447.0,0.09575417591782119,47,3447.0
465.0,52,1204.0,12.946236559139784,2.8336304082544257,52,3559.0,0.10233800494407308,52,3559.0
470.0,50,1366.0,14.53191489361702,2.436286710056408,50,3519.0,0.09853370402384928,50,3519.0
475.0,51,1439.0,15.308510638297872,2.507121850285041,51,3406.0,0.13507334244917502,51,3406.0
480.0,54,1580.0,16.80851063829787,2.7596122277191437,54,3147.0,0.11681110741791352,54,3147.0
485.0,56,1537.0,16.010416666666668,1.8714896572330073,56,3191.0,0.0681685805312995,56,3191.0
490.0,53,981.0,10.436170212765957,1.9170849175616809,53,3258.0,0.07654643229652854,53,3258.0
495.0,57,1171.0,12.457446808510639,2.468616076770559,57,3076.0,0.09305106226206769,57,3076.0
500.0,66,1423.0,14.822916666666666,1.6758436095535856,66,3287.0,0.04964179529715778,66,3287.0
505.0,77,1499.0,15.141414141414142,1.2036829163770126,77,3457.0,0.020810509410056452,77,3457.0
510.0,69,1613.0,15.813725490196079,2.292015008777434,69,3642.0,0.08249447941298477,69,3642.0
515.0,67,1779.0,17.613861386138613,2.933056979559429,67,3788.0,0.1057186987551495,67,3788.0
520.0,63,1808.0,19.03157894736842,2.0034086712118704,63,3844.0,0.08038215409969302,63,3844.0
525.0,60,1339.0,14.24468085106383,2.006407264462069,60,3754.0,0.09145185437881655,60,3754.0
530.0,62,1523.0,15.864583333333334,2.531683169429032,62,3751.0,0.0972054579399591,62,3751.0
535.0,66,1742.0,18.145833333333332,1.6443652251670333,66,3803.0,0.04075701834546039,66,3803.0
540.0,71,1603.0,17.615384615384617,1.2382811851001878,71,3747.0,0.021429972609489648,71,3747.0
545.0,66,1495.0,15.255102040816327,2.2556781588255257,66,3468.0,0.07857136388177698,66,3468.0
550.0,61,1404.0,14.625,2.3136684962056395,61,3670.0,0.10051086770584731,61,3670.0
555.0,52,1084.0,11.53191489361702,2.112620815081997,52,3835.0,0.09309761617618809,52,3835.0
560.0,57,1146.0,11.9375,2.351463012322258,57,3802.0,0.08363076922353606,57,3802.0
565.0,57,1251.0,12.636363636363637,3.087256776031548,57,3814.0,0.09917966667879882,57,3814.0
570.0,54,1389.0,14.77659574468085,3.043581284374733,54,3944.0,0.11743298685752333,54,3944.0
575.0,60,1531.0,16.462365591397848,2.4392078723752935,60,3937.0,0.09636883212297084,60,3937.0
580.0,63,1191.0,12.40625,1.9811039197526856,63,3962.0,0.09734477455302176,63,3962.0
585.0,62,1414.0,14.729166666666666,2.941543637796856,62,3912.0,0.13158829597269714,62,3912.0
590.0,68,1635.0,17.03125,1.6155057555226848,68,4051.0,0.042202950305404975,68,4051.0
595.0,76,1523.0,16.03157894736842,1.3445335981760476,76,4222.0,0.04232261218060069,76,4222.0
600.0,72,1868.0,20.304347826086957,1.9135596669338324,72,4257.0,0.047236677995928816,72,4257.0
605.0,74,2179.0,23.43010752688172,1.5567210515604735,74,4523.0,0.04597755100153647,74,4523.0
610.0,70,2270.0,25.50561797752809,1.239351323443361,70,4777.0,0.02550495799058312,70,4777.0
615.0,64,2369.0,25.75,2.1081849472255776,64,4837.0,0.057307897542019245,64,4837.0
620.0,58,2390.0,25.698924731182796,2.3782062952790954,58,4771.0,0.11146512167908658,58,4771.0
625.0,52,1939.0,21.307692307692307,2.37812713728261,52,4674.0,0.1127778900621565,52,4674.0
630.0,51,1600.0,17.77777777777778,2.4652579960494245,51,3972.0,0.08228281949762924,51,3972.0
635.0,51,1251.0,14.0561797752809,2.0213159743231617,51,4053.0,0.08051675124107907,51,4053.0
640.0,48,576.0,6.545454545454546,2.134498890492964,48,4039.0,0.09906773406553587,48,4039.0
645.0,54,826.0,9.386363636363637,2.4161290625337832,54,4146.0,0.07875423476270098,54,4146.0
650.0,64,1068.0,11.483870967741936,1.5492210966482665,64,4306.0,0.028853210732495627,64,4306.0
655.0,68,1116.0,12.130434782608695,1.6501750009457594,68,4506.0,0.07119645255533094,68,4506.0
660.0,63,1216.0,13.075268817204302,2.5693440930474525,63,4498.0,0.10286336173533267,63,4498.0
665.0,63,1304.0,14.021505376344086,2.384231324217944,63,4602.0,0.07513754984569466,63,4602.0
670.0,58,1463.0,16.255555555555556,2.9651397953731786,58,4662.0,0.10825861211168579,58,4662.0
675.0,57,1613.0,18.329545454545453,2.706465922569509,57,4740.0,0.12071081889115831,57,4740.0
680.0,55,1387.0,16.31764705882353,1.9574626872988932,55,4870.0,0.08851542420434291,55,4870.0
685.0,63,1639.0,18.211111111111112,2.2420898476865436,63,4818.0,0.07180142087111538,63,4818.0
690.0,68,1849.0,19.670212765957448,1.9813960818768273,68,4783.0,0.06784360086427103,68,4783.0
695.0,65,1647.0,18.93103448275862,1.9079430922698382,65,4579.0,0.09546187724545975,65,4579.0
700.0,63,1510.0,16.77777777777778,2.2115967182963416,63,4039.0,0.06291503131524645,63,4039.0
705.0,59,1417.0,15.92134831460674,2.6587656688191084,59,3709.0,0.08061318626331224,59,3709.0
710.0,52,1224.0,14.068965517241379,2.5196578176831164,52,3695.0,0.11038663946242806,52,3695.0
715.0,51,1145.0,13.160919540229886,2.3656024638557858,51,3824.0,0.11122682293244116,51,3824.0
720.0,53,1133.0,13.022988505747126,2.3504087185506366,53,3735.0,0.0719414389235834,53,3735.0
725.0,49,1124.0,11.957446808510639,3.133913110412282,49,3777.0,0.12332340014752187,49,3777.0
730.0,48,1185.0,13.021978021978022,3.1956014145233884,48,3580.0,0.16975030670635635,48,3580.0
735.0,50,1227.0,13.633333333333333,2.1266684661445305,50,3370.0,0.10738612984351653,50,3370.0
740.0,59,1367.0,14.542553191489361,2.324135664126086,59,3112.0,0.08766093045688854,59,3112.0
745.0,54,1509.0,16.0531914893617,3.1207383115178815,54,2801.0,0.11661389657883861,54,2801.0
750.0,50,1464.0,15.741935483870968,2.5081718225235505,50,2711.0,0.10457153281095416,50,2711.0
755.0,56,1032.0,11.466666666666667,2.1584483400789014,56,2777.0,0.09628645337393293,56,2777.0
760.0,63,1252.0,12.646464646464647,2.2697115941612136,63,2630.0,0.09362658220106186,63,2630.0
765.0,68,1504.0,15.04,2.069822764398304,68,2792.0,0.08983202257429179,68,2792.0
770.0,71,1535.0,15.505050505050505,1.4506113874854032,71,2952.0,0.0390067171321004,71,2952.0
775.0,75,1637.0,16.37,1.795860627364989,75,3010.0,0.045164884252914816,75,3010.0
780.0,68,1550.0,15.5,1.859152613591793,68,3139.0,0.0652479619273196,68,3139.0
785.0,58,989.0,10.410526315789474,1.9379097700090318,58,3236.0,0.08665294000429555,58,3236.0
790.0,62,1222.0,13.0,2.2171712811483175,62,3113.0,0.07840201230019546,62,3113.0
795.0,70,1456.0,14.56,1.53011771534307,70,3226.0,0.03884149195807357,70,3226.0
800.0,68,1380.0,14.081632653061224,1.7223963987538742,68,3364.0,0.08376180318401702,68,3364.0
805.0,68,1369.0,13.96938775510204,2.062627063458309,68,3239.0,0.06745992386899685,68,3239.0
810.0,70,1389.0,14.46875,1.756712913775958,70,3404.0,0.055134809611268494,70,3404.0
815.0,54,1061.0,11.408602150537634,1.8367753643859728,54,3531.0,0.0736117012145088,54,3531.0
820.0,54,1134.0,12.326086956521738,2.4792103760455175,54,3419.0,0.10399962080173776,54,3419.0
825.0,56,1201.0,12.510416666666666,3.019328040721005,56,3365.0,0.10011579038592171,56,3365.0
830.0,51,1205.0,12.68421052631579,2.468463353901817,51,3371.0,0.10272757634848041,51,3371.0
835.0,53,1267.0,13.197916666666666,2.628718754595076,53,3490.0,0.13912428383417277,53,3490.0
840.0,56,1393.0,14.360824742268042,2.7375800434145705,56,3344.0,0.11048609305596711,56,3344.0
845.0,54,1373.0,14.154639175257731,2.0730433559957935,54,3383.0,0.07406055534061841,54,3383.0
850.0,51,877.0,9.135416666666666,1.9956673691822255,51,3437.0,0.08307387467266864,51,3437.0
855.0,62,1083.0,10.93939393939394,2.145284568509613,62,3274.0,0.08087108995811393,62,3274.0
860.0,70,1355.0,13.415841584158416,1.621428930121191,70,3445.0,0.042879953795847324,70,3445.0
865.0,76,1447.0,14.326732673267326,1.3196260407626754,76,3567.0,0.03179742469490861,76,3567.0
870.0,71,1593.0,15.617647058823529,2.0427262035229616,71,3550.0,0.06571082147037283,71,3550.0
875.0,67,1760.0,17.425742574257427,2.75295696406455,67,3656.0,0.1070185860496878,67,3656.0
880.0,64,1728.0,17.814432989690722,1.8323411692595148,64,3718.0,0.0645296807350545,64,3718.0
885.0,62,1328.0,13.978947368421053,1.7722416354977084,62,3643.0,0.07656682117478474,62,3643.0
890.0,65,1526.0,15.571428571428571,2.567642236881739,65,3652.0,0.10134972586064732,65,3652.0
895.0,69,1825.0,18.434343434343436,1.4783325701281103,69,3859.0,0.03174148811651238,69,3859.0
900.0,74,2050.0,21.80851063829787,0.7984699692808014,74,4093.0,0.027853926924188026,74,4093.0
905.0,72,2324.0,22.784313725490197,1.9211794786491687,72,4178.0,0.06068348975841167,72,4178.0
910.0,66,2452.0,24.767676767676768,2.3329011844342395,66,4229.0,0.10448709588875686,66,4229.0
915.0,57,2047.0,21.54736842105263,1.9121900450843323,57,4173.0,0.08089549888829495,57,4173.0
920.0,58,1850.0,19.270833333333332,2.214054805575952,58,3881.0,0.08161876305027284,58,3881.0
925.0,57,1414.0,14.282828282828282,2.141394146581882,57,3945.0,0.09294743163949835,57,3945.0
930.0,48,685.0,7.135416666666667,1.9123326089099792,48,4022.0,0.0847443138329688,48,4022.0
935.0,61,927.0,9.65625,2.0332712328270377,61,3934.0,0.06865229814913262,61,3934.0
940.0,73,1206.0,11.596153846153847,1.546118510805554,73,4144.0,0.04225704737027958,73,4144.0
945.0,71,1284.0,12.712871287128714,1.9546811794655643,71,4375.0,0.07828650303726688,71,4375.0
950.0,71,1430.0,14.591836734693878,1.9478475750959763,71,4358.0,0.05081870258287417,71,4358.0
955.0,69,1476.0,14.613861386138614,1.8430876179822289,69,4417.0,0.048368851456169856,69,4417.0
960.0,59,1321.0,14.204301075268818,1.6986008915024562,59,4311.0,0.08329992341842979,59,4311.0
965.0,55,1346.0,14.319148936170214,2.5432288881240637,55,3984.0,0.0965917107711458,55,3984.0
970.0,54,1279.0,13.463157894736842,1.9439080862859301,54,4017.0,0.06965711101485482,54,4017.0
975.0,50,714.0,7.360824742268041,1.9876517762879005,50,3877.0,0.08204864226025596,50,3877.0
980.0,60,861.0,8.524752475247524,2.830629222079004,60,3863.0,0.11871952024440492,60,3863.0
985.0,69,1147.0,11.47,1.6652767724145698,69,3954.0,0.06551842095976246,69,3954.0
990.0,72,1372.0,13.858585858585858,1.1656296200031284,72,3974.0,0.022510680945804714,72,3974.0
995.0,73,1644.0,16.44,1.8202090942540068,73,3831.0,0.04277074300106726,73,3831.0
1000.0,67,1838.0,18.948453608247423,1.764101025160867,67,3985.0,0.06753348454504826,67,3985.0
