step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,29,478.0,8.385964912280702,3.485421066529591,29,744.0,0.17302312349673768,29,744.0
125.0,26,472.0,7.737704918032787,4.225567522504456,26,743.0,0.15336574540167347,26,743.0
130.0,30,603.0,9.885245901639344,4.7897428462393865,30,738.0,0.16343008211528295,30,738.0
135.0,31,670.0,11.35593220338983,3.6951412424536154,31,805.0,0.16405832305024248,31,805.0
140.0,32,692.0,12.140350877192983,2.6853957015464713,32,874.0,0.14518442637176177,32,874.0
145.0,50,884.0,13.8125,2.0940266763784843,50,1019.0,0.046514952207308016,50,1019.0
150.0,46,1007.0,15.029850746268657,2.6977334809161855,46,1112.0,0.10915451776824674,46,1112.0
155.0,38,729.0,11.571428571428571,3.298478486110563,38,1200.0,0.1876362864772333,38,1200.0
160.0,38,574.0,8.441176470588236,3.0371275526791326,38,1116.0,0.11939218764552523,38,1116.0
165.0,36,592.0,8.579710144927537,3.7519887112591297,36,1062.0,0.1510859429587915,36,1062.0
170.0,32,716.0,10.228571428571428,3.9321734763627285,32,1008.0,0.15584466981996184,32,1008.0
175.0,36,885.0,12.642857142857142,4.9637886443636665,36,1073.0,0.24734974586605277,36,1073.0
180.0,38,1061.0,16.323076923076922,4.373382999061854,38,1153.0,0.17435710708162758,38,1153.0
185.0,39,1158.0,16.309859154929576,3.254925878179142,39,1209.0,0.1273275242373165,39,1209.0
190.0,36,869.0,12.779411764705882,3.903410182943295,36,1216.0,0.1766886992215074,36,1216.0
195.0,34,698.0,10.417910447761194,3.7619975707399185,34,1141.0,0.15542457533590212,34,1141.0
200.0,32,688.0,10.117647058823529,3.7888082742465294,32,1084.0,0.1417555954493403,32,1084.0
205.0,34,817.0,12.014705882352942,4.823276941717474,34,1052.0,0.21010355878949488,34,1052.0
210.0,32,976.0,14.787878787878787,5.231153565265233,32,1068.0,0.21755594390184568,32,1068.0
215.0,36,1149.0,19.15,4.745520290683303,36,1173.0,0.19639205664813236,36,1173.0
220.0,42,1151.0,17.439393939393938,2.6502262381337096,42,1166.0,0.11441625053459789,42,1166.0
225.0,34,890.0,13.90625,3.7358386958688348,34,1127.0,0.203245174686556,34,1127.0
230.0,38,1075.0,16.28787878787879,3.145282349858998,38,1114.0,0.12030827819628473,38,1114.0
235.0,50,1156.0,16.753623188405797,2.3444143475065107,50,1195.0,0.06775751017048072,50,1195.0
240.0,42,1044.0,15.582089552238806,2.916683524659098,42,1191.0,0.1075308333177218,42,1191.0
245.0,46,1263.0,18.573529411764707,3.152717694995363,46,1316.0,0.10336658294607347,46,1316.0
250.0,49,1376.0,20.53731343283582,2.1784867889312105,49,1420.0,0.058025081126099935,49,1420.0
255.0,46,1016.0,14.72463768115942,1.6648048414356362,46,1470.0,0.059726205270621745,46,1470.0
260.0,40,825.0,11.14864864864865,3.6271682684237345,40,1381.0,0.16717780437102847,40,1381.0
265.0,40,841.0,11.213333333333333,3.5664709642770096,40,1316.0,0.15802089387703552,40,1316.0
270.0,36,963.0,13.013513513513514,3.8957271396453326,36,1295.0,0.1600014478182396,36,1295.0
275.0,40,1151.0,15.767123287671232,4.095183422643741,40,1337.0,0.1767155952502307,40,1337.0
280.0,44,1238.0,16.506666666666668,3.558792238290927,44,1397.0,0.16193535325690872,44,1397.0
285.0,37,877.0,12.352112676056338,2.7058995539251733,37,1412.0,0.09563513213011804,37,1412.0
290.0,40,745.0,10.067567567567568,2.8873981130936848,40,1333.0,0.09735569854224095,40,1333.0
295.0,39,774.0,10.18421052631579,4.089193833674716,39,1291.0,0.18469917208064277,39,1291.0
300.0,35,928.0,13.070422535211268,4.556675312270415,35,1291.0,0.2233390717275826,35,1291.0
305.0,39,975.0,13.356164383561644,3.5389595589313876,39,1262.0,0.1664464528367901,39,1262.0
310.0,37,784.0,11.04225352112676,2.679935404578661,37,1262.0,0.1243078383361199,37,1262.0
315.0,46,997.0,13.847222222222221,2.680641846377475,46,1297.0,0.07956029466497805,46,1297.0
320.0,53,1110.0,15.416666666666666,2.2219326737929257,53,1396.0,0.07394789901056893,53,1396.0
325.0,58,1096.0,14.421052631578947,1.710936220997512,58,1454.0,0.03104307473405984,58,1454.0
330.0,54,1364.0,17.487179487179485,2.835758118904882,54,1650.0,0.09030691048488997,54,1650.0
335.0,57,1535.0,19.67948717948718,2.6987854360395094,57,1786.0,0.10034043322670293,57,1786.0
340.0,56,1280.0,16.20253164556962,1.8341919382424627,56,1921.0,0.0647998972185946,56,1921.0
345.0,50,1078.0,13.475,2.3943853470215073,50,1814.0,0.06992316984399527,50,1814.0
350.0,48,1106.0,13.654320987654321,3.4663389655400803,48,1805.0,0.11641161148071537,48,1805.0
355.0,40,1222.0,15.87012987012987,3.9202341340331217,40,1749.0,0.1472601350985437,40,1749.0
360.0,47,1335.0,18.04054054054054,2.9640693631097146,47,1814.0,0.12232973069113978,47,1814.0
365.0,46,1042.0,12.707317073170731,2.563701267509608,46,1891.0,0.1166814148769976,46,1891.0
370.0,43,878.0,10.839506172839506,3.3225650748396918,43,1741.0,0.14262027700950097,43,1741.0
375.0,40,746.0,9.209876543209877,3.496599781918235,40,1743.0,0.13084136866865137,40,1743.0
380.0,42,824.0,10.3,3.5863877780747777,42,1667.0,0.12930870787221968,42,1667.0
385.0,46,910.0,11.375,3.2015822188077485,46,1740.0,0.14819512834662638,46,1740.0
390.0,46,832.0,10.666666666666666,2.573147952037398,46,1787.0,0.12383499316145846,46,1787.0
395.0,52,1074.0,13.594936708860759,2.448988691156407,52,1904.0,0.07765631311472616,52,1904.0
400.0,64,1238.0,13.910112359550562,1.6575241814284485,64,2070.0,0.04447000223527226,64,2070.0
405.0,63,1334.0,15.333333333333334,2.321254274057141,63,2264.0,0.10166971664708152,63,2264.0
410.0,68,1665.0,19.36046511627907,2.1610323026032505,68,2497.0,0.06754858996203685,68,2497.0
415.0,72,1903.0,22.127906976744185,1.2140288311578635,72,2664.0,0.01483642877088787,72,2664.0
420.0,66,1706.0,20.804878048780488,1.4350281871317518,66,2742.0,0.040405388479194386,66,2742.0
425.0,58,1560.0,18.571428571428573,2.358110830560958,58,2670.0,0.06933724851506659,58,2670.0
430.0,52,1432.0,17.463414634146343,2.979513065840896,52,2625.0,0.08123036954704131,52,2625.0
435.0,47,1439.0,18.21518987341772,3.447356353055422,47,2600.0,0.12775404897568787,47,2600.0
440.0,47,1670.0,20.875,4.4740229060420305,47,2544.0,0.20303754790551198,47,2544.0
445.0,46,1780.0,23.116883116883116,3.482000657924099,46,2567.0,0.17876717150633623,46,2567.0
450.0,45,1425.0,19.256756756756758,2.322125839170811,45,2409.0,0.09901066507865125,45,2409.0
455.0,45,1157.0,14.833333333333334,3.042744108443734,45,2296.0,0.11430736311573564,45,2296.0
460.0,41,894.0,11.316455696202532,4.141972329188269,41,2065.0,0.15981246088923584,41,2065.0
465.0,37,760.0,10.0,3.8560024145408773,37,2009.0,0.1597671529723593,37,2009.0
470.0,44,965.0,12.0625,3.856086822658225,44,1892.0,0.15814685081575003,44,1892.0
475.0,49,1079.0,13.0,3.445594804372895,49,1955.0,0.17211299256273707,49,1955.0
480.0,49,1210.0,15.316455696202532,2.8023368214352002,49,2086.0,0.12859636269036714,49,2086.0
485.0,61,1490.0,18.170731707317074,2.2644911584669427,61,2367.0,0.07680375268020127,61,2367.0
490.0,67,1720.0,20.0,1.653393662246386,67,2512.0,0.05263367693750184,67,2512.0
495.0,61,1608.0,19.373493975903614,1.5762368155513427,61,2582.0,0.07541679545693283,61,2582.0
500.0,59,1552.0,17.839080459770116,2.058944328820255,59,2514.0,0.06124044612088013,59,2514.0
505.0,59,1556.0,17.0989010989011,2.8201919149935466,59,2541.0,0.08260992674293349,59,2541.0
510.0,51,1571.0,17.455555555555556,3.197435436333586,51,2575.0,0.11890643075695621,51,2575.0
515.0,55,1836.0,20.863636363636363,3.8958479859400565,55,2697.0,0.18198059338777406,55,2697.0
520.0,53,2017.0,23.453488372093023,2.7888697066072483,53,2742.0,0.13126617728952014,53,2742.0
525.0,55,1870.0,21.25,2.308438611224754,55,2742.0,0.09351511058507903,55,2742.0
530.0,53,1791.0,20.586206896551722,2.9260271220083056,53,2598.0,0.10993854435989601,53,2598.0
535.0,48,1744.0,20.04597701149425,3.2693934783467253,48,2612.0,0.10914308287144223,48,2612.0
540.0,47,1760.0,21.204819277108435,3.587551390501507,47,2665.0,0.13974019389474612,47,2665.0
545.0,52,1718.0,19.74712643678161,3.048899016970176,52,2589.0,0.15607146762152205,52,2589.0
550.0,52,986.0,11.204545454545455,2.7112996296446896,52,2580.0,0.1496859011613294,52,2580.0
555.0,53,1045.0,11.61111111111111,2.462333949258088,53,2328.0,0.09946487800575363,53,2328.0
560.0,65,1270.0,13.368421052631579,1.9000921820033085,65,2403.0,0.06676841066006316,65,2403.0
565.0,69,1234.0,12.854166666666666,1.6047194401459741,69,2595.0,0.05604211084177586,69,2595.0
570.0,67,1266.0,13.326315789473684,1.9503677932278585,67,2602.0,0.05556640023664283,67,2602.0
575.0,67,1358.0,14.294736842105262,2.513492906161502,67,2686.0,0.07042632100185402,67,2686.0
580.0,60,1416.0,14.597938144329897,2.400619327691191,60,2787.0,0.09942077790878275,60,2787.0
585.0,54,1366.0,14.53191489361702,2.871208456893548,54,2862.0,0.14759728772406877,54,2862.0
590.0,52,1354.0,14.404255319148936,2.6466852689695513,52,2806.0,0.09867708538592591,52,2806.0
595.0,56,1372.0,14.442105263157895,2.7250546020838153,56,2776.0,0.08720013110100606,56,2776.0
600.0,52,1225.0,13.03191489361702,2.6692463049451627,52,2760.0,0.11916518183130356,52,2760.0
605.0,55,968.0,10.408602150537634,2.307041708505614,55,2869.0,0.1128108399317436,55,2869.0
610.0,64,1240.0,13.191489361702128,2.056835104730772,64,2825.0,0.06657425716040868,64,2825.0
615.0,73,1515.0,15.15,1.5287232918096343,73,3033.0,0.043288473676558456,73,3033.0
620.0,71,1559.0,15.59,1.799839214637503,71,3195.0,0.08386511492470046,71,3195.0
625.0,67,1620.0,16.2,2.2163124071820346,67,3228.0,0.0821633559065813,67,3228.0
630.0,69,1747.0,17.47,2.364791400664408,69,3230.0,0.058402591574544395,69,3230.0
635.0,65,1888.0,19.463917525773194,2.918974019293526,65,3373.0,0.11372019292656119,65,3373.0
640.0,63,2045.0,21.75531914893617,2.6952714535094744,63,3314.0,0.12151403072612858,63,3314.0
645.0,62,1578.0,16.967741935483872,2.1222642709852724,62,3358.0,0.09017934380681905,62,3358.0
650.0,59,1627.0,17.30851063829787,2.251861383806755,59,3087.0,0.08252440239627691,59,3087.0
655.0,64,1825.0,18.622448979591837,2.349382153332804,64,3195.0,0.10784711267836453,64,3195.0
660.0,66,1626.0,17.29787234042553,1.9338143764903137,66,3352.0,0.07639242821211052,66,3352.0
665.0,67,1568.0,17.043478260869566,2.01605521438029,67,3202.0,0.05270431074588919,67,3202.0
670.0,60,1412.0,15.02127659574468,2.652503290523964,60,3140.0,0.0925929157308512,60,3140.0
675.0,57,1340.0,14.565217391304348,3.218580659755793,57,3064.0,0.12777693805660253,57,3064.0
680.0,60,1501.0,16.494505494505493,2.6310430774842852,60,3056.0,0.103699284778934,60,3056.0
685.0,61,1380.0,15.0,2.159495310499991,61,3092.0,0.08402056803074982,61,3092.0
690.0,62,1683.0,17.904255319148938,2.582250067887722,62,3252.0,0.10353898523604656,62,3252.0
695.0,69,1907.0,19.864583333333332,2.070102399800239,69,3425.0,0.08397682478883582,69,3425.0
700.0,67,1730.0,18.804347826086957,1.5247656739697335,67,3528.0,0.05986275801562181,67,3528.0
705.0,66,1581.0,16.46875,1.951316228979805,66,3468.0,0.06365310273444719,66,3468.0
710.0,64,1553.0,15.846938775510203,2.6670921829813703,64,3427.0,0.09688612660924643,64,3427.0
715.0,60,1458.0,15.51063829787234,2.149409175727337,60,3393.0,0.08428994600626961,60,3393.0
720.0,57,1179.0,12.815217391304348,2.407772515906385,57,3366.0,0.09852984966571678,57,3366.0
725.0,61,1317.0,13.71875,2.446373530822937,61,3267.0,0.1018759904583948,61,3267.0
730.0,64,1529.0,16.26595744680851,1.9893837484428254,64,3382.0,0.09519023574498088,64,3382.0
735.0,66,1390.0,14.787234042553191,1.6308857797331775,66,3420.0,0.05869051675786613,66,3420.0
740.0,68,1376.0,14.185567010309278,2.0643466809815183,68,3295.0,0.05130576663478516,68,3295.0
745.0,63,1330.0,13.854166666666666,2.7766235205602836,63,3168.0,0.085070096118107,63,3168.0
750.0,58,1303.0,14.640449438202246,2.9910290969496907,58,3210.0,0.11569726283739609,58,3210.0
755.0,59,1478.0,16.988505747126435,2.418811647022391,59,3303.0,0.09756959600243637,59,3303.0
760.0,61,1463.0,16.255555555555556,1.9875140645309806,61,3480.0,0.10826976882717358,61,3480.0
765.0,62,1761.0,19.35164835164835,2.6132564472672497,62,3586.0,0.103667967867639,62,3586.0
770.0,67,1980.0,21.29032258064516,2.0244083024891912,67,3708.0,0.07477769632456303,67,3708.0
775.0,71,1791.0,18.852631578947367,1.3796149392805086,71,3843.0,0.03650416579607665,71,3843.0
780.0,65,1721.0,18.50537634408602,1.979019372317561,65,3676.0,0.06902571684287907,65,3676.0
785.0,62,1647.0,17.15625,2.673070014407156,62,3524.0,0.0858228964937113,62,3524.0
790.0,58,1509.0,16.766666666666666,2.8468401430229573,58,3311.0,0.09856500111673569,58,3311.0
795.0,59,1799.0,19.76923076923077,3.029338421498345,59,3290.0,0.12195768747922255,59,3290.0
800.0,59,1947.0,20.71276595744681,3.044240987152499,59,3325.0,0.14482476116752896,59,3325.0
805.0,54,1581.0,17.184782608695652,2.728151836183437,54,3382.0,0.11713523854005788,54,3382.0
810.0,57,1746.0,19.617977528089888,2.3169361615661153,57,3190.0,0.07632924500873163,57,3190.0
815.0,66,1946.0,21.152173913043477,1.8688320327324097,66,3306.0,0.05712241783611115,66,3306.0
820.0,67,1706.0,19.168539325842698,1.6722420022342626,67,3435.0,0.06329712413391907,67,3435.0
825.0,60,1481.0,16.455555555555556,2.271119696242174,60,3175.0,0.05808604789749873,60,3175.0
830.0,57,1363.0,14.655913978494624,2.7075207736560216,57,2925.0,0.07264609745073405,57,2925.0
835.0,56,1307.0,14.053763440860216,3.5912241075711,56,2959.0,0.15253811617689805,56,2959.0
840.0,57,1540.0,17.303370786516854,3.85683444331393,57,2921.0,0.17225846510123177,57,2921.0
845.0,60,1688.0,19.627906976744185,2.2672190779751142,60,3069.0,0.0993887216163786,60,3069.0
850.0,57,1673.0,19.453488372093023,2.0799196350648685,57,3148.0,0.09089993863528363,57,3148.0
855.0,64,1977.0,22.46590909090909,2.550045848255458,64,3366.0,0.08955789075684753,64,3366.0
860.0,71,2189.0,24.875,1.5674681316142256,71,3481.0,0.03582346165482199,71,3481.0
865.0,70,1946.0,21.622222222222224,1.3766780591943788,70,3396.0,0.03862450140807819,70,3396.0
870.0,61,1756.0,18.680851063829788,2.4419589309210146,61,3303.0,0.10159794427758014,61,3303.0
875.0,60,1686.0,17.5625,3.0959912356066988,60,3194.0,0.12380233347312816,60,3194.0
880.0,57,1557.0,17.10989010989011,3.1796366169217616,57,3208.0,0.13302280675297778,57,3208.0
885.0,61,1806.0,20.066666666666666,3.2330191372041694,61,3181.0,0.1250623821083032,61,3181.0
890.0,61,2106.0,23.4,3.3911004588815494,61,3281.0,0.1396149500221969,61,3281.0
895.0,61,2246.0,25.522727272727273,2.3653570638260164,61,3271.0,0.08084535550730787,61,3271.0
900.0,58,1815.0,21.352941176470587,2.143498113298051,58,3340.0,0.08431354512702144,58,3340.0
905.0,58,1955.0,21.483516483516482,2.6751649178870562,58,3128.0,0.11361227168210526,58,3128.0
910.0,61,2124.0,23.34065934065934,2.5225260186185046,61,3194.0,0.11328322842195818,61,3194.0
915.0,66,1808.0,20.314606741573034,1.7304620954927623,66,3164.0,0.050298500663748025,66,3164.0
920.0,62,1590.0,17.666666666666668,2.333521297876747,62,2921.0,0.07174469378695102,62,2921.0
925.0,56,1384.0,15.208791208791208,3.124035514703455,56,2807.0,0.11592017250391638,56,2807.0
930.0,53,1237.0,14.056818181818182,3.3575078068184094,53,2724.0,0.11621349354054954,53,2724.0
935.0,59,1368.0,15.724137931034482,2.6326607292453414,59,2789.0,0.10679253451554184,59,2789.0
940.0,60,1355.0,14.89010989010989,2.2838553442618466,60,2966.0,0.109086002159014,60,2966.0
945.0,64,1659.0,18.23076923076923,2.5907227650100624,64,3080.0,0.10778711005550559,64,3080.0
950.0,69,1885.0,20.48913043478261,2.0565854460464403,69,3213.0,0.07753516703946343,69,3213.0
955.0,70,1685.0,18.118279569892472,1.4314675886764956,70,3348.0,0.04725408322592964,70,3348.0
960.0,64,1529.0,16.440860215053764,2.0366259979387764,64,3217.0,0.0658958181237255,64,3217.0
965.0,61,1514.0,15.770833333333334,2.7129538539812708,61,3269.0,0.08271524269171517,61,3269.0
970.0,58,1525.0,16.75824175824176,3.147040736656975,58,3326.0,0.10177330331370818,58,3326.0
975.0,58,1815.0,20.39325842696629,3.5191501003689765,58,3352.0,0.12867042621957844,58,3352.0
980.0,58,2105.0,22.880434782608695,3.6765445293521157,58,3454.0,0.15924120328610272,58,3454.0
985.0,59,2295.0,25.786516853932586,3.1183665302694306,59,3493.0,0.14402624966732056,59,3493.0
990.0,56,2097.0,24.38372093023256,2.184062655476921,56,3465.0,0.08094850396941292,56,3465.0
995.0,56,1978.0,22.477272727272727,2.701309577515573,56,3245.0,0.09673993268959538,56,3245.0
1000.0,52,1908.0,21.681818181818183,3.296232179799939,52,3023.0,0.1225360132984431,52,3023.0
